code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-09 13:42:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,114000,1924520.0,0.0,8.6499504
HK.01093,2019-12-09 13:43:00,8.660367,8.660367,8.6707836,8.6499504,0.0,0.0,440000,7436560.0,0.12042381190996192,8.6499504
HK.01093,2019-12-09 13:44:00,8.660367,8.660367,8.6707836,8.6499504,0.0,0.0,172000,2906560.0,0.0,8.660367
HK.01093,2019-12-09 13:45:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,108000,1825640.0,0.0,8.660367
HK.01093,2019-12-09 13:46:00,8.6707836,8.660367,8.6707836,8.6499504,0.0,0.0,296000,4997920.0,0.0,8.660367
HK.01093,2019-12-09 13:47:00,8.660367,8.6499504,8.660367,8.6395338,0.0,0.0,102000,1721800.0,-0.12027896739250192,8.660367
HK.01093,2019-12-09 13:48:00,8.6499504,8.660367,8.6707836,8.6395338,0.0,0.0,354000,5981320.0,0.12042381190996192,8.6499504
HK.01093,2019-12-09 13:49:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,54000,912800.0,0.0,8.660367
HK.01093,2019-12-09 13:50:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,150000,2535200.0,0.12027896739248141,8.660367
HK.01093,2019-12-09 13:51:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,50000,845160.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-09 13:52:00,8.660367,8.660367,8.6707836,8.6499504,0.0,0.0,160000,2704400.0,0.0,8.660367
HK.01093,2019-12-09 13:53:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,128000,2162240.0,-0.12027896739250192,8.660367
HK.01093,2019-12-09 13:54:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,96000,1620920.0,0.0,8.6499504
HK.01093,2019-12-09 13:55:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,42000,709240.0,0.0,8.6499504
HK.01093,2019-12-09 13:56:00,8.6499504,8.6395338,8.660367,8.6395338,0.0,0.0,158000,2665840.0,-0.12042381190994138,8.6499504
HK.01093,2019-12-09 13:57:00,8.6395338,8.6291172,8.6499504,8.6187006,0.0,0.0,212000,3570200.0,-0.1205690057026109,8.6395338
HK.01093,2019-12-09 13:58:00,8.6291172,8.660367,8.660367,8.6187006,0.0,0.0,472000,7956880.0,0.36214365010596006,8.6291172
HK.01093,2019-12-09 13:59:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,146000,2464680.0,0.0,8.660367
HK.01093,2019-12-09 14:00:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,68000,1148840.0,0.0,8.660367
HK.01093,2019-12-09 14:01:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,104000,1756320.0,0.0,8.660367
HK.01093,2019-12-09 14:02:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,76000,1283280.0,-0.12027896739250192,8.660367
HK.01093,2019-12-09 14:03:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,120000,2026400.0,0.12042381190996192,8.6499504
HK.01093,2019-12-09 14:04:00,8.6499504,8.660367,8.6707836,8.6395338,0.0,0.0,456000,7706760.0,0.0,8.660367
HK.01093,2019-12-09 14:05:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,162000,2741440.0,0.12027896739248141,8.660367
HK.01093,2019-12-09 14:06:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,38000,643400.0,0.1201344708914108,8.6707836
HK.01093,2019-12-09 14:07:00,8.6812002,8.6812002,8.6916168,8.6707836,0.0,0.0,270000,4573600.0,0.0,8.6812002
HK.01093,2019-12-09 14:08:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,96000,1626960.0,0.0,8.6812002
HK.01093,2019-12-09 14:09:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,82000,1389880.0,0.0,8.6812002
HK.01093,2019-12-09 14:10:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,52000,881280.0,0.0,8.6812002
HK.01093,2019-12-09 14:11:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,78000,1321640.0,0.0,8.6812002
HK.01093,2019-12-09 14:12:00,8.6812002,8.6812002,8.6916168,8.6707836,0.0,0.0,66000,1117920.0,0.0,8.6812002
HK.01093,2019-12-09 14:13:00,8.6812002,8.6707836,8.6812002,8.660367,0.0,0.0,62000,1049160.0,-0.11999032115397157,8.6812002
HK.01093,2019-12-09 14:14:00,8.6707836,8.660367,8.6812002,8.660367,0.0,0.0,68000,1150640.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-09 14:15:00,8.660367,8.660367,8.6812002,8.660367,0.0,0.0,94000,1589560.0,0.0,8.660367
HK.01093,2019-12-09 14:16:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,74000,1250960.0,0.12027896739248141,8.660367
HK.01093,2019-12-09 14:17:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,110000,1859840.0,-0.1201344708914108,8.6707836
HK.01093,2019-12-09 14:18:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,66000,1115680.0,0.0,8.660367
HK.01093,2019-12-09 14:19:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,158000,2669360.0,-0.12027896739250192,8.660367
HK.01093,2019-12-09 14:20:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,130000,2195800.0,0.12042381190996192,8.6499504
HK.01093,2019-12-09 14:21:00,8.660367,8.6812002,8.6916168,8.660367,0.0,0.0,526000,8899720.0,0.24055793478496282,8.660367
HK.01093,2019-12-09 14:22:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,70000,1186080.0,0.0,8.6812002
HK.01093,2019-12-09 14:23:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,110000,1862760.0,0.0,8.6812002
HK.01093,2019-12-09 14:24:00,8.6812002,8.6707836,8.6916168,8.6707836,0.0,0.0,48000,812760.0,-0.11999032115397157,8.6812002
HK.01093,2019-12-09 14:25:00,8.6812002,8.6812002,8.6916168,8.6707836,0.0,0.0,58000,982560.0,0.1201344708914108,8.6707836
HK.01093,2019-12-09 14:26:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,66000,1118320.0,0.0,8.6812002
HK.01093,2019-12-09 14:27:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,74000,1254360.0,0.11999032115399204,8.6812002
HK.01093,2019-12-09 14:28:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,96000,1626640.0,-0.11984651693343173,8.6916168
HK.01093,2019-12-09 14:29:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,60000,1016520.0,0.0,8.6812002
HK.01093,2019-12-09 14:30:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,76000,1287720.0,0.0,8.6812002
HK.01093,2019-12-09 14:31:00,8.6812002,8.7020334,8.71245,8.6812002,0.0,0.0,648000,10995320.0,0.2399806423079636,8.6812002
HK.01093,2019-12-09 14:32:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,106000,1801400.0,0.0,8.7020334
HK.01093,2019-12-09 14:33:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,72000,1222920.0,0.11970305698896765,8.7020334
HK.01093,2019-12-09 14:34:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,60000,1019520.0,0.0,8.71245
HK.01093,2019-12-09 14:35:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,66000,1121080.0,0.0,8.71245
HK.01093,2019-12-09 14:36:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,60000,1019680.0,0.0,8.71245
HK.01093,2019-12-09 14:37:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,42000,713320.0,-0.11955994008575081,8.71245
HK.01093,2019-12-09 14:38:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,52000,883360.0,0.11970305698896765,8.7020334
HK.01093,2019-12-09 14:39:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,92000,1562480.0,-0.11955994008575081,8.71245
HK.01093,2019-12-09 14:40:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,18000,305600.0,0.0,8.7020334
HK.01093,2019-12-09 14:41:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,26000,441280.0,0.0,8.7020334
HK.01093,2019-12-09 14:42:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,60000,1018440.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-09 14:43:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,26000,441320.0,0.0,8.6916168
HK.01093,2019-12-09 14:44:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,62000,1052520.0,0.11984651693341128,8.6916168
HK.01093,2019-12-09 14:45:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,62000,1052080.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-09 14:46:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,22000,373440.0,0.11984651693341128,8.6916168
HK.01093,2019-12-09 14:47:00,8.7020334,8.71245,8.71245,8.6916168,0.0,0.0,348000,5909880.0,0.11970305698896765,8.7020334
HK.01093,2019-12-09 14:48:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,34000,577880.0,0.0,8.71245
HK.01093,2019-12-09 14:49:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,46000,781800.0,0.0,8.71245
HK.01093,2019-12-09 14:50:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,72000,1223160.0,-0.11955994008575081,8.71245
HK.01093,2019-12-09 14:51:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,100000,1698560.0,0.0,8.7020334
HK.01093,2019-12-09 14:52:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,86000,1460360.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-09 14:53:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,32000,543160.0,0.0,8.6916168
HK.01093,2019-12-09 14:54:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,94000,1594680.0,0.0,8.6916168
HK.01093,2019-12-09 14:55:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,50000,848240.0,0.11984651693341128,8.6916168
HK.01093,2019-12-09 14:56:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,60000,1018440.0,-0.11970305698894722,8.7020334
HK.01093,2019-12-09 14:57:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,46000,780760.0,0.11984651693341128,8.6916168
HK.01093,2019-12-09 14:58:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,84000,1426120.0,0.0,8.7020334
HK.01093,2019-12-09 14:59:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,68000,1154480.0,0.0,8.7020334
HK.01093,2019-12-09 15:00:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,70000,1187760.0,0.0,8.7020334
HK.01093,2019-12-09 15:01:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,42000,712920.0,0.0,8.7020334
HK.01093,2019-12-09 15:02:00,8.7020334,8.71245,8.71245,8.6916168,0.0,0.0,650000,11040800.0,0.11970305698896765,8.7020334
HK.01093,2019-12-09 15:03:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,1048000,17816160.0,0.0,8.71245
HK.01093,2019-12-09 15:04:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,56000,952160.0,0.11955994008573043,8.71245
HK.01093,2019-12-09 15:05:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,58000,986800.0,0.0,8.7228666
HK.01093,2019-12-09 15:06:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,16000,272320.0,0.0,8.7228666
HK.01093,2019-12-09 15:07:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,14000,238160.0,0.0,8.7228666
HK.01093,2019-12-09 15:08:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,210000,3574440.0,0.0,8.7228666
HK.01093,2019-12-09 15:09:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,12000,204400.0,0.0,8.7228666
HK.01093,2019-12-09 15:10:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,22000,374560.0,0.0,8.7228666
HK.01093,2019-12-09 15:11:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,78000,1329080.0,0.1194171649948309,8.7228666
HK.01093,2019-12-09 15:12:00,8.7228666,8.7332832,8.7332832,8.7228666,0.0,0.0,88000,1498520.0,0.0,8.7332832
HK.01093,2019-12-09 15:13:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,18000,306680.0,0.0,8.7332832
HK.01093,2019-12-09 15:14:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,14000,238400.0,-0.11927473049312079,8.7332832
HK.01093,2019-12-09 15:15:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,18000,306480.0,0.0,8.7228666
HK.01093,2019-12-09 15:16:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,18000,306480.0,0.0,8.7228666
HK.01093,2019-12-09 15:17:00,8.7332832,8.71245,8.7332832,8.71245,0.0,0.0,126000,2144400.0,-0.11941716499481055,8.7228666
HK.01093,2019-12-09 15:18:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,400000,6797160.0,-0.11955994008575081,8.71245
HK.01093,2019-12-09 15:19:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,28000,475520.0,0.0,8.7020334
HK.01093,2019-12-09 15:20:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,24000,408000.0,0.11970305698896765,8.7020334
HK.01093,2019-12-09 15:21:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,38000,645720.0,0.0,8.71245
HK.01093,2019-12-09 15:22:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,200000,3399880.0,0.0,8.71245
HK.01093,2019-12-09 15:23:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,186000,3161960.0,0.0,8.71245
HK.01093,2019-12-09 15:24:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,200000,3396240.0,-0.11955994008575081,8.71245
HK.01093,2019-12-09 15:25:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,38000,645480.0,0.0,8.7020334
HK.01093,2019-12-09 15:26:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,38000,645920.0,0.11970305698896765,8.7020334
HK.01093,2019-12-09 15:27:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,274000,4657080.0,0.0,8.71245
HK.01093,2019-12-09 15:28:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,48000,816000.0,0.0,8.71245
HK.01093,2019-12-09 15:29:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,182000,3093800.0,0.0,8.71245
HK.01093,2019-12-09 15:30:00,8.71245,8.7332832,8.7332832,8.7020334,0.0,0.0,258000,4389320.0,0.23911988017148122,8.71245
HK.01093,2019-12-09 15:31:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,112000,1905680.0,-0.23854946098622126,8.7332832
HK.01093,2019-12-09 15:32:00,8.7228666,8.71245,8.7228666,8.7020334,0.0,0.0,370000,6290960.0,0.0,8.71245
HK.01093,2019-12-09 15:33:00,8.7020334,8.71245,8.7228666,8.7020334,0.0,0.0,256000,4353880.0,0.0,8.71245
HK.01093,2019-12-09 15:34:00,8.7332832,8.7228666,8.7332832,8.71245,0.0,0.0,46000,783360.0,0.11955994008573043,8.71245
HK.01093,2019-12-09 15:35:00,8.7332832,8.71245,8.7332832,8.71245,0.0,0.0,142000,2416720.0,-0.11941716499481055,8.7228666
HK.01093,2019-12-09 15:36:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,138000,2349920.0,0.11955994008573043,8.71245
HK.01093,2019-12-09 15:37:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,60000,1021640.0,0.0,8.7228666
HK.01093,2019-12-09 15:38:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,82000,1394640.0,0.0,8.7228666
HK.01093,2019-12-09 15:39:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,38000,646600.0,-0.11941716499481055,8.7228666
HK.01093,2019-12-09 15:40:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,32000,544560.0,0.11955994008573043,8.71245
HK.01093,2019-12-09 15:41:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,168000,2858400.0,0.0,8.7228666
HK.01093,2019-12-09 15:42:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,104000,1770040.0,-0.11941716499481055,8.7228666
HK.01093,2019-12-09 15:43:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,378000,6433560.0,0.11955994008573043,8.71245
HK.01093,2019-12-09 15:44:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,210000,3577280.0,0.1194171649948309,8.7228666
HK.01093,2019-12-09 15:45:00,8.7332832,8.7332832,8.7332832,8.7332832,0.0,0.0,40000,681600.0,0.0,8.7332832
HK.01093,2019-12-09 15:46:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,72000,1226360.0,0.0,8.7332832
HK.01093,2019-12-09 15:47:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,90000,1532600.0,-0.11927473049312079,8.7332832
HK.01093,2019-12-09 15:48:00,8.7332832,8.7228666,8.7332832,8.71245,0.0,0.0,352000,5991240.0,0.0,8.7228666
HK.01093,2019-12-09 15:49:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,110000,1871880.0,-0.11941716499481055,8.7228666
HK.01093,2019-12-09 15:50:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,118000,2008360.0,0.11955994008573043,8.71245
HK.01093,2019-12-09 15:51:00,8.7228666,8.7332832,8.7332832,8.71245,0.0,0.0,104000,1770200.0,0.1194171649948309,8.7228666
HK.01093,2019-12-09 15:52:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,170000,2896760.0,0.0,8.7332832
HK.01093,2019-12-09 15:53:00,8.7332832,8.7332832,8.7436998,8.7228666,0.0,0.0,382000,6510720.0,0.0,8.7332832
HK.01093,2019-12-09 15:54:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,42000,716400.0,0.11927473049310046,8.7332832
HK.01093,2019-12-09 15:55:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,244000,4158920.0,-0.1191326353633415,8.7436998
HK.01093,2019-12-09 15:56:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,102000,1736080.0,-0.11927473049312079,8.7332832
HK.01093,2019-12-09 15:57:00,8.7228666,8.7228666,8.7332832,8.71245,0.0,0.0,474000,8061360.0,0.0,8.7228666
HK.01093,2019-12-09 15:58:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,268000,4563840.0,0.0,8.7228666
HK.01093,2019-12-09 15:59:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,82000,1396400.0,0.0,8.7228666
HK.01093,2019-12-09 16:00:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,2736000,46569600.0,0.0,8.7228666
