code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-22 13:42:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,16000,240600.0,0.0,7.6916232
HK.01093,2019-08-22 13:43:00,7.6812066,7.6603734,7.6812066,7.6499568,0.0,0.0,146000,2191120.0,-0.40628355273566086,7.6916232
HK.01093,2019-08-22 13:44:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,46000,689240.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 13:45:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,48000,719920.0,0.0,7.67079
HK.01093,2019-08-22 13:46:00,7.6603734,7.6812066,7.6812066,7.6603734,0.0,0.0,234000,3510120.0,0.1357956612030848,7.67079
HK.01093,2019-08-22 13:47:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,16000,240440.0,0.0,7.6812066
HK.01093,2019-08-22 13:48:00,7.6916232,7.67079,7.6916232,7.67079,0.0,0.0,86000,1292040.0,-0.1356115066609471,7.6812066
HK.01093,2019-08-22 13:49:00,7.6812066,7.6603734,7.6812066,7.6603734,0.0,0.0,110000,1649760.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 13:50:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,24000,359760.0,0.0,7.6603734
HK.01093,2019-08-22 13:51:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,34000,509920.0,0.0,7.6603734
HK.01093,2019-08-22 13:52:00,7.67079,7.6812066,7.6916232,7.67079,0.0,0.0,252000,3781760.0,0.27196063314616253,7.6603734
HK.01093,2019-08-22 13:53:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,92000,1382000.0,0.0,7.6812066
HK.01093,2019-08-22 13:54:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,24000,360440.0,0.0,7.6812066
HK.01093,2019-08-22 13:55:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,100000,1502000.0,0.0,7.6812066
HK.01093,2019-08-22 13:56:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,28000,420560.0,0.0,7.6812066
HK.01093,2019-08-22 13:57:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,56000,840920.0,0.0,7.6812066
HK.01093,2019-08-22 13:58:00,7.6812066,7.6916232,7.6916232,7.67079,0.0,0.0,110000,1652160.0,0.1356115066609471,7.6812066
HK.01093,2019-08-22 13:59:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,86000,1293040.0,0.1354278509118754,7.6916232
HK.01093,2019-08-22 14:00:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,92000,1386200.0,0.0,7.7020398
HK.01093,2019-08-22 14:01:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,82000,1234880.0,-0.13524469193211935,7.7020398
HK.01093,2019-08-22 14:02:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,44000,662640.0,0.1354278509118754,7.6916232
HK.01093,2019-08-22 14:03:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,80000,1204360.0,0.0,7.7020398
HK.01093,2019-08-22 14:04:00,7.6916232,7.6916232,7.7124564,7.6916232,0.0,0.0,116000,1746800.0,-0.13524469193211935,7.7020398
HK.01093,2019-08-22 14:05:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,12000,180680.0,0.1354278509118754,7.6916232
HK.01093,2019-08-22 14:06:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,16000,240840.0,-0.13524469193211935,7.7020398
HK.01093,2019-08-22 14:07:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,64000,963520.0,0.1354278509118754,7.6916232
HK.01093,2019-08-22 14:08:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,166000,2502800.0,0.13524469193213087,7.7020398
HK.01093,2019-08-22 14:09:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,64000,964400.0,-0.13506202770883877,7.7124564
HK.01093,2019-08-22 14:10:00,7.7020398,7.6916232,7.7124564,7.6916232,0.0,0.0,224000,3371480.0,-0.13524469193211935,7.7020398
HK.01093,2019-08-22 14:11:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,14000,210440.0,-0.13542785091188694,7.6916232
HK.01093,2019-08-22 14:12:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,14000,210520.0,0.0,7.6812066
HK.01093,2019-08-22 14:13:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,48000,721600.0,0.0,7.6812066
HK.01093,2019-08-22 14:14:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,18000,270600.0,0.1356115066609471,7.6812066
HK.01093,2019-08-22 14:15:00,7.6916232,7.7020398,7.7020398,7.6812066,0.0,0.0,394000,5926800.0,0.1354278509118754,7.6916232
HK.01093,2019-08-22 14:16:00,7.6916232,7.6916232,7.7124564,7.6916232,0.0,0.0,136000,2046440.0,-0.13524469193211935,7.7020398
HK.01093,2019-08-22 14:17:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,38000,571440.0,0.0,7.6916232
HK.01093,2019-08-22 14:18:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,64000,962360.0,0.0,7.6916232
HK.01093,2019-08-22 14:19:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,92000,1382560.0,0.0,7.6916232
HK.01093,2019-08-22 14:20:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,182000,2735480.0,-0.13542785091188694,7.6916232
HK.01093,2019-08-22 14:21:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,224000,3360000.0,-0.1356115066609471,7.6812066
HK.01093,2019-08-22 14:22:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,78000,1169880.0,0.0,7.67079
HK.01093,2019-08-22 14:23:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,28000,420040.0,0.0,7.67079
HK.01093,2019-08-22 14:24:00,7.6603734,7.6603734,7.6812066,7.6603734,0.0,0.0,52000,780080.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 14:25:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,82000,1230000.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 14:26:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,24000,360000.0,0.0,7.67079
HK.01093,2019-08-22 14:27:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,198000,2969520.0,0.0,7.67079
HK.01093,2019-08-22 14:28:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,140000,2099600.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 14:29:00,7.6603734,7.6499568,7.67079,7.6499568,0.0,0.0,82000,1228400.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-22 14:30:00,7.6499568,7.67079,7.67079,7.6499568,0.0,0.0,56000,838800.0,0.2723309496336008,7.6499568
HK.01093,2019-08-22 14:31:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,94000,1408240.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 14:32:00,7.6603734,7.6499568,7.67079,7.6499568,0.0,0.0,60000,898840.0,-0.13598031657308127,7.6603734
HK.01093,2019-08-22 14:33:00,7.6499568,7.6603734,7.67079,7.6499568,0.0,0.0,52000,778960.0,0.1361654748168004,7.6499568
HK.01093,2019-08-22 14:34:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,34000,509960.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 14:35:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,36000,539880.0,0.0,7.67079
HK.01093,2019-08-22 14:36:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,18000,269840.0,-0.1357956612030848,7.67079
HK.01093,2019-08-22 14:37:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,500000,7496000.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 14:38:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,140000,2102600.0,0.1357956612030848,7.67079
HK.01093,2019-08-22 14:39:00,7.6812066,7.6603734,7.6812066,7.6603734,0.0,0.0,142000,2129680.0,-0.2712230133218942,7.6812066
HK.01093,2019-08-22 14:40:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,112000,1679760.0,0.13598031657308127,7.6603734
HK.01093,2019-08-22 14:41:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,82000,1229960.0,0.0,7.67079
HK.01093,2019-08-22 14:42:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,50000,749960.0,0.0,7.67079
HK.01093,2019-08-22 14:43:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,108000,1621680.0,0.1357956612030848,7.67079
HK.01093,2019-08-22 14:44:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,82000,1230160.0,0.0,7.6812066
HK.01093,2019-08-22 14:45:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,36000,540680.0,0.0,7.6812066
HK.01093,2019-08-22 14:46:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,60000,900960.0,-0.1356115066609471,7.6812066
HK.01093,2019-08-22 14:47:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,18000,270200.0,0.1357956612030848,7.67079
HK.01093,2019-08-22 14:48:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,50000,750920.0,0.0,7.6812066
HK.01093,2019-08-22 14:49:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,26000,390160.0,0.0,7.6812066
HK.01093,2019-08-22 14:50:00,7.67079,7.6812066,7.6916232,7.67079,0.0,0.0,838000,12584920.0,0.0,7.6812066
HK.01093,2019-08-22 14:51:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,154000,2318840.0,0.4068345199828297,7.6812066
HK.01093,2019-08-22 14:52:00,7.7020398,7.7332896,7.7332896,7.7020398,0.0,0.0,380000,5737080.0,0.27012405541767753,7.7124564
HK.01093,2019-08-22 14:53:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,210000,3176920.0,0.13469817553451133,7.7332896
HK.01093,2019-08-22 14:54:00,7.7437062,7.7541228,7.7541228,7.7332896,0.0,0.0,72000,1090080.0,0.13451698361180217,7.7437062
HK.01093,2019-08-22 14:55:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,68000,1031120.0,0.13433627850206484,7.7541228
HK.01093,2019-08-22 14:56:00,7.7541228,7.7541228,7.7645394,7.7437062,0.0,0.0,388000,5882080.0,-0.13415605824603208,7.7645394
HK.01093,2019-08-22 14:57:00,7.7437062,7.7541228,7.7645394,7.7437062,0.0,0.0,108000,1636960.0,0.0,7.7541228
HK.01093,2019-08-22 14:58:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,26000,394440.0,0.13433627850206484,7.7541228
HK.01093,2019-08-22 14:59:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,20000,303440.0,0.0,7.7645394
HK.01093,2019-08-22 15:00:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,226000,3426520.0,-0.13415605824603208,7.7645394
HK.01093,2019-08-22 15:01:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,164000,2482080.0,-0.13433627850206484,7.7541228
HK.01093,2019-08-22 15:02:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,8000,121120.0,0.0,7.7437062
HK.01093,2019-08-22 15:03:00,7.7437062,7.7437062,7.7437062,7.722873,0.0,0.0,158000,2388800.0,0.0,7.7437062
HK.01093,2019-08-22 15:04:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,110000,1663120.0,-0.13451698361180217,7.7437062
HK.01093,2019-08-22 15:05:00,7.7332896,7.7541228,7.7541228,7.7332896,0.0,0.0,142000,2149920.0,0.26939635106902265,7.7332896
HK.01093,2019-08-22 15:06:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,108000,1637280.0,0.0,7.7541228
HK.01093,2019-08-22 15:07:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,30000,455080.0,0.13433627850206484,7.7541228
HK.01093,2019-08-22 15:08:00,7.7645394,7.774956,7.774956,7.7541228,0.0,0.0,272000,4128920.0,0.13415605824603208,7.7645394
HK.01093,2019-08-22 15:09:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,42000,638400.0,0.0,7.774956
HK.01093,2019-08-22 15:10:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,286000,4341600.0,-0.13397632089493636,7.774956
HK.01093,2019-08-22 15:11:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,224000,3401440.0,0.0,7.7645394
HK.01093,2019-08-22 15:12:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,40000,607360.0,0.0,7.7645394
HK.01093,2019-08-22 15:13:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,28000,425280.0,0.13415605824603208,7.7645394
HK.01093,2019-08-22 15:14:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,34000,516280.0,0.0,7.774956
HK.01093,2019-08-22 15:15:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,176000,2671120.0,-0.13397632089493636,7.774956
HK.01093,2019-08-22 15:16:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,344000,5222880.0,0.13415605824603208,7.7645394
HK.01093,2019-08-22 15:17:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,586000,8907520.0,0.13397632089492495,7.774956
HK.01093,2019-08-22 15:18:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,144000,2191640.0,0.0,7.7853726
HK.01093,2019-08-22 15:19:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,90000,1369640.0,0.13379706451043988,7.7853726
HK.01093,2019-08-22 15:20:00,7.7957892,7.774956,7.7957892,7.774956,0.0,0.0,336000,5114080.0,-0.26723657432911774,7.7957892
HK.01093,2019-08-22 15:21:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,22000,334600.0,0.13397632089492495,7.774956
HK.01093,2019-08-22 15:22:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,16000,243520.0,0.0,7.7853726
HK.01093,2019-08-22 15:23:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,52000,791000.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-22 15:24:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,50000,760880.0,0.13397632089492495,7.774956
HK.01093,2019-08-22 15:25:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,98000,1490160.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-22 15:26:00,7.7853726,7.774956,7.7853726,7.7645394,0.0,0.0,490000,7447840.0,0.0,7.774956
HK.01093,2019-08-22 15:27:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,70000,1063960.0,0.0,7.774956
HK.01093,2019-08-22 15:28:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,18000,273840.0,0.13397632089492495,7.774956
HK.01093,2019-08-22 15:29:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,46000,700000.0,0.0,7.7853726
HK.01093,2019-08-22 15:30:00,7.774956,7.774956,7.7853726,7.7645394,0.0,0.0,214000,3252800.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-22 15:31:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,74000,1124880.0,0.0,7.774956
HK.01093,2019-08-22 15:32:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,58000,882160.0,0.0,7.774956
HK.01093,2019-08-22 15:33:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,38000,578200.0,0.13397632089492495,7.774956
HK.01093,2019-08-22 15:34:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,50000,760880.0,0.0,7.7853726
HK.01093,2019-08-22 15:35:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,48000,729880.0,0.0,7.7853726
HK.01093,2019-08-22 15:36:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,78000,1186640.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-22 15:37:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,104000,1581160.0,0.0,7.774956
HK.01093,2019-08-22 15:38:00,7.774956,7.7645394,7.7853726,7.7645394,0.0,0.0,228000,3465560.0,-0.13397632089493636,7.774956
HK.01093,2019-08-22 15:39:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,38000,577120.0,0.0,7.7645394
HK.01093,2019-08-22 15:40:00,7.7645394,7.7853726,7.7853726,7.7645394,0.0,0.0,436000,6627600.0,0.2683121164920527,7.7645394
HK.01093,2019-08-22 15:41:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,64000,973560.0,0.0,7.7853726
HK.01093,2019-08-22 15:42:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,110000,1672600.0,0.0,7.7853726
HK.01093,2019-08-22 15:43:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,74000,1125360.0,0.0,7.7853726
HK.01093,2019-08-22 15:44:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,54000,821280.0,0.0,7.7853726
HK.01093,2019-08-22 15:45:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,228000,3466360.0,0.0,7.7853726
HK.01093,2019-08-22 15:46:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,446000,6779360.0,-0.13379706451042847,7.7853726
HK.01093,2019-08-22 15:47:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,152000,2310680.0,0.0,7.774956
HK.01093,2019-08-22 15:48:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,28000,425840.0,0.0,7.774956
HK.01093,2019-08-22 15:49:00,7.774956,7.774956,7.7853726,7.7645394,0.0,0.0,436000,6627640.0,0.0,7.774956
HK.01093,2019-08-22 15:50:00,7.774956,7.7853726,7.7853726,7.7645394,0.0,0.0,198000,3011640.0,0.13397632089492495,7.774956
HK.01093,2019-08-22 15:51:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,94000,1429400.0,0.0,7.7853726
HK.01093,2019-08-22 15:52:00,7.7853726,7.7645394,7.7853726,7.7645394,0.0,0.0,124000,1884560.0,-0.2675941290208683,7.7853726
HK.01093,2019-08-22 15:53:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,168000,2551280.0,0.13415605824603208,7.7645394
HK.01093,2019-08-22 15:54:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,68000,1033280.0,0.0,7.774956
HK.01093,2019-08-22 15:55:00,7.774956,7.7853726,7.7853726,7.7645394,0.0,0.0,340000,5168920.0,0.13397632089492495,7.774956
HK.01093,2019-08-22 15:56:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,126000,1917120.0,0.0,7.7853726
HK.01093,2019-08-22 15:57:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,480000,7307600.0,0.13379706451043988,7.7853726
HK.01093,2019-08-22 15:58:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,130000,1980480.0,0.0,7.7957892
HK.01093,2019-08-22 15:59:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,342000,5209280.0,-0.13361828716456453,7.7957892
HK.01093,2019-08-22 16:00:00,7.7853726,7.7645394,7.7957892,7.7645394,0.0,0.0,2754000,41817280.0,-0.2675941290208683,7.7853726
