code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-28 13:45:00,10.118691,10.1082744,10.118691,10.1082744,0.0,0.0,24000,472560.0,0.0,10.1082744
HK.01093,2019-11-28 13:46:00,10.118691,10.118691,10.118691,10.1082744,0.0,0.0,16000,315080.0,0.10305022981963391,10.1082744
HK.01093,2019-11-28 13:47:00,10.1082744,10.0978578,10.118691,10.0978578,0.0,0.0,40000,787160.0,-0.2058882912819476,10.118691
HK.01093,2019-11-28 13:48:00,10.0978578,10.0874412,10.0978578,10.0770246,0.0,0.0,62000,1218120.0,-0.10315653286382406,10.0978578
HK.01093,2019-11-28 13:49:00,10.0874412,10.0874412,10.0874412,10.0874412,0.0,0.0,36000,707040.0,0.0,10.0874412
HK.01093,2019-11-28 13:50:00,10.0874412,10.0874412,10.0874412,10.0770246,0.0,0.0,22000,431920.0,0.0,10.0874412
HK.01093,2019-11-28 13:51:00,10.0978578,10.0874412,10.0978578,10.0874412,0.0,0.0,10000,196440.0,0.0,10.0874412
HK.01093,2019-11-28 13:52:00,10.0874412,10.0874412,10.0874412,10.0770246,0.0,0.0,24000,471320.0,0.0,10.0874412
HK.01093,2019-11-28 13:53:00,10.0978578,10.0978578,10.0978578,10.0874412,0.0,0.0,44000,864600.0,0.10326305545155713,10.0874412
HK.01093,2019-11-28 13:54:00,10.0978578,10.0978578,10.1082744,10.0874412,0.0,0.0,28000,550480.0,0.0,10.0978578
HK.01093,2019-11-28 13:55:00,10.1082744,10.1082744,10.1082744,10.1082744,0.0,0.0,62000,1220160.0,0.10315653286384165,10.0978578
HK.01093,2019-11-28 13:56:00,10.118691,10.1082744,10.118691,10.0978578,0.0,0.0,26000,511720.0,0.0,10.1082744
HK.01093,2019-11-28 13:57:00,10.1082744,10.118691,10.118691,10.1082744,0.0,0.0,14000,275560.0,0.10305022981963391,10.1082744
HK.01093,2019-11-28 13:58:00,10.1082744,10.1291076,10.1395242,10.1082744,0.0,0.0,150000,2956320.0,0.10294414564096505,10.118691
HK.01093,2019-11-28 13:59:00,10.1395242,10.1603574,10.1603574,10.1395242,0.0,0.0,54000,1066920.0,0.3085148389577895,10.1291076
HK.01093,2019-11-28 14:00:00,10.1603574,10.170774,10.170774,10.1499408,0.0,0.0,72000,1424160.0,0.10252198411838565,10.1603574
HK.01093,2019-11-28 14:01:00,10.170774,10.1603574,10.1811906,10.1603574,0.0,0.0,170000,3366840.0,-0.10241698419411563,10.170774
HK.01093,2019-11-28 14:02:00,10.1603574,10.1811906,10.1811906,10.1603574,0.0,0.0,160000,3168720.0,0.20504396823678878,10.1603574
HK.01093,2019-11-28 14:03:00,10.170774,10.1811906,10.1811906,10.1603574,0.0,0.0,32000,633200.0,0.0,10.1811906
HK.01093,2019-11-28 14:04:00,10.1811906,10.1499408,10.1811906,10.1499408,0.0,0.0,50000,990160.0,-0.30693659737596124,10.1811906
HK.01093,2019-11-28 14:05:00,10.1603574,10.170774,10.170774,10.1499408,0.0,0.0,22000,434920.0,0.2052543991192561,10.1499408
HK.01093,2019-11-28 14:06:00,10.170774,10.1603574,10.170774,10.1395242,0.0,0.0,54000,1067440.0,-0.10241698419411563,10.170774
HK.01093,2019-11-28 14:07:00,10.1395242,10.1395242,10.1603574,10.1395242,0.0,0.0,20000,394960.0,-0.20504396823678878,10.1603574
HK.01093,2019-11-28 14:08:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,38000,750200.0,0.0,10.1395242
HK.01093,2019-11-28 14:09:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,20000,394920.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 14:10:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,20000,394880.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 14:11:00,10.1603574,10.1395242,10.1603574,10.1395242,0.0,0.0,20000,394920.0,0.0,10.1395242
HK.01093,2019-11-28 14:12:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,6000,118440.0,0.0,10.1395242
HK.01093,2019-11-28 14:13:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,14000,276480.0,0.0,10.1395242
HK.01093,2019-11-28 14:14:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,16000,315800.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 14:15:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,44000,867680.0,0.0,10.1291076
HK.01093,2019-11-28 14:16:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,38000,750160.0,0.20567655930518713,10.1291076
HK.01093,2019-11-28 14:17:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,10000,197400.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 14:18:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,10000,197480.0,0.0,10.1395242
HK.01093,2019-11-28 14:19:00,10.1499408,10.1291076,10.1499408,10.1291076,0.0,0.0,34000,671120.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 14:20:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,18000,354960.0,0.0,10.1291076
HK.01093,2019-11-28 14:21:00,10.1395242,10.1395242,10.1395242,10.1291076,0.0,0.0,54000,1065880.0,0.10283827965260235,10.1291076
HK.01093,2019-11-28 14:22:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,12000,236920.0,0.0,10.1395242
HK.01093,2019-11-28 14:23:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,58000,1146360.0,0.2054652623640882,10.1395242
HK.01093,2019-11-28 14:24:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,20000,395240.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-28 14:25:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,6000,118560.0,0.0,10.1499408
HK.01093,2019-11-28 14:26:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,14000,276640.0,0.0,10.1499408
HK.01093,2019-11-28 14:27:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,24000,474240.0,0.0,10.1499408
HK.01093,2019-11-28 14:28:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,14000,276440.0,0.0,10.1499408
HK.01093,2019-11-28 14:29:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,34000,671640.0,0.0,10.1499408
HK.01093,2019-11-28 14:30:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,18000,355720.0,0.0,10.1499408
HK.01093,2019-11-28 14:31:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,8000,158120.0,0.0,10.1499408
HK.01093,2019-11-28 14:32:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,18000,355680.0,0.0,10.1499408
HK.01093,2019-11-28 14:33:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,18000,355480.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 14:34:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,44000,869040.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 14:35:00,10.1603574,10.1603574,10.1603574,10.1395242,0.0,0.0,66000,1305040.0,0.10262719955963683,10.1499408
HK.01093,2019-11-28 14:36:00,10.1603574,10.1603574,10.1603574,10.1499408,0.0,0.0,20000,395400.0,0.0,10.1603574
HK.01093,2019-11-28 14:37:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,14000,276680.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-28 14:38:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,6000,118560.0,0.0,10.1499408
HK.01093,2019-11-28 14:39:00,10.1499408,10.1603574,10.1603574,10.1395242,0.0,0.0,40000,790440.0,0.10262719955963683,10.1499408
HK.01093,2019-11-28 14:40:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,6000,118600.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-28 14:41:00,10.1603574,10.1395242,10.1603574,10.1395242,0.0,0.0,18000,355520.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 14:42:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,12000,237080.0,0.0,10.1395242
HK.01093,2019-11-28 14:43:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,16000,315960.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 14:44:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,16000,315880.0,0.0,10.1499408
HK.01093,2019-11-28 14:45:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,24000,474000.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 14:46:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,16000,315920.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 14:47:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,38000,750160.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 14:48:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,4000,78880.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 14:49:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,38000,749800.0,0.10283827965260235,10.1291076
HK.01093,2019-11-28 14:50:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,2000,39480.0,0.0,10.1395242
HK.01093,2019-11-28 14:51:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,20000,394560.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 14:52:00,10.1291076,10.1603574,10.170774,10.1291076,0.0,0.0,132000,2607440.0,0.3085148389577895,10.1291076
HK.01093,2019-11-28 14:53:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,28000,553600.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-28 14:54:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,10000,197680.0,0.0,10.1499408
HK.01093,2019-11-28 14:55:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,34000,671240.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 14:56:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,16000,315960.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 14:57:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,30000,592160.0,-0.2052543991192561,10.1499408
HK.01093,2019-11-28 14:58:00,10.1291076,10.1499408,10.1499408,10.1291076,0.0,0.0,42000,829120.0,0.20567655930518713,10.1291076
HK.01093,2019-11-28 14:59:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,8000,158160.0,0.0,10.1499408
HK.01093,2019-11-28 15:00:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,10000,197480.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 15:01:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,12000,236960.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 15:02:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,20000,394800.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 15:03:00,10.1395242,10.1395242,10.1395242,10.1291076,0.0,0.0,14000,276160.0,0.0,10.1395242
HK.01093,2019-11-28 15:04:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,20000,394520.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 15:05:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,12000,236640.0,0.0,10.1291076
HK.01093,2019-11-28 15:06:00,10.1395242,10.1395242,10.1395242,10.1291076,0.0,0.0,16000,315640.0,0.10283827965260235,10.1291076
HK.01093,2019-11-28 15:07:00,10.1291076,10.1291076,10.1291076,10.1291076,0.0,0.0,24000,473280.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 15:08:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,44000,867720.0,0.10283827965260235,10.1291076
HK.01093,2019-11-28 15:09:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,18000,355320.0,0.0,10.1395242
HK.01093,2019-11-28 15:10:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,10000,197400.0,0.0,10.1395242
HK.01093,2019-11-28 15:11:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,38000,750640.0,0.0,10.1395242
HK.01093,2019-11-28 15:12:00,10.1395242,10.1499408,10.1603574,10.1395242,0.0,0.0,22000,434680.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 15:13:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,18000,355720.0,0.0,10.1499408
HK.01093,2019-11-28 15:14:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,40000,790520.0,0.0,10.1499408
HK.01093,2019-11-28 15:15:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,16000,316240.0,0.0,10.1499408
HK.01093,2019-11-28 15:16:00,10.1499408,10.1499408,10.170774,10.1395242,0.0,0.0,54000,1067320.0,0.0,10.1499408
HK.01093,2019-11-28 15:17:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,16000,316160.0,0.0,10.1499408
HK.01093,2019-11-28 15:18:00,10.1499408,10.1499408,10.1499408,10.1499408,0.0,0.0,16000,316160.0,0.0,10.1499408
HK.01093,2019-11-28 15:19:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,48000,948160.0,0.0,10.1499408
HK.01093,2019-11-28 15:20:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,12000,237240.0,0.0,10.1499408
HK.01093,2019-11-28 15:21:00,10.1603574,10.1603574,10.1603574,10.1499408,0.0,0.0,12000,237280.0,0.10262719955963683,10.1499408
HK.01093,2019-11-28 15:22:00,10.1603574,10.1499408,10.1603574,10.1499408,0.0,0.0,34000,672040.0,-0.10252198411840313,10.1603574
HK.01093,2019-11-28 15:23:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,20000,395120.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 15:24:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,62000,1224360.0,0.0,10.1395242
HK.01093,2019-11-28 15:25:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,42000,829480.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 15:26:00,10.1499408,10.1395242,10.1499408,10.118691,0.0,0.0,124000,2447160.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 15:27:00,10.1395242,10.1291076,10.1395242,10.118691,0.0,0.0,32000,630920.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 15:28:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,20000,394440.0,0.0,10.1291076
HK.01093,2019-11-28 15:29:00,10.1291076,10.1395242,10.1499408,10.1291076,0.0,0.0,100000,1973960.0,0.10283827965260235,10.1291076
HK.01093,2019-11-28 15:30:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,62000,1223920.0,0.0,10.1395242
HK.01093,2019-11-28 15:31:00,10.1499408,10.1395242,10.1603574,10.1395242,0.0,0.0,68000,1343480.0,0.0,10.1395242
HK.01093,2019-11-28 15:32:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,18000,355360.0,0.0,10.1395242
HK.01093,2019-11-28 15:33:00,10.1395242,10.1291076,10.1499408,10.1291076,0.0,0.0,40000,789640.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 15:34:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,18000,355000.0,0.0,10.1291076
HK.01093,2019-11-28 15:35:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,80000,1578720.0,0.10283827965260235,10.1291076
HK.01093,2019-11-28 15:36:00,10.1499408,10.1395242,10.1499408,10.1291076,0.0,0.0,56000,1104920.0,0.0,10.1395242
HK.01093,2019-11-28 15:37:00,10.1395242,10.1291076,10.1395242,10.1291076,0.0,0.0,98000,1934160.0,-0.10273263118205286,10.1395242
HK.01093,2019-11-28 15:38:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,378000,7455160.0,0.0,10.1291076
HK.01093,2019-11-28 15:39:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,86000,1697160.0,0.0,10.1291076
HK.01093,2019-11-28 15:40:00,10.1291076,10.1395242,10.1499408,10.1291076,0.0,0.0,20000,394840.0,0.10283827965260235,10.1291076
HK.01093,2019-11-28 15:41:00,10.1499408,10.1395242,10.1499408,10.1291076,0.0,0.0,30000,592200.0,0.0,10.1395242
HK.01093,2019-11-28 15:42:00,10.1291076,10.1499408,10.1499408,10.1291076,0.0,0.0,86000,1696280.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 15:43:00,10.1291076,10.1395242,10.1395242,10.1291076,0.0,0.0,18000,355040.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 15:44:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,16000,315880.0,0.0,10.1395242
HK.01093,2019-11-28 15:45:00,10.1395242,10.1499408,10.1499408,10.1291076,0.0,0.0,112000,2211080.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 15:46:00,10.1603574,10.1499408,10.1603574,10.1395242,0.0,0.0,42000,829920.0,0.0,10.1499408
HK.01093,2019-11-28 15:47:00,10.1395242,10.1395242,10.1499408,10.1395242,0.0,0.0,92000,1816440.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 15:48:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,44000,868600.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 15:49:00,10.1499408,10.1499408,10.1603574,10.1499408,0.0,0.0,178000,3517360.0,0.0,10.1499408
HK.01093,2019-11-28 15:50:00,10.1395242,10.1395242,10.1395242,10.1395242,0.0,0.0,6000,118440.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 15:51:00,10.1499408,10.1499408,10.1499408,10.1395242,0.0,0.0,86000,1697720.0,0.10273263118203535,10.1395242
HK.01093,2019-11-28 15:52:00,10.1499408,10.1395242,10.1499408,10.1395242,0.0,0.0,22000,434440.0,-0.10262719955961933,10.1499408
HK.01093,2019-11-28 15:53:00,10.1395242,10.1603574,10.1603574,10.1395242,0.0,0.0,90000,1778560.0,0.2054652623640882,10.1395242
HK.01093,2019-11-28 15:54:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,10000,197640.0,0.0,10.1603574
HK.01093,2019-11-28 15:55:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,38000,751440.0,0.0,10.1603574
HK.01093,2019-11-28 15:56:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,90000,1780040.0,0.0,10.1603574
HK.01093,2019-11-28 15:57:00,10.1603574,10.1603574,10.170774,10.1499408,0.0,0.0,170000,3365520.0,0.0,10.1603574
HK.01093,2019-11-28 15:58:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,48000,950240.0,0.10252198411838565,10.1603574
HK.01093,2019-11-28 15:59:00,10.170774,10.1603574,10.1811906,10.1499408,0.0,0.0,136000,2690960.0,-0.10241698419411563,10.170774
HK.01093,2019-11-28 16:00:00,10.170774,10.1395242,10.170774,10.1395242,0.0,0.0,868000,17136400.0,-0.20504396823678878,10.1603574
