code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-20 13:43:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,610000,10065680.0,0.0,8.452035
HK.01093,2020-05-20 13:44:00,8.4624516,8.4416184,8.4624516,8.4416184,0.0,0.0,222000,3663440.0,-0.12324369219958266,8.452035
HK.01093,2020-05-20 13:45:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,74000,1221000.0,0.12339576970218173,8.4416184
HK.01093,2020-05-20 13:46:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,200000,3299960.0,0.0,8.452035
HK.01093,2020-05-20 13:47:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,140000,2310120.0,0.0,8.452035
HK.01093,2020-05-20 13:48:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,36000,594000.0,0.0,8.452035
HK.01093,2020-05-20 13:49:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,22000,362960.0,0.0,8.452035
HK.01093,2020-05-20 13:50:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,48000,792000.0,0.0,8.452035
HK.01093,2020-05-20 13:51:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,30000,494760.0,-0.12324369219958266,8.452035
HK.01093,2020-05-20 13:52:00,8.452035,8.4312018,8.452035,8.4312018,0.0,0.0,340000,5601320.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-20 13:53:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,80000,1315240.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-20 13:54:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,44000,723240.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-20 13:55:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,66000,1084760.0,0.0,8.4103686
HK.01093,2020-05-20 13:56:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,80000,1315160.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 13:57:00,8.4207852,8.4103686,8.4312018,8.4103686,0.0,0.0,164000,2693680.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-20 13:58:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,50000,821880.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 13:59:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,78000,1281000.0,0.0,8.4207852
HK.01093,2020-05-20 14:00:00,8.4207852,8.4103686,8.4312018,8.4103686,0.0,0.0,102000,1675120.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-20 14:01:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,36000,591120.0,0.0,8.4103686
HK.01093,2020-05-20 14:02:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,52000,854960.0,0.2477085249271978,8.4103686
HK.01093,2020-05-20 14:03:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,58000,953480.0,-0.24709644596574853,8.4312018
HK.01093,2020-05-20 14:04:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,46000,755600.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 14:05:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,60000,986240.0,0.0,8.4207852
HK.01093,2020-05-20 14:06:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,32000,526680.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 14:07:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,20000,329200.0,0.0,8.4312018
HK.01093,2020-05-20 14:08:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,10000,164560.0,0.0,8.4312018
HK.01093,2020-05-20 14:09:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,40000,658000.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-20 14:10:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,32000,526680.0,0.0,8.4207852
HK.01093,2020-05-20 14:11:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,10000,164600.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 14:12:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,38000,625320.0,0.0,8.4312018
HK.01093,2020-05-20 14:13:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,436000,7162880.0,-0.24709644596574853,8.4312018
HK.01093,2020-05-20 14:14:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,40000,657440.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 14:15:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,60000,986160.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-20 14:16:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,8000,131440.0,0.0,8.4103686
HK.01093,2020-05-20 14:17:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,40000,657320.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 14:18:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,8000,131480.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-20 14:19:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,302000,4959120.0,0.0,8.4103686
HK.01093,2020-05-20 14:20:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,32000,525760.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 14:21:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,2000,32880.0,0.0,8.4207852
HK.01093,2020-05-20 14:22:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,8000,131440.0,0.0,8.4207852
HK.01093,2020-05-20 14:23:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,2000,32880.0,0.0,8.4207852
HK.01093,2020-05-20 14:24:00,8.4103686,8.4207852,8.4312018,8.4103686,0.0,0.0,286000,4701920.0,0.0,8.4207852
HK.01093,2020-05-20 14:25:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,82000,1348080.0,0.0,8.4207852
HK.01093,2020-05-20 14:26:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,6000,98600.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-20 14:27:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,6000,98640.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 14:28:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,6000,98600.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-20 14:29:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,14000,230000.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 14:30:00,8.4207852,8.4207852,8.4312018,8.4103686,0.0,0.0,160000,2630400.0,0.0,8.4207852
HK.01093,2020-05-20 14:31:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,62000,1020480.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 14:32:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,54000,888840.0,0.0,8.4312018
HK.01093,2020-05-20 14:33:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,26000,428280.0,0.12354822298286372,8.4312018
HK.01093,2020-05-20 14:34:00,8.4416184,8.4312018,8.4416184,8.4312018,0.0,0.0,146000,2403240.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-20 14:35:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,10000,164520.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-20 14:36:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,160000,2630400.0,0.0,8.4207852
HK.01093,2020-05-20 14:37:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,24000,394560.0,0.0,8.4207852
HK.01093,2020-05-20 14:38:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,54000,887880.0,0.0,8.4207852
HK.01093,2020-05-20 14:39:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,74000,1216560.0,0.0,8.4207852
HK.01093,2020-05-20 14:40:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,50000,821200.0,0.0,8.4207852
HK.01093,2020-05-20 14:41:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,8000,131520.0,0.0,8.4207852
HK.01093,2020-05-20 14:42:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,68000,1117560.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-20 14:43:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,74000,1216520.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 14:44:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,12000,197280.0,0.0,8.4207852
HK.01093,2020-05-20 14:45:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,114000,1874400.0,0.0,8.4207852
HK.01093,2020-05-20 14:46:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,18000,296160.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 14:47:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,14000,230320.0,0.0,8.4312018
HK.01093,2020-05-20 14:48:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,26000,427880.0,0.0,8.4312018
HK.01093,2020-05-20 14:49:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,40000,658120.0,0.0,8.4312018
HK.01093,2020-05-20 14:50:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,12000,197520.0,0.0,8.4312018
HK.01093,2020-05-20 14:51:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,6000,98720.0,0.0,8.4312018
HK.01093,2020-05-20 14:52:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,16000,263120.0,0.0,8.4312018
HK.01093,2020-05-20 14:53:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,18000,296080.0,0.0,8.4312018
HK.01093,2020-05-20 14:54:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,30000,493320.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-20 14:55:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,12000,197400.0,0.0,8.4207852
HK.01093,2020-05-20 14:56:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,66000,1086280.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 14:57:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,12000,197520.0,0.0,8.4312018
HK.01093,2020-05-20 14:58:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,36000,592120.0,-0.1235482229828848,8.4312018
HK.01093,2020-05-20 14:59:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,12000,197400.0,0.0,8.4207852
HK.01093,2020-05-20 15:00:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,74000,1217760.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 15:01:00,8.4207852,8.4103686,8.4312018,8.399952,0.0,0.0,768000,12617760.0,-0.24709644596574853,8.4312018
HK.01093,2020-05-20 15:02:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,74000,1215560.0,0.0,8.4103686
HK.01093,2020-05-20 15:03:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,80000,1315200.0,0.12385426246358834,8.4103686
HK.01093,2020-05-20 15:04:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,32000,526080.0,0.0,8.4207852
HK.01093,2020-05-20 15:05:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,30000,493200.0,0.0,8.4207852
HK.01093,2020-05-20 15:06:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,16000,263080.0,0.12370105343621636,8.4207852
HK.01093,2020-05-20 15:07:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,70000,1149840.0,-0.24709644596574853,8.4312018
HK.01093,2020-05-20 15:08:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,232000,3809160.0,-0.12385426246358834,8.4103686
HK.01093,2020-05-20 15:09:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,54000,885640.0,0.0,8.399952
HK.01093,2020-05-20 15:10:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,92000,1510320.0,0.1240078514734277,8.399952
HK.01093,2020-05-20 15:11:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,14000,229880.0,0.0,8.4103686
HK.01093,2020-05-20 15:12:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,26000,426600.0,-0.12385426246358834,8.4103686
HK.01093,2020-05-20 15:13:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,54000,885640.0,0.0,8.399952
HK.01093,2020-05-20 15:14:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,74000,1213720.0,0.1240078514734277,8.399952
HK.01093,2020-05-20 15:15:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,56000,919480.0,0.0,8.4103686
HK.01093,2020-05-20 15:16:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,60000,984680.0,0.0,8.4103686
HK.01093,2020-05-20 15:17:00,8.4103686,8.4312018,8.4312018,8.399952,0.0,0.0,366000,6013640.0,0.2477085249271978,8.4103686
HK.01093,2020-05-20 15:18:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,500000,8231760.0,0.12354822298286372,8.4312018
HK.01093,2020-05-20 15:19:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,100000,1647840.0,0.0,8.4416184
HK.01093,2020-05-20 15:20:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,80000,1317600.0,0.0,8.4416184
HK.01093,2020-05-20 15:21:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,36000,593040.0,0.0,8.4416184
HK.01093,2020-05-20 15:22:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,90000,1483200.0,0.0,8.4416184
HK.01093,2020-05-20 15:23:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,132000,2174760.0,0.0,8.4416184
HK.01093,2020-05-20 15:24:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,100000,1648000.0,0.0,8.4416184
HK.01093,2020-05-20 15:25:00,8.4416184,8.4416184,8.4416184,8.4207852,0.0,0.0,486000,8000720.0,0.0,8.4416184
HK.01093,2020-05-20 15:26:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,14000,230520.0,0.0,8.4416184
HK.01093,2020-05-20 15:27:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,86000,1416200.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-20 15:28:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,58000,955280.0,0.12354822298286372,8.4312018
HK.01093,2020-05-20 15:29:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,124000,2043080.0,0.0,8.4416184
HK.01093,2020-05-20 15:30:00,8.4416184,8.4416184,8.452035,8.4312018,0.0,0.0,152000,2506240.0,0.0,8.4416184
HK.01093,2020-05-20 15:31:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,166000,2737480.0,0.12339576970218173,8.4416184
HK.01093,2020-05-20 15:32:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,586000,9659640.0,-0.12324369219958266,8.452035
HK.01093,2020-05-20 15:33:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,0,0.0,0.0,8.4416184
HK.01093,2020-05-20 15:34:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,108000,1781600.0,0.0,8.4416184
HK.01093,2020-05-20 15:35:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,98000,1615600.0,0.12339576970218173,8.4416184
HK.01093,2020-05-20 15:36:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,200000,3296600.0,-0.12324369219958266,8.452035
HK.01093,2020-05-20 15:37:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,30000,494560.0,0.0,8.4416184
HK.01093,2020-05-20 15:38:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,96000,1582720.0,0.0,8.4416184
HK.01093,2020-05-20 15:39:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,70000,1153640.0,0.0,8.4416184
HK.01093,2020-05-20 15:40:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,144000,2373760.0,0.0,8.4416184
HK.01093,2020-05-20 15:41:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,58000,956480.0,0.0,8.4416184
HK.01093,2020-05-20 15:42:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,74000,1220320.0,0.0,8.4416184
HK.01093,2020-05-20 15:43:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,90000,1484240.0,0.0,8.4416184
HK.01093,2020-05-20 15:44:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,226000,3727840.0,0.0,8.4416184
HK.01093,2020-05-20 15:45:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,152000,2507560.0,0.0,8.4416184
HK.01093,2020-05-20 15:46:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,76000,1253040.0,0.0,8.4416184
HK.01093,2020-05-20 15:47:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,72000,1187080.0,0.0,8.4416184
HK.01093,2020-05-20 15:48:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,68000,1120800.0,0.0,8.4416184
HK.01093,2020-05-20 15:49:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,132000,2176160.0,0.0,8.4416184
HK.01093,2020-05-20 15:50:00,8.452035,8.4416184,8.452035,8.4416184,0.0,0.0,330000,5439960.0,0.0,8.4416184
HK.01093,2020-05-20 15:51:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,48000,791680.0,0.0,8.4416184
HK.01093,2020-05-20 15:52:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,138000,2277120.0,0.2467915394043424,8.4416184
HK.01093,2020-05-20 15:53:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,16000,264200.0,0.0,8.4624516
HK.01093,2020-05-20 15:54:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,154000,2541480.0,-0.12309198908740844,8.4624516
HK.01093,2020-05-20 15:55:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,38000,627360.0,0.12324369219956165,8.452035
HK.01093,2020-05-20 15:56:00,8.452035,8.4624516,8.4728682,8.452035,0.0,0.0,490000,8095040.0,0.0,8.4624516
HK.01093,2020-05-20 15:57:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,122000,2016200.0,0.12309198908742942,8.4624516
HK.01093,2020-05-20 15:58:00,8.4624516,8.4624516,8.4728682,8.452035,0.0,0.0,218000,3601600.0,-0.12294065898488774,8.4728682
HK.01093,2020-05-20 15:59:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,448000,7407400.0,0.12309198908742942,8.4624516
HK.01093,2020-05-20 16:00:00,8.4728682,8.4624516,8.4832848,8.4624516,0.0,0.0,1684000,27822720.0,-0.12294065898488774,8.4728682
