code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-14 13:46:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,70000,1094720.0,-0.25994262576189153,8.0145378
HK.01093,2020-05-14 13:47:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.26062008846310547,7.9937046
HK.01093,2020-05-14 13:48:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,34000,531760.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-14 13:49:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,90000,1407600.0,0.0,8.0041212
HK.01093,2020-05-14 13:50:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2020-05-14 13:51:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,2000,31280.0,0.0,8.0041212
HK.01093,2020-05-14 13:52:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,90000,1407560.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 13:53:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,8000,124960.0,0.0,7.9937046
HK.01093,2020-05-14 13:54:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,6000,93720.0,0.0,7.9937046
HK.01093,2020-05-14 13:55:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,20000,312480.0,0.0,7.9937046
HK.01093,2020-05-14 13:56:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,190000,2966880.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 13:57:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,30000,468600.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 13:58:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,0.0,7.9937046
HK.01093,2020-05-14 13:59:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,0.0,7.9937046
HK.01093,2020-05-14 14:00:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,12000,187480.0,0.1303100442315583,7.9937046
HK.01093,2020-05-14 14:01:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,8000,125000.0,-0.130140458142989,8.0041212
HK.01093,2020-05-14 14:02:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,138000,2155680.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 14:03:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2020-05-14 14:04:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,10000,156040.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 14:05:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,6000,93640.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 14:06:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,14000,218440.0,0.0,7.983288
HK.01093,2020-05-14 14:07:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,8000,124880.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 14:08:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,26000,405600.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 14:09:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2020-05-14 14:10:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,20000,312120.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 14:11:00,7.983288,7.983288,7.983288,7.9624548,0.0,0.0,266000,4147320.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 14:12:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2020-05-14 14:13:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2020-05-14 14:14:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,16000,249600.0,0.0,7.983288
HK.01093,2020-05-14 14:15:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,18000,280800.0,0.0,7.983288
HK.01093,2020-05-14 14:16:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,12000,187400.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 14:17:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,14000,218400.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 14:18:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2020-05-14 14:19:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,60000,936840.0,0.0,7.983288
HK.01093,2020-05-14 14:20:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2020-05-14 14:21:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,30000,468520.0,0.0,7.983288
HK.01093,2020-05-14 14:22:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,30000,468520.0,0.0,7.983288
HK.01093,2020-05-14 14:23:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,12000,187200.0,0.0,7.983288
HK.01093,2020-05-14 14:24:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2020-05-14 14:25:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,0.0,7.983288
HK.01093,2020-05-14 14:26:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,4000,62440.0,0.0,7.983288
HK.01093,2020-05-14 14:27:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2020-05-14 14:28:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,0.0,7.983288
HK.01093,2020-05-14 14:29:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,16000,249680.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 14:30:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,10000,156000.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 14:31:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,14000,218520.0,0.0,7.983288
HK.01093,2020-05-14 14:32:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,0,0.0,0.0,7.983288
HK.01093,2020-05-14 14:33:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,12000,187280.0,0.13048007287223146,7.983288
HK.01093,2020-05-14 14:34:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,16000,249680.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-14 14:35:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,24000,374520.0,0.0,7.983288
HK.01093,2020-05-14 14:36:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,6000,93600.0,0.0,7.983288
HK.01093,2020-05-14 14:37:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,280000,4367040.0,-0.13048007287223146,7.983288
HK.01093,2020-05-14 14:38:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2020-05-14 14:39:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,144000,2243000.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-14 14:40:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,12000,186720.0,0.0,7.9624548
HK.01093,2020-05-14 14:41:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,212000,3305000.0,0.39246439427198165,7.9624548
HK.01093,2020-05-14 14:42:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,176000,2747440.0,-0.2606200884631166,7.9937046
HK.01093,2020-05-14 14:43:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,46000,716600.0,0.0,7.9728714
HK.01093,2020-05-14 14:44:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2020-05-14 14:45:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,6000,93520.0,0.13065054579959873,7.9728714
HK.01093,2020-05-14 14:46:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,314000,4882200.0,-0.5219202914889147,7.983288
HK.01093,2020-05-14 14:47:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,18000,279360.0,0.0,7.9416216
HK.01093,2020-05-14 14:48:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,68000,1054480.0,0.0,7.9416216
HK.01093,2020-05-14 14:49:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,406000,6290280.0,-0.2623292955685551,7.9416216
HK.01093,2020-05-14 14:50:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,24000,371840.0,0.0,7.9207884
HK.01093,2020-05-14 14:51:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,34000,526960.0,0.13150963608622734,7.9207884
HK.01093,2020-05-14 14:52:00,7.931205,7.931205,7.931205,7.9103718,0.0,0.0,70000,1084280.0,0.0,7.931205
HK.01093,2020-05-14 14:53:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,24000,371520.0,-0.13133691538675535,7.931205
HK.01093,2020-05-14 14:54:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,128000,1980200.0,0.0,7.9207884
HK.01093,2020-05-14 14:55:00,7.9207884,7.9103718,7.931205,7.9103718,0.0,0.0,68000,1052840.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-14 14:56:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,8000,123680.0,0.0,7.9103718
HK.01093,2020-05-14 14:57:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,84000,1297640.0,0.0,7.9103718
HK.01093,2020-05-14 14:58:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,90000,1390400.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-14 14:59:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,22000,339680.0,0.0,7.8999552
HK.01093,2020-05-14 15:00:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,30000,463760.0,0.13185644394540502,7.8999552
HK.01093,2020-05-14 15:01:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,110000,1702600.0,0.0,7.9103718
HK.01093,2020-05-14 15:02:00,7.9207884,7.9207884,7.9207884,7.8999552,0.0,0.0,40000,618200.0,0.13168281167264614,7.9103718
HK.01093,2020-05-14 15:03:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,156000,2408640.0,-0.2630192721724547,7.9207884
HK.01093,2020-05-14 15:04:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,215960.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-14 15:05:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,74000,1142560.0,0.13203053471340023,7.8895386
HK.01093,2020-05-14 15:06:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,52000,803880.0,0.0,7.8999552
HK.01093,2020-05-14 15:07:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,94000,1451480.0,0.0,7.8999552
HK.01093,2020-05-14 15:08:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,72000,1111680.0,0.0,7.8999552
HK.01093,2020-05-14 15:09:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,90000,1387800.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-14 15:10:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,42000,647600.0,0.0,7.8895386
HK.01093,2020-05-14 15:11:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,30000,462600.0,0.0,7.8895386
HK.01093,2020-05-14 15:12:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,54000,833680.0,0.0,7.8895386
HK.01093,2020-05-14 15:13:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,64000,988200.0,0.13203053471340023,7.8895386
HK.01093,2020-05-14 15:14:00,7.9103718,7.9103718,7.9103718,7.8895386,0.0,0.0,174000,2688680.0,0.13185644394540502,7.8999552
HK.01093,2020-05-14 15:15:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,8000,123680.0,0.0,7.9103718
HK.01093,2020-05-14 15:16:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,188000,2905440.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-14 15:17:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,32000,494720.0,0.13185644394540502,7.8999552
HK.01093,2020-05-14 15:18:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2020-05-14 15:19:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,24000,371080.0,0.0,7.9103718
HK.01093,2020-05-14 15:20:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,52000,804440.0,0.13168281167264614,7.9103718
HK.01093,2020-05-14 15:21:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,76000,1176480.0,0.0,7.9207884
HK.01093,2020-05-14 15:22:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,32000,495760.0,0.13150963608622734,7.9207884
HK.01093,2020-05-14 15:23:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,46000,712440.0,0.0,7.931205
HK.01093,2020-05-14 15:24:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,20000,309840.0,-0.13133691538675535,7.931205
HK.01093,2020-05-14 15:25:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,48000,743840.0,0.0,7.9207884
HK.01093,2020-05-14 15:26:00,7.9207884,7.9103718,7.931205,7.9103718,0.0,0.0,206000,3188920.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-14 15:27:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,38000,587560.0,0.0,7.9103718
HK.01093,2020-05-14 15:28:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,20000,309480.0,0.0,7.9103718
HK.01093,2020-05-14 15:29:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,20000,309560.0,0.13168281167264614,7.9103718
HK.01093,2020-05-14 15:30:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,36000,557160.0,0.0,7.9207884
HK.01093,2020-05-14 15:31:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,62000,960200.0,0.13150963608622734,7.9207884
HK.01093,2020-05-14 15:32:00,7.931205,7.9520382,7.9520382,7.9207884,0.0,0.0,100000,1550160.0,0.2626738307734995,7.931205
HK.01093,2020-05-14 15:33:00,7.9520382,7.931205,7.9520382,7.931205,0.0,0.0,148000,2296840.0,-0.2619856629964294,7.9520382
HK.01093,2020-05-14 15:34:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,40000,620080.0,0.0,7.931205
HK.01093,2020-05-14 15:35:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,40000,620600.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 15:36:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,196000,3044920.0,0.0,7.9416216
HK.01093,2020-05-14 15:37:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,6000,93080.0,0.0,7.9416216
HK.01093,2020-05-14 15:38:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,20000,310720.0,0.13116464778426637,7.9416216
HK.01093,2020-05-14 15:39:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,54000,839160.0,0.0,7.9520382
HK.01093,2020-05-14 15:40:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,54000,840240.0,0.13099283149822027,7.9520382
HK.01093,2020-05-14 15:41:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,68000,1058080.0,0.0,7.9624548
HK.01093,2020-05-14 15:42:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,82000,1276680.0,0.13082146475732723,7.9624548
HK.01093,2020-05-14 15:43:00,7.9728714,7.9416216,7.9728714,7.931205,0.0,0.0,254000,3949640.0,-0.3919516373987851,7.9728714
HK.01093,2020-05-14 15:44:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,56000,869120.0,0.0,7.9416216
HK.01093,2020-05-14 15:45:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,18000,279640.0,0.13116464778426637,7.9416216
HK.01093,2020-05-14 15:46:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,24000,372840.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-14 15:47:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,26000,403560.0,0.0,7.9416216
HK.01093,2020-05-14 15:48:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,168000,2605120.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 15:49:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,216000,3347520.0,0.13133691538675535,7.931205
HK.01093,2020-05-14 15:50:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,64000,992320.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-14 15:51:00,7.931205,7.9103718,7.9416216,7.9103718,0.0,0.0,174000,2694840.0,-0.2626738307735107,7.931205
HK.01093,2020-05-14 15:52:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,104000,1607880.0,0.0,7.9103718
HK.01093,2020-05-14 15:53:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,110000,1700720.0,0.0,7.9103718
HK.01093,2020-05-14 15:54:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,112000,1731560.0,0.0,7.9103718
HK.01093,2020-05-14 15:55:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,114000,1762480.0,0.0,7.9103718
HK.01093,2020-05-14 15:56:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,86000,1329560.0,0.0,7.9103718
HK.01093,2020-05-14 15:57:00,7.9103718,7.9103718,7.9207884,7.8999552,0.0,0.0,368000,5688960.0,0.0,7.9103718
HK.01093,2020-05-14 15:58:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,12000,185520.0,0.0,7.9103718
HK.01093,2020-05-14 15:59:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,80000,1237520.0,0.0,7.9103718
HK.01093,2020-05-14 16:00:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,2378000,36718640.0,-0.13168281167264614,7.9103718
