code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-04 13:44:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,28000,408960.0,0.0,7.4728746
HK.01093,2020-05-04 13:45:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,30000,438320.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:46:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,46000,671680.0,0.0,7.462458
HK.01093,2020-05-04 13:47:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,28000,409000.0,0.0,7.462458
HK.01093,2020-05-04 13:48:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,58000,846800.0,0.0,7.462458
HK.01093,2020-05-04 13:49:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,24000,350560.0,0.0,7.462458
HK.01093,2020-05-04 13:50:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,92000,1344520.0,0.0,7.462458
HK.01093,2020-05-04 13:51:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,4000,58400.0,0.0,7.462458
HK.01093,2020-05-04 13:52:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,30000,438480.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 13:53:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,16000,233680.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:54:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,56000,817600.0,0.0,7.462458
HK.01093,2020-05-04 13:55:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,52000,759560.0,0.0,7.462458
HK.01093,2020-05-04 13:56:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,82000,1198760.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 13:57:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,30000,438360.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 13:58:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,6000,87640.0,0.0,7.462458
HK.01093,2020-05-04 13:59:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,18000,263120.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 14:00:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,40000,584240.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:01:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,30000,438440.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 14:02:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,46000,672480.0,0.0,7.4728746
HK.01093,2020-05-04 14:03:00,7.4728746,7.4520414,7.4728746,7.4416248,0.0,0.0,1030000,15031400.0,-0.2787842846981564,7.4728746
HK.01093,2020-05-04 14:04:00,7.4520414,7.462458,7.4728746,7.4416248,0.0,0.0,942000,13737720.0,0.1397818321299196,7.4520414
HK.01093,2020-05-04 14:05:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,14000,204400.0,0.0,7.462458
HK.01093,2020-05-04 14:06:00,7.462458,7.4520414,7.462458,7.4520414,0.0,0.0,8000,116720.0,-0.1395867152619165,7.462458
HK.01093,2020-05-04 14:07:00,7.4520414,7.4728746,7.4728746,7.4520414,0.0,0.0,156000,2278200.0,0.2795636642598392,7.4520414
HK.01093,2020-05-04 14:08:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,94000,1372640.0,0.0,7.4728746
HK.01093,2020-05-04 14:09:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,10000,146160.0,0.0,7.4728746
HK.01093,2020-05-04 14:10:00,7.4728746,7.4832912,7.4832912,7.462458,0.0,0.0,302000,4416640.0,0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:11:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,36000,526920.0,-0.13919811111987876,7.4832912
HK.01093,2020-05-04 14:12:00,7.4832912,7.4832912,7.4832912,7.4728746,0.0,0.0,28000,409880.0,0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:13:00,7.4728746,7.4832912,7.4832912,7.4728746,0.0,0.0,60000,877480.0,0.0,7.4832912
HK.01093,2020-05-04 14:14:00,7.4728746,7.4728746,7.4832912,7.4728746,0.0,0.0,68000,994520.0,-0.13919811111987876,7.4832912
HK.01093,2020-05-04 14:15:00,7.4832912,7.4728746,7.4832912,7.4728746,0.0,0.0,8000,117040.0,0.0,7.4728746
HK.01093,2020-05-04 14:16:00,7.4728746,7.4728746,7.4832912,7.4728746,0.0,0.0,8000,117000.0,0.0,7.4728746
HK.01093,2020-05-04 14:17:00,7.4728746,7.462458,7.4832912,7.462458,0.0,0.0,364000,5321520.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:18:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,14000,204400.0,0.0,7.462458
HK.01093,2020-05-04 14:19:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,66000,963680.0,0.0,7.462458
HK.01093,2020-05-04 14:20:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,126000,1839720.0,0.0,7.462458
HK.01093,2020-05-04 14:21:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,62000,905280.0,0.0,7.462458
HK.01093,2020-05-04 14:22:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,50000,730000.0,0.0,7.462458
HK.01093,2020-05-04 14:23:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,28000,408800.0,0.0,7.462458
HK.01093,2020-05-04 14:24:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,28000,408920.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 14:25:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,16000,233640.0,0.0,7.4728746
HK.01093,2020-05-04 14:26:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,6000,87600.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:27:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,8000,116880.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 14:28:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,18000,262800.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:29:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,12000,175240.0,0.0,7.462458
HK.01093,2020-05-04 14:30:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,36000,525960.0,0.0,7.462458
HK.01093,2020-05-04 14:31:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,92000,1344640.0,0.0,7.462458
HK.01093,2020-05-04 14:32:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,10000,146080.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 14:33:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,42000,613800.0,0.0,7.4728746
HK.01093,2020-05-04 14:34:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,42000,613440.0,0.0,7.4728746
HK.01093,2020-05-04 14:35:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,44000,642520.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:36:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,18000,262920.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 14:37:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,14000,204600.0,0.0,7.4728746
HK.01093,2020-05-04 14:38:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,94000,1374080.0,0.0,7.4728746
HK.01093,2020-05-04 14:39:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,44000,643080.0,0.0,7.4728746
HK.01093,2020-05-04 14:40:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,114000,1664560.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:41:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,24000,350400.0,0.0,7.462458
HK.01093,2020-05-04 14:42:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,32000,467400.0,0.0,7.462458
HK.01093,2020-05-04 14:43:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,50000,730200.0,0.0,7.462458
HK.01093,2020-05-04 14:44:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,18000,262920.0,0.0,7.462458
HK.01093,2020-05-04 14:45:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,12000,175200.0,0.0,7.462458
HK.01093,2020-05-04 14:46:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,52000,759840.0,0.0,7.462458
HK.01093,2020-05-04 14:47:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,20000,292080.0,0.0,7.462458
HK.01093,2020-05-04 14:48:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,90000,1315520.0,0.0,7.462458
HK.01093,2020-05-04 14:49:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,20000,292320.0,0.0,7.462458
HK.01093,2020-05-04 14:50:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,26000,380040.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 14:51:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,76000,1110440.0,0.0,7.4728746
HK.01093,2020-05-04 14:52:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,52000,760000.0,0.0,7.4728746
HK.01093,2020-05-04 14:53:00,7.4728746,7.4728746,7.4728746,7.462458,0.0,0.0,42000,613800.0,0.0,7.4728746
HK.01093,2020-05-04 14:54:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,32000,467520.0,-0.1393921423490782,7.4728746
HK.01093,2020-05-04 14:55:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,58000,847200.0,0.0,7.462458
HK.01093,2020-05-04 14:56:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,20000,292240.0,0.0,7.462458
HK.01093,2020-05-04 14:57:00,7.462458,7.462458,7.462458,7.462458,0.0,0.0,18000,262800.0,0.0,7.462458
HK.01093,2020-05-04 14:58:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,52000,759680.0,0.0,7.462458
HK.01093,2020-05-04 14:59:00,7.4728746,7.462458,7.4728746,7.462458,0.0,0.0,8000,116880.0,0.0,7.462458
HK.01093,2020-05-04 15:00:00,7.462458,7.4728746,7.4728746,7.462458,0.0,0.0,52000,759680.0,0.1395867152619165,7.462458
HK.01093,2020-05-04 15:01:00,7.462458,7.4520414,7.462458,7.4520414,0.0,0.0,506000,7384760.0,-0.2787842846981564,7.4728746
HK.01093,2020-05-04 15:02:00,7.4520414,7.4520414,7.4520414,7.4520414,0.0,0.0,6000,87480.0,0.0,7.4520414
HK.01093,2020-05-04 15:03:00,7.4520414,7.4520414,7.462458,7.4520414,0.0,0.0,20000,291640.0,0.0,7.4520414
HK.01093,2020-05-04 15:04:00,7.4520414,7.4520414,7.4520414,7.4520414,0.0,0.0,36000,524880.0,0.0,7.4520414
HK.01093,2020-05-04 15:05:00,7.4520414,7.4520414,7.462458,7.4520414,0.0,0.0,70000,1021600.0,0.0,7.4520414
HK.01093,2020-05-04 15:06:00,7.462458,7.462458,7.462458,7.4520414,0.0,0.0,32000,466760.0,0.1397818321299196,7.4520414
HK.01093,2020-05-04 15:07:00,7.4520414,7.4520414,7.4520414,7.4520414,0.0,0.0,18000,262440.0,-0.1395867152619165,7.462458
HK.01093,2020-05-04 15:08:00,7.4520414,7.4520414,7.462458,7.4520414,0.0,0.0,18000,262520.0,0.0,7.4520414
HK.01093,2020-05-04 15:09:00,7.4520414,7.4520414,7.462458,7.4520414,0.0,0.0,80000,1166640.0,0.0,7.4520414
HK.01093,2020-05-04 15:10:00,7.4520414,7.4520414,7.4520414,7.4520414,0.0,0.0,132000,1924560.0,0.0,7.4520414
HK.01093,2020-05-04 15:11:00,7.4520414,7.4312082,7.4520414,7.4312082,0.0,0.0,500000,7285920.0,-0.27956366425982726,7.4520414
HK.01093,2020-05-04 15:12:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,380000,5526360.0,0.0,7.4312082
HK.01093,2020-05-04 15:13:00,7.4312082,7.4416248,7.4416248,7.4312082,0.0,0.0,378000,5496200.0,0.14017370688119357,7.4312082
HK.01093,2020-05-04 15:14:00,7.4312082,7.4416248,7.4416248,7.4312082,0.0,0.0,30000,436640.0,0.0,7.4416248
HK.01093,2020-05-04 15:15:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,10000,145480.0,-0.13997749523731998,7.4416248
HK.01093,2020-05-04 15:16:00,7.4312082,7.4416248,7.4416248,7.4312082,0.0,0.0,10000,145480.0,0.14017370688119357,7.4312082
HK.01093,2020-05-04 15:17:00,7.4416248,7.4520414,7.4520414,7.4312082,0.0,0.0,486000,7076160.0,0.1399774952373319,7.4416248
HK.01093,2020-05-04 15:18:00,7.4416248,7.4520414,7.4520414,7.4416248,0.0,0.0,46000,670120.0,0.0,7.4520414
HK.01093,2020-05-04 15:19:00,7.4416248,7.4520414,7.4520414,7.4416248,0.0,0.0,28000,408160.0,0.0,7.4520414
HK.01093,2020-05-04 15:20:00,7.4520414,7.4312082,7.4520414,7.4312082,0.0,0.0,334000,4862480.0,-0.27956366425982726,7.4520414
HK.01093,2020-05-04 15:21:00,7.4416248,7.4312082,7.4416248,7.4207916,0.0,0.0,458000,6659320.0,0.0,7.4312082
HK.01093,2020-05-04 15:22:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,12000,174680.0,0.14017370688119357,7.4312082
HK.01093,2020-05-04 15:23:00,7.4312082,7.4207916,7.4312082,7.4207916,0.0,0.0,114000,1657160.0,-0.2799549904746519,7.4416248
HK.01093,2020-05-04 15:24:00,7.4312082,7.4207916,7.4312082,7.4207916,0.0,0.0,22000,319640.0,0.0,7.4207916
HK.01093,2020-05-04 15:25:00,7.4312082,7.4207916,7.4312082,7.4207916,0.0,0.0,60000,872280.0,0.0,7.4207916
HK.01093,2020-05-04 15:26:00,7.4312082,7.4312082,7.4312082,7.4207916,0.0,0.0,100000,1453800.0,0.1403704693714901,7.4207916
HK.01093,2020-05-04 15:27:00,7.4312082,7.4416248,7.4416248,7.4207916,0.0,0.0,508000,7386520.0,0.14017370688119357,7.4312082
HK.01093,2020-05-04 15:28:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,26000,378520.0,0.0,7.4416248
HK.01093,2020-05-04 15:29:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,38000,553200.0,-0.13997749523731998,7.4416248
HK.01093,2020-05-04 15:30:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,228000,3319640.0,0.0,7.4312082
HK.01093,2020-05-04 15:31:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,22000,320200.0,0.14017370688119357,7.4312082
HK.01093,2020-05-04 15:32:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,38000,553240.0,0.0,7.4416248
HK.01093,2020-05-04 15:33:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,30000,436400.0,0.0,7.4416248
HK.01093,2020-05-04 15:34:00,7.4416248,7.4416248,7.4416248,7.4416248,0.0,0.0,28000,407680.0,0.0,7.4416248
HK.01093,2020-05-04 15:35:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,52000,757080.0,0.0,7.4416248
HK.01093,2020-05-04 15:36:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,52000,756600.0,0.0,7.4416248
HK.01093,2020-05-04 15:37:00,7.4312082,7.4312082,7.4416248,7.4312082,0.0,0.0,94000,1367800.0,-0.13997749523731998,7.4416248
HK.01093,2020-05-04 15:38:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,112000,1630520.0,0.14017370688119357,7.4312082
HK.01093,2020-05-04 15:39:00,7.4312082,7.4416248,7.4416248,7.4312082,0.0,0.0,94000,1367760.0,0.0,7.4416248
HK.01093,2020-05-04 15:40:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,166000,2415600.0,-0.13997749523731998,7.4416248
HK.01093,2020-05-04 15:41:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,112000,1630320.0,0.0,7.4312082
HK.01093,2020-05-04 15:42:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,112000,1630200.0,0.0,7.4312082
HK.01093,2020-05-04 15:43:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,320000,4659120.0,0.14017370688119357,7.4312082
HK.01093,2020-05-04 15:44:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,292000,4251160.0,0.0,7.4416248
HK.01093,2020-05-04 15:45:00,7.4312082,7.4416248,7.4416248,7.4312082,0.0,0.0,374000,5443480.0,0.0,7.4416248
HK.01093,2020-05-04 15:46:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,74000,1077360.0,0.0,7.4416248
HK.01093,2020-05-04 15:47:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,92000,1339400.0,-0.13997749523731998,7.4416248
HK.01093,2020-05-04 15:48:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,102000,1484480.0,0.14017370688119357,7.4312082
HK.01093,2020-05-04 15:49:00,7.4416248,7.4416248,7.4416248,7.4312082,0.0,0.0,112000,1630640.0,0.0,7.4416248
HK.01093,2020-05-04 15:50:00,7.4416248,7.4312082,7.4416248,7.4312082,0.0,0.0,104000,1513760.0,-0.13997749523731998,7.4416248
HK.01093,2020-05-04 15:51:00,7.4312082,7.4312082,7.4312082,7.4207916,0.0,0.0,642000,9334480.0,0.0,7.4312082
HK.01093,2020-05-04 15:52:00,7.4312082,7.4207916,7.4312082,7.410375,0.0,0.0,448000,6504880.0,-0.1401737068812055,7.4312082
HK.01093,2020-05-04 15:53:00,7.410375,7.410375,7.4207916,7.410375,0.0,0.0,50000,725280.0,-0.1403704693714901,7.4207916
HK.01093,2020-05-04 15:54:00,7.410375,7.4207916,7.4207916,7.410375,0.0,0.0,140000,2031840.0,0.14056778503112335,7.410375
HK.01093,2020-05-04 15:55:00,7.4207916,7.410375,7.4207916,7.410375,0.0,0.0,228000,3308720.0,-0.1403704693714901,7.4207916
HK.01093,2020-05-04 15:56:00,7.410375,7.3895418,7.4207916,7.3687086,0.0,0.0,1830000,26485320.0,-0.2811355700622467,7.410375
HK.01093,2020-05-04 15:57:00,7.3791252,7.3791252,7.3895418,7.3687086,0.0,0.0,354000,5113400.0,-0.1409640852156775,7.3895418
HK.01093,2020-05-04 15:58:00,7.3791252,7.3895418,7.3895418,7.3791252,0.0,0.0,144000,2081120.0,0.14116307445224144,7.3791252
HK.01093,2020-05-04 15:59:00,7.3895418,7.3791252,7.3999584,7.3791252,0.0,0.0,108000,1561320.0,-0.1409640852156775,7.3895418
HK.01093,2020-05-04 16:00:00,7.3895418,7.410375,7.410375,7.3791252,0.0,0.0,2784000,40353840.0,0.42348922335672434,7.3791252
