code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-03 13:45:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,108000,1637280.0,0.0,7.6603728
HK.01093,2019-04-03 13:46:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,4000,60640.0,0.0,7.6603728
HK.01093,2019-04-03 13:47:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,74000,1120560.0,0.0,7.6603728
HK.01093,2019-04-03 13:48:00,7.6499562,7.6395396,7.6603728,7.6395396,0.0,0.0,148000,2239120.0,-0.2719606544475253,7.6603728
HK.01093,2019-04-03 13:49:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,34000,514680.0,0.1363511487001142,7.6395396
HK.01093,2019-04-03 13:50:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,14000,211920.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-03 13:51:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,16000,242000.0,0.1363511487001142,7.6395396
HK.01093,2019-04-03 13:52:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,8000,121080.0,0.0,7.6499562
HK.01093,2019-04-03 13:53:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,10000,151280.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-03 13:54:00,7.6395396,7.629123,7.6499562,7.629123,0.0,0.0,84000,1270360.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-03 13:55:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,48000,724880.0,0.0,7.629123
HK.01093,2019-04-03 13:56:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,116000,1751640.0,0.0,7.629123
HK.01093,2019-04-03 13:57:00,7.629123,7.629123,7.6395396,7.629123,0.0,0.0,20000,302080.0,0.0,7.629123
HK.01093,2019-04-03 13:58:00,7.629123,7.629123,7.629123,7.629123,0.0,0.0,20000,302000.0,0.0,7.629123
HK.01093,2019-04-03 13:59:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,84000,1270000.0,0.13653731890284254,7.629123
HK.01093,2019-04-03 14:00:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,24000,363120.0,0.0,7.6395396
HK.01093,2019-04-03 14:01:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,12000,181520.0,0.0,7.6395396
HK.01093,2019-04-03 14:02:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,10000,151280.0,0.0,7.6395396
HK.01093,2019-04-03 14:03:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,12000,181640.0,0.0,7.6395396
HK.01093,2019-04-03 14:04:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,64000,967800.0,0.0,7.6395396
HK.01093,2019-04-03 14:05:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,40000,604720.0,0.0,7.6395396
HK.01093,2019-04-03 14:06:00,7.629123,7.629123,7.6395396,7.629123,0.0,0.0,10000,151040.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-03 14:07:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,10000,151120.0,0.13653731890284254,7.629123
HK.01093,2019-04-03 14:08:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,10000,151160.0,0.0,7.6395396
HK.01093,2019-04-03 14:09:00,7.629123,7.629123,7.6395396,7.629123,0.0,0.0,72000,1087280.0,-0.1363511487001142,7.6395396
HK.01093,2019-04-03 14:10:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,24000,362520.0,0.0,7.629123
HK.01093,2019-04-03 14:11:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,90000,1360720.0,0.13653731890284254,7.629123
HK.01093,2019-04-03 14:12:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,8000,121040.0,0.0,7.6395396
HK.01093,2019-04-03 14:13:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,6000,90840.0,0.1363511487001142,7.6395396
HK.01093,2019-04-03 14:14:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,6000,90800.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-03 14:15:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,22000,333040.0,0.1363511487001142,7.6395396
HK.01093,2019-04-03 14:16:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,18000,272440.0,0.0,7.6499562
HK.01093,2019-04-03 14:17:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,14000,211760.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-03 14:18:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,172000,2606160.0,0.2727022974002284,7.6395396
HK.01093,2019-04-03 14:19:00,7.6603728,7.6603728,7.6707894,7.6499562,0.0,0.0,214000,3245080.0,0.0,7.6603728
HK.01093,2019-04-03 14:20:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,110000,1666600.0,0.0,7.6603728
HK.01093,2019-04-03 14:21:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,24000,364240.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 14:22:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,38000,576440.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-03 14:23:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,66000,1002000.0,0.2719606544475253,7.6603728
HK.01093,2019-04-03 14:24:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,22000,334320.0,0.0,7.681206
HK.01093,2019-04-03 14:25:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,44000,668040.0,-0.13561151725393264,7.681206
HK.01093,2019-04-03 14:26:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,14000,212600.0,0.0,7.6707894
HK.01093,2019-04-03 14:27:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,20000,303600.0,0.0,7.6707894
HK.01093,2019-04-03 14:28:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,46000,699040.0,0.0,7.6707894
HK.01093,2019-04-03 14:29:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,24000,364640.0,0.1357956718248595,7.6707894
HK.01093,2019-04-03 14:30:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,22000,334240.0,0.0,7.681206
HK.01093,2019-04-03 14:31:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,42000,637800.0,-0.13561151725393264,7.681206
HK.01093,2019-04-03 14:32:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,24000,364440.0,0.0,7.6707894
HK.01093,2019-04-03 14:33:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,14000,212680.0,0.0,7.6707894
HK.01093,2019-04-03 14:34:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,96000,1456960.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-03 14:35:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,12000,181920.0,0.0,7.6603728
HK.01093,2019-04-03 14:36:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,32000,485480.0,0.0,7.6603728
HK.01093,2019-04-03 14:37:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,8000,121360.0,0.0,7.6603728
HK.01093,2019-04-03 14:38:00,7.6603728,7.6603728,7.6707894,7.6603728,0.0,0.0,12000,182000.0,0.0,7.6603728
HK.01093,2019-04-03 14:39:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,96000,1455240.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 14:40:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,12000,181840.0,0.0,7.6499562
HK.01093,2019-04-03 14:41:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,18000,272680.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 14:42:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,64000,969120.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 14:43:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,14000,212000.0,0.0,7.6499562
HK.01093,2019-04-03 14:44:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,8000,121160.0,0.0,7.6499562
HK.01093,2019-04-03 14:45:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,14000,212120.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 14:46:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,216000,3274440.0,0.0,7.6603728
HK.01093,2019-04-03 14:47:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,66000,1000960.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 14:48:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,8000,121440.0,0.0,7.6707894
HK.01093,2019-04-03 14:49:00,7.6603728,7.6603728,7.6707894,7.6603728,0.0,0.0,114000,1728280.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-03 14:50:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,16000,242680.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 14:51:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,24000,363840.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-03 14:52:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,14000,212240.0,0.0,7.6603728
HK.01093,2019-04-03 14:53:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,112000,1697840.0,0.0,7.6603728
HK.01093,2019-04-03 14:54:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,94000,1423000.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 14:55:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,6000,90840.0,0.0,7.6499562
HK.01093,2019-04-03 14:56:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,8000,121200.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 14:57:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,26000,393840.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 14:58:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,10000,151440.0,0.0,7.6499562
HK.01093,2019-04-03 14:59:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,56000,847840.0,0.0,7.6499562
HK.01093,2019-04-03 15:00:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,16000,242280.0,0.0,7.6499562
HK.01093,2019-04-03 15:01:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,10000,151440.0,0.0,7.6499562
HK.01093,2019-04-03 15:02:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,22000,333520.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 15:03:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,8000,121200.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 15:04:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,70000,1060880.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 15:05:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,14000,212000.0,-0.13598032722376266,7.6603728
HK.01093,2019-04-03 15:06:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,28000,424200.0,0.13616548549650662,7.6499562
HK.01093,2019-04-03 15:07:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,34000,515160.0,0.0,7.6603728
HK.01093,2019-04-03 15:08:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,20000,303200.0,0.0,7.6603728
HK.01093,2019-04-03 15:09:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,18000,272880.0,0.0,7.6603728
HK.01093,2019-04-03 15:10:00,7.6499562,7.6707894,7.6707894,7.6499562,0.0,0.0,156000,2365040.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 15:11:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,14000,212520.0,0.0,7.6707894
HK.01093,2019-04-03 15:12:00,7.6707894,7.6707894,7.6707894,7.6707894,0.0,0.0,22000,333960.0,0.0,7.6707894
HK.01093,2019-04-03 15:13:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,24000,364280.0,-0.1357956718248595,7.6707894
HK.01093,2019-04-03 15:14:00,7.6603728,7.6707894,7.681206,7.6603728,0.0,0.0,148000,2246600.0,0.13598032722376266,7.6603728
HK.01093,2019-04-03 15:15:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,62000,942160.0,0.1357956718248595,7.6707894
HK.01093,2019-04-03 15:16:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,16000,243080.0,-0.13561151725393264,7.681206
HK.01093,2019-04-03 15:17:00,7.681206,7.6916226,7.6916226,7.6707894,0.0,0.0,634000,9639120.0,0.2715913436497074,7.6707894
HK.01093,2019-04-03 15:18:00,7.6916226,7.6916226,7.6916226,7.681206,0.0,0.0,132000,2008040.0,0.0,7.6916226
HK.01093,2019-04-03 15:19:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,308000,4681640.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-03 15:20:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,16000,242960.0,-0.13561151725393264,7.681206
HK.01093,2019-04-03 15:21:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,30000,455760.0,0.0,7.6707894
HK.01093,2019-04-03 15:22:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,14000,212640.0,0.1357956718248595,7.6707894
HK.01093,2019-04-03 15:23:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,16000,242960.0,-0.13561151725393264,7.681206
HK.01093,2019-04-03 15:24:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,306000,4651960.0,0.2715913436497074,7.6707894
HK.01093,2019-04-03 15:25:00,7.6916226,7.6916226,7.6916226,7.681206,0.0,0.0,164000,2495200.0,0.0,7.6916226
HK.01093,2019-04-03 15:26:00,7.6916226,7.6916226,7.6916226,7.681206,0.0,0.0,66000,1004280.0,0.0,7.6916226
HK.01093,2019-04-03 15:27:00,7.681206,7.6916226,7.6916226,7.681206,0.0,0.0,280000,4261320.0,0.0,7.6916226
HK.01093,2019-04-03 15:28:00,7.681206,7.6916226,7.7020392,7.681206,0.0,0.0,820000,12485040.0,0.0,7.6916226
HK.01093,2019-04-03 15:29:00,7.6916226,7.681206,7.6916226,7.681206,0.0,0.0,300000,4565120.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-03 15:30:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,10000,152200.0,0.13561151725392107,7.681206
HK.01093,2019-04-03 15:31:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,52000,791440.0,0.0,7.6916226
HK.01093,2019-04-03 15:32:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,32000,487040.0,0.0,7.6916226
HK.01093,2019-04-03 15:33:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,26000,396000.0,0.0,7.6916226
HK.01093,2019-04-03 15:34:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,54000,822560.0,0.13542786147620023,7.6916226
HK.01093,2019-04-03 15:35:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,234000,3565480.0,0.0,7.7020392
HK.01093,2019-04-03 15:36:00,7.6916226,7.7124558,7.7124558,7.6916226,0.0,0.0,400000,6097920.0,0.1352447024678881,7.7020392
HK.01093,2019-04-03 15:37:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,96000,1464360.0,0.0,7.7124558
HK.01093,2019-04-03 15:38:00,7.7124558,7.7124558,7.7124558,7.7020392,0.0,0.0,70000,1067920.0,0.0,7.7124558
HK.01093,2019-04-03 15:39:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,74000,1128400.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-03 15:40:00,7.7124558,7.6916226,7.7124558,7.6916226,0.0,0.0,776000,11818400.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-03 15:41:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,58000,882760.0,0.0,7.6916226
HK.01093,2019-04-03 15:42:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,16000,243680.0,0.0,7.6916226
HK.01093,2019-04-03 15:43:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,154000,2346360.0,0.13542786147620023,7.6916226
HK.01093,2019-04-03 15:44:00,7.7020392,7.7020392,7.7020392,7.6916226,0.0,0.0,78000,1188400.0,0.0,7.7020392
HK.01093,2019-04-03 15:45:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,92000,1400760.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-03 15:46:00,7.6916226,7.6916226,7.7020392,7.681206,0.0,0.0,510000,7760160.0,0.0,7.6916226
HK.01093,2019-04-03 15:47:00,7.7020392,7.6916226,7.7020392,7.6916226,0.0,0.0,206000,3135720.0,0.0,7.6916226
HK.01093,2019-04-03 15:48:00,7.7020392,7.7020392,7.7020392,7.6916226,0.0,0.0,118000,1798040.0,0.13542786147620023,7.6916226
HK.01093,2019-04-03 15:49:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,62000,944440.0,0.0,7.7020392
HK.01093,2019-04-03 15:50:00,7.6916226,7.7020392,7.7020392,7.6916226,0.0,0.0,126000,1919160.0,0.0,7.7020392
HK.01093,2019-04-03 15:51:00,7.6916226,7.6916226,7.7020392,7.6916226,0.0,0.0,138000,2102320.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-03 15:52:00,7.6916226,7.6916226,7.7020392,7.681206,0.0,0.0,910000,13838920.0,0.0,7.6916226
HK.01093,2019-04-03 15:53:00,7.681206,7.681206,7.6916226,7.681206,0.0,0.0,18000,273720.0,-0.13542786147618868,7.6916226
HK.01093,2019-04-03 15:54:00,7.6916226,7.6707894,7.6916226,7.6707894,0.0,0.0,188000,2858000.0,-0.13561151725393264,7.681206
HK.01093,2019-04-03 15:55:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,414000,6286640.0,0.0,7.6707894
HK.01093,2019-04-03 15:56:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,256000,3887920.0,0.1357956718248595,7.6707894
HK.01093,2019-04-03 15:57:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,28000,425240.0,0.0,7.681206
HK.01093,2019-04-03 15:58:00,7.6707894,7.681206,7.6916226,7.6707894,0.0,0.0,252000,3830160.0,0.0,7.681206
HK.01093,2019-04-03 15:59:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,234000,3556400.0,0.0,7.681206
HK.01093,2019-04-03 16:00:00,7.6916226,7.6707894,7.7124558,7.6707894,0.0,0.0,1394000,21178800.0,-0.13561151725393264,7.681206
