code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-10 14:10:00,8.19,8.19,8.2,8.19,0.0,0.0,54000,442280.0,0.0,8.19
HK.01093,2020-11-10 14:11:00,8.19,8.18,8.19,8.18,0.0,0.0,354000,2897800.0,-0.1221001221001195,8.19
HK.01093,2020-11-10 14:12:00,8.18,8.16,8.18,8.15,0.0,0.0,252000,2058480.0,-0.24449877750610727,8.18
HK.01093,2020-11-10 14:13:00,8.15,8.19,8.2,8.15,0.0,0.0,310000,2533540.0,0.36764705882352156,8.16
HK.01093,2020-11-10 14:14:00,8.19,8.19,8.19,8.19,0.0,0.0,70000,573300.0,0.0,8.19
HK.01093,2020-11-10 14:15:00,8.19,8.19,8.19,8.19,0.0,0.0,16000,131040.0,0.0,8.19
HK.01093,2020-11-10 14:16:00,8.2,8.2,8.21,8.19,0.0,0.0,332000,2722560.0,0.1221001221001195,8.19
HK.01093,2020-11-10 14:17:00,8.2,8.18,8.21,8.18,0.0,0.0,254000,2081980.0,-0.24390243902438508,8.2
HK.01093,2020-11-10 14:18:00,8.19,8.17,8.19,8.17,0.0,0.0,142000,1160940.0,-0.12224938875305363,8.18
HK.01093,2020-11-10 14:19:00,8.16,8.17,8.18,8.16,0.0,0.0,108000,882380.0,0.0,8.17
HK.01093,2020-11-10 14:20:00,8.17,8.18,8.2,8.17,0.0,0.0,416000,3406780.0,0.12239902080783092,8.17
HK.01093,2020-11-10 14:21:00,8.18,8.18,8.18,8.18,0.0,0.0,64000,523520.0,0.0,8.18
HK.01093,2020-11-10 14:22:00,8.18,8.18,8.18,8.16,0.0,0.0,482000,3938860.0,0.0,8.18
HK.01093,2020-11-10 14:23:00,8.18,8.2,8.2,8.17,0.0,0.0,366000,2995680.0,0.24449877750610727,8.18
HK.01093,2020-11-10 14:24:00,8.2,8.18,8.2,8.17,0.0,0.0,504000,4127700.0,-0.24390243902438508,8.2
HK.01093,2020-11-10 14:25:00,8.18,8.18,8.18,8.16,0.0,0.0,220000,1797540.0,0.0,8.18
HK.01093,2020-11-10 14:26:00,8.17,8.16,8.17,8.16,0.0,0.0,290000,2368520.0,-0.24449877750610727,8.18
HK.01093,2020-11-10 14:27:00,8.16,8.17,8.18,8.16,0.0,0.0,302000,2468080.0,0.12254901960784054,8.16
HK.01093,2020-11-10 14:28:00,8.17,8.17,8.18,8.17,0.0,0.0,92000,751900.0,0.0,8.17
HK.01093,2020-11-10 14:29:00,8.17,8.18,8.18,8.17,0.0,0.0,16000,130760.0,0.12239902080783092,8.17
HK.01093,2020-11-10 14:30:00,8.18,8.17,8.18,8.17,0.0,0.0,36000,294220.0,-0.12224938875305363,8.18
HK.01093,2020-11-10 14:31:00,8.18,8.19,8.19,8.17,0.0,0.0,124000,1014260.0,0.24479804161566185,8.17
HK.01093,2020-11-10 14:32:00,8.18,8.18,8.19,8.18,0.0,0.0,158000,1292580.0,-0.1221001221001195,8.19
HK.01093,2020-11-10 14:33:00,8.18,8.15,8.18,8.14,0.0,0.0,822000,6702680.0,-0.3667481662591609,8.18
HK.01093,2020-11-10 14:34:00,8.16,8.16,8.17,8.16,0.0,0.0,252000,2056800.0,0.12269938650306486,8.15
HK.01093,2020-11-10 14:35:00,8.18,8.17,8.18,8.16,0.0,0.0,150000,1225940.0,0.12254901960784054,8.16
HK.01093,2020-11-10 14:36:00,8.16,8.17,8.17,8.15,0.0,0.0,338000,2757580.0,0.0,8.17
HK.01093,2020-11-10 14:37:00,8.16,8.17,8.17,8.16,0.0,0.0,178000,1454100.0,0.0,8.17
HK.01093,2020-11-10 14:38:00,8.16,8.17,8.17,8.16,0.0,0.0,10000,81640.0,0.0,8.17
HK.01093,2020-11-10 14:39:00,8.16,8.16,8.2,8.16,0.0,0.0,754000,6163440.0,-0.12239902080783092,8.17
HK.01093,2020-11-10 14:40:00,8.16,8.16,8.16,8.16,0.0,0.0,90000,734400.0,0.0,8.16
HK.01093,2020-11-10 14:41:00,8.16,8.16,8.17,8.16,0.0,0.0,34000,277480.0,0.0,8.16
HK.01093,2020-11-10 14:42:00,8.16,8.16,8.16,8.16,0.0,0.0,2000,16320.0,0.0,8.16
HK.01093,2020-11-10 14:43:00,8.16,8.16,8.16,8.15,0.0,0.0,238000,1942000.0,0.0,8.16
HK.01093,2020-11-10 14:44:00,8.16,8.16,8.17,8.16,0.0,0.0,44000,359100.0,0.0,8.16
HK.01093,2020-11-10 14:45:00,8.17,8.16,8.17,8.16,0.0,0.0,192000,1568480.0,0.0,8.16
HK.01093,2020-11-10 14:46:00,8.17,8.16,8.17,8.16,0.0,0.0,10000,81640.0,0.0,8.16
HK.01093,2020-11-10 14:47:00,8.17,8.2,8.2,8.17,0.0,0.0,364000,2977360.0,0.49019607843136215,8.16
HK.01093,2020-11-10 14:48:00,8.2,8.18,8.2,8.18,0.0,0.0,194000,1588960.0,-0.24390243902438508,8.2
HK.01093,2020-11-10 14:49:00,8.18,8.18,8.18,8.18,0.0,0.0,2000,16360.0,0.0,8.18
HK.01093,2020-11-10 14:50:00,8.18,8.18,8.19,8.17,0.0,0.0,44000,359900.0,0.0,8.18
HK.01093,2020-11-10 14:51:00,8.18,8.17,8.18,8.17,0.0,0.0,68000,555660.0,-0.12224938875305363,8.18
HK.01093,2020-11-10 14:52:00,8.16,8.16,8.17,8.16,0.0,0.0,16000,130640.0,-0.12239902080783092,8.17
HK.01093,2020-11-10 14:53:00,8.16,8.17,8.17,8.16,0.0,0.0,18000,147020.0,0.12254901960784054,8.16
HK.01093,2020-11-10 14:54:00,8.17,8.17,8.18,8.16,0.0,0.0,314000,2565120.0,0.0,8.17
HK.01093,2020-11-10 14:55:00,8.16,8.17,8.17,8.16,0.0,0.0,40000,326480.0,0.0,8.17
HK.01093,2020-11-10 14:56:00,8.16,8.17,8.17,8.16,0.0,0.0,38000,310320.0,0.0,8.17
HK.01093,2020-11-10 14:57:00,8.16,8.16,8.16,8.16,0.0,0.0,4000,32640.0,-0.12239902080783092,8.17
HK.01093,2020-11-10 14:58:00,8.16,8.15,8.17,8.15,0.0,0.0,464000,3785380.0,-0.12254901960784054,8.16
HK.01093,2020-11-10 14:59:00,8.17,8.15,8.17,8.15,0.0,0.0,474000,3867560.0,0.0,8.15
HK.01093,2020-11-10 15:00:00,8.15,8.15,8.16,8.15,0.0,0.0,212000,1728860.0,0.0,8.15
HK.01093,2020-11-10 15:01:00,8.16,8.16,8.17,8.15,0.0,0.0,478000,3899860.0,0.12269938650306486,8.15
HK.01093,2020-11-10 15:02:00,8.16,8.14,8.16,8.14,0.0,0.0,762000,6210360.0,-0.24509803921568107,8.16
HK.01093,2020-11-10 15:03:00,8.14,8.14,8.15,8.14,0.0,0.0,170000,1383900.0,0.0,8.14
HK.01093,2020-11-10 15:04:00,8.14,8.14,8.14,8.14,0.0,0.0,6000,48840.0,0.0,8.14
HK.01093,2020-11-10 15:05:00,8.15,8.14,8.15,8.14,0.0,0.0,30000,244260.0,0.0,8.14
HK.01093,2020-11-10 15:06:00,8.14,8.14,8.14,8.14,0.0,0.0,78000,634920.0,0.0,8.14
HK.01093,2020-11-10 15:07:00,8.15,8.14,8.15,8.14,0.0,0.0,36000,293100.0,0.0,8.14
HK.01093,2020-11-10 15:08:00,8.15,8.15,8.15,8.14,0.0,0.0,52000,423760.0,0.12285012285012023,8.14
HK.01093,2020-11-10 15:09:00,8.15,8.16,8.17,8.15,0.0,0.0,276000,2250400.0,0.12269938650306486,8.15
HK.01093,2020-11-10 15:10:00,8.16,8.16,8.17,8.16,0.0,0.0,16000,130600.0,0.0,8.16
HK.01093,2020-11-10 15:11:00,8.16,8.16,8.17,8.16,0.0,0.0,10000,81660.0,0.0,8.16
HK.01093,2020-11-10 15:12:00,8.17,8.17,8.17,8.16,0.0,0.0,144000,1176160.0,0.12254901960784054,8.16
HK.01093,2020-11-10 15:13:00,8.17,8.16,8.17,8.16,0.0,0.0,10000,81640.0,-0.12239902080783092,8.17
HK.01093,2020-11-10 15:14:00,8.16,8.16,8.17,8.16,0.0,0.0,26000,212320.0,0.0,8.16
HK.01093,2020-11-10 15:15:00,8.16,8.16,8.17,8.16,0.0,0.0,122000,995540.0,0.0,8.16
HK.01093,2020-11-10 15:16:00,8.17,8.16,8.17,8.16,0.0,0.0,18000,146960.0,0.0,8.16
HK.01093,2020-11-10 15:17:00,8.16,8.16,8.17,8.16,0.0,0.0,26000,212200.0,0.0,8.16
HK.01093,2020-11-10 15:18:00,8.16,8.16,8.17,8.16,0.0,0.0,70000,571400.0,0.0,8.16
HK.01093,2020-11-10 15:19:00,8.17,8.16,8.17,8.16,0.0,0.0,50000,408160.0,0.0,8.16
HK.01093,2020-11-10 15:20:00,8.16,8.17,8.17,8.16,0.0,0.0,96000,783500.0,0.12254901960784054,8.16
HK.01093,2020-11-10 15:21:00,8.16,8.17,8.17,8.16,0.0,0.0,20000,163320.0,0.0,8.17
HK.01093,2020-11-10 15:22:00,8.16,8.16,8.17,8.16,0.0,0.0,38000,310300.0,-0.12239902080783092,8.17
HK.01093,2020-11-10 15:23:00,8.16,8.16,8.17,8.16,0.0,0.0,30000,244860.0,0.0,8.16
HK.01093,2020-11-10 15:24:00,8.16,8.16,8.17,8.16,0.0,0.0,42000,342880.0,0.0,8.16
HK.01093,2020-11-10 15:25:00,8.17,8.16,8.17,8.16,0.0,0.0,72000,587760.0,0.0,8.16
HK.01093,2020-11-10 15:26:00,8.17,8.16,8.17,8.16,0.0,0.0,202000,1649380.0,0.0,8.16
HK.01093,2020-11-10 15:27:00,8.16,8.16,8.16,8.16,0.0,0.0,88000,718080.0,0.0,8.16
HK.01093,2020-11-10 15:28:00,8.17,8.17,8.17,8.16,0.0,0.0,60000,489860.0,0.12254901960784054,8.16
HK.01093,2020-11-10 15:29:00,8.16,8.17,8.17,8.16,0.0,0.0,34000,277720.0,0.0,8.17
HK.01093,2020-11-10 15:30:00,8.17,8.17,8.17,8.16,0.0,0.0,52000,424420.0,0.0,8.17
HK.01093,2020-11-10 15:31:00,8.17,8.15,8.17,8.15,0.0,0.0,940000,7664140.0,-0.24479804161566185,8.17
HK.01093,2020-11-10 15:32:00,8.15,8.12,8.15,8.12,0.0,0.0,2138000,17402840.0,-0.36809815950921637,8.15
HK.01093,2020-11-10 15:33:00,8.13,8.14,8.14,8.13,0.0,0.0,142000,1154500.0,0.24630541871922848,8.12
HK.01093,2020-11-10 15:34:00,8.13,8.14,8.14,8.13,0.0,0.0,74000,601880.0,0.0,8.14
HK.01093,2020-11-10 15:35:00,8.14,8.13,8.14,8.13,0.0,0.0,38000,309180.0,-0.12285012285012023,8.14
HK.01093,2020-11-10 15:36:00,8.13,8.13,8.14,8.13,0.0,0.0,62000,504180.0,0.0,8.13
HK.01093,2020-11-10 15:37:00,8.14,8.14,8.14,8.13,0.0,0.0,58000,471820.0,0.12300123001229749,8.13
HK.01093,2020-11-10 15:38:00,8.14,8.13,8.14,8.13,0.0,0.0,290000,2360280.0,-0.12285012285012023,8.14
HK.01093,2020-11-10 15:39:00,8.14,8.13,8.14,8.13,0.0,0.0,264000,2147960.0,0.0,8.13
HK.01093,2020-11-10 15:40:00,8.14,8.14,8.14,8.13,0.0,0.0,118000,960180.0,0.12300123001229749,8.13
HK.01093,2020-11-10 15:41:00,8.13,8.14,8.14,8.13,0.0,0.0,302000,2456180.0,0.0,8.14
HK.01093,2020-11-10 15:42:00,8.14,8.13,8.14,8.13,0.0,0.0,152000,1236780.0,-0.12285012285012023,8.14
HK.01093,2020-11-10 15:43:00,8.14,8.13,8.14,8.13,0.0,0.0,122000,992580.0,0.0,8.13
HK.01093,2020-11-10 15:44:00,8.14,8.14,8.14,8.13,0.0,0.0,120000,976240.0,0.12300123001229749,8.13
HK.01093,2020-11-10 15:45:00,8.14,8.15,8.15,8.13,0.0,0.0,746000,6072420.0,0.12285012285012023,8.14
HK.01093,2020-11-10 15:46:00,8.15,8.14,8.15,8.14,0.0,0.0,170000,1384360.0,-0.12269938650306486,8.15
HK.01093,2020-11-10 15:47:00,8.14,8.15,8.15,8.14,0.0,0.0,122000,993540.0,0.12285012285012023,8.14
HK.01093,2020-11-10 15:48:00,8.14,8.14,8.15,8.14,0.0,0.0,64000,521220.0,-0.12269938650306486,8.15
HK.01093,2020-11-10 15:49:00,8.14,8.15,8.15,8.14,0.0,0.0,144000,1172900.0,0.12285012285012023,8.14
HK.01093,2020-11-10 15:50:00,8.15,8.14,8.15,8.14,0.0,0.0,220000,1791940.0,-0.12269938650306486,8.15
HK.01093,2020-11-10 15:51:00,8.14,8.14,8.15,8.14,0.0,0.0,318000,2588800.0,0.0,8.14
HK.01093,2020-11-10 15:52:00,8.15,8.11,8.15,8.11,0.0,0.0,780000,6343300.0,-0.3685503685503825,8.14
HK.01093,2020-11-10 15:53:00,8.11,8.13,8.13,8.11,0.0,0.0,222000,1804000.0,0.24660912453762454,8.11
HK.01093,2020-11-10 15:54:00,8.13,8.12,8.13,8.12,0.0,0.0,906000,7365080.0,-0.12300123001231934,8.13
HK.01093,2020-11-10 15:55:00,8.12,8.13,8.13,8.12,0.0,0.0,84000,682640.0,0.12315270935962516,8.12
HK.01093,2020-11-10 15:56:00,8.12,8.12,8.14,8.11,0.0,0.0,808000,6561060.0,-0.12300123001231934,8.13
HK.01093,2020-11-10 15:57:00,8.12,8.12,8.12,8.11,0.0,0.0,220000,1785420.0,0.0,8.12
HK.01093,2020-11-10 15:58:00,8.12,8.12,8.13,8.11,0.0,0.0,428000,3475340.0,0.0,8.12
HK.01093,2020-11-10 15:59:00,8.11,8.13,8.17,8.1,0.0,0.0,614000,4998460.0,0.12315270935962516,8.12
HK.01093,2020-11-10 16:00:00,8.11,8.17,8.17,8.1,0.0,0.0,6460000,52741480.0,0.49200492004918994,8.13
