code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-02 14:02:00,10.6875,10.7,10.7,10.6875,0.0,0.0,54000,926720.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 14:03:00,10.7,10.7125,10.7125,10.7,0.0,0.0,222000,3816280.0,0.11682242990655202,10.7
HK.01093,2020-09-02 14:04:00,10.725,10.7375,10.75,10.7125,0.0,0.0,256000,4412080.0,0.23337222870478744,10.7125
HK.01093,2020-09-02 14:05:00,10.7375,10.7,10.7375,10.7,0.0,0.0,224000,3859760.0,-0.3492433061699783,10.7375
HK.01093,2020-09-02 14:06:00,10.7,10.7,10.7125,10.7,0.0,0.0,56000,962400.0,0.0,10.7
HK.01093,2020-09-02 14:07:00,10.7,10.7125,10.7125,10.7,0.0,0.0,16000,275120.0,0.11682242990655202,10.7
HK.01093,2020-09-02 14:08:00,10.7125,10.6875,10.7125,10.6875,0.0,0.0,110000,1889880.0,-0.23337222870478744,10.7125
HK.01093,2020-09-02 14:09:00,10.7,10.7,10.7,10.6875,0.0,0.0,158000,2713960.0,0.11695906432747873,10.6875
HK.01093,2020-09-02 14:10:00,10.6875,10.6875,10.7,10.6875,0.0,0.0,148000,2542360.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 14:11:00,10.6875,10.675,10.6875,10.675,0.0,0.0,140000,2402360.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 14:12:00,10.675,10.675,10.675,10.675,0.0,0.0,2000,34280.0,0.0,10.675
HK.01093,2020-09-02 14:13:00,10.675,10.6875,10.6875,10.675,0.0,0.0,28000,480120.0,0.11709601873535634,10.675
HK.01093,2020-09-02 14:14:00,10.6875,10.675,10.6875,10.675,0.0,0.0,36000,617560.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 14:15:00,10.675,10.675,10.675,10.675,0.0,0.0,10000,171400.0,0.0,10.675
HK.01093,2020-09-02 14:16:00,10.6875,10.675,10.6875,10.675,0.0,0.0,38000,651840.0,0.0,10.675
HK.01093,2020-09-02 14:17:00,10.675,10.6875,10.6875,10.675,0.0,0.0,42000,720400.0,0.11709601873535634,10.675
HK.01093,2020-09-02 14:18:00,10.6875,10.675,10.6875,10.675,0.0,0.0,24000,411440.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 14:19:00,10.675,10.675,10.6875,10.675,0.0,0.0,104000,1783200.0,0.0,10.675
HK.01093,2020-09-02 14:20:00,10.675,10.6625,10.6875,10.6625,0.0,0.0,116000,1988240.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 14:21:00,10.675,10.6625,10.675,10.6625,0.0,0.0,48000,821960.0,0.0,10.6625
HK.01093,2020-09-02 14:22:00,10.6625,10.6625,10.675,10.6625,0.0,0.0,28000,479400.0,0.0,10.6625
HK.01093,2020-09-02 14:23:00,10.6625,10.675,10.675,10.6625,0.0,0.0,110000,1883360.0,0.11723329425557859,10.6625
HK.01093,2020-09-02 14:24:00,10.6625,10.6625,10.6625,10.6625,0.0,0.0,20000,342400.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 14:25:00,10.675,10.7,10.7,10.6625,0.0,0.0,612000,10490360.0,0.35169988276670244,10.6625
HK.01093,2020-09-02 14:26:00,10.7,10.6875,10.7125,10.6875,0.0,0.0,88000,1512120.0,-0.11682242990653544,10.7
HK.01093,2020-09-02 14:27:00,10.6875,10.6875,10.7,10.6875,0.0,0.0,118000,2024960.0,0.0,10.6875
HK.01093,2020-09-02 14:28:00,10.675,10.675,10.675,10.675,0.0,0.0,4000,68560.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 14:29:00,10.6875,10.675,10.6875,10.675,0.0,0.0,20000,343040.0,0.0,10.675
HK.01093,2020-09-02 14:30:00,10.675,10.6875,10.6875,10.675,0.0,0.0,16000,274280.0,0.11709601873535634,10.675
HK.01093,2020-09-02 14:31:00,10.675,10.675,10.675,10.675,0.0,0.0,6000,102840.0,-0.11695906432747873,10.6875
HK.01093,2020-09-02 14:32:00,10.675,10.675,10.675,10.675,0.0,0.0,54000,925560.0,0.0,10.675
HK.01093,2020-09-02 14:33:00,10.675,10.6625,10.675,10.6625,0.0,0.0,74000,1268040.0,-0.11709601873537297,10.675
HK.01093,2020-09-02 14:34:00,10.6625,10.6625,10.675,10.6625,0.0,0.0,90000,1540840.0,0.0,10.6625
HK.01093,2020-09-02 14:35:00,10.6625,10.6625,10.675,10.65,0.0,0.0,386000,6608760.0,0.0,10.6625
HK.01093,2020-09-02 14:36:00,10.6625,10.6875,10.6875,10.6625,0.0,0.0,86000,1474200.0,0.2344665885111405,10.6625
HK.01093,2020-09-02 14:37:00,10.6875,10.6875,10.6875,10.6625,0.0,0.0,86000,1474240.0,0.0,10.6875
HK.01093,2020-09-02 14:38:00,10.6625,10.65,10.6625,10.65,0.0,0.0,174000,2977120.0,-0.3508771929824528,10.6875
HK.01093,2020-09-02 14:39:00,10.65,10.65,10.65,10.65,0.0,0.0,8000,136800.0,0.0,10.65
HK.01093,2020-09-02 14:40:00,10.65,10.65,10.6625,10.6375,0.0,0.0,300000,5129560.0,0.0,10.65
HK.01093,2020-09-02 14:41:00,10.65,10.6375,10.65,10.6375,0.0,0.0,6000,102560.0,-0.11737089201878934,10.65
HK.01093,2020-09-02 14:42:00,10.65,10.6375,10.65,10.6375,0.0,0.0,12000,205120.0,0.0,10.6375
HK.01093,2020-09-02 14:43:00,10.6375,10.6375,10.65,10.6375,0.0,0.0,60000,1025320.0,0.0,10.6375
HK.01093,2020-09-02 14:44:00,10.65,10.6375,10.65,10.6375,0.0,0.0,24000,410240.0,0.0,10.6375
HK.01093,2020-09-02 14:45:00,10.6375,10.625,10.6375,10.625,0.0,0.0,382000,6519040.0,-0.11750881316098039,10.6375
HK.01093,2020-09-02 14:46:00,10.625,10.6375,10.6375,10.625,0.0,0.0,312000,5323360.0,0.11764705882352272,10.625
HK.01093,2020-09-02 14:47:00,10.65,10.65,10.65,10.6375,0.0,0.0,120000,2051600.0,0.11750881316099711,10.6375
HK.01093,2020-09-02 14:48:00,10.65,10.6375,10.65,10.6375,0.0,0.0,4000,68360.0,-0.11737089201878934,10.65
HK.01093,2020-09-02 14:49:00,10.65,10.6375,10.65,10.6375,0.0,0.0,46000,786080.0,0.0,10.6375
HK.01093,2020-09-02 14:50:00,10.6375,10.6375,10.65,10.6375,0.0,0.0,26000,444120.0,0.0,10.6375
HK.01093,2020-09-02 14:51:00,10.6375,10.6375,10.65,10.6375,0.0,0.0,94000,1606120.0,0.0,10.6375
HK.01093,2020-09-02 14:52:00,10.625,10.625,10.625,10.625,0.0,0.0,8000,136480.0,-0.11750881316098039,10.6375
HK.01093,2020-09-02 14:53:00,10.625,10.6125,10.625,10.6125,0.0,0.0,306000,5220320.0,-0.11764705882352272,10.625
HK.01093,2020-09-02 14:54:00,10.6125,10.6,10.6125,10.6,0.0,0.0,220000,3748720.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 14:55:00,10.6125,10.6,10.6125,10.6,0.0,0.0,176000,2998200.0,0.0,10.6
HK.01093,2020-09-02 14:56:00,10.6,10.6125,10.6125,10.6,0.0,0.0,84000,1430960.0,0.11792452830189686,10.6
HK.01093,2020-09-02 14:57:00,10.6,10.6,10.6125,10.6,0.0,0.0,58000,987440.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 14:58:00,10.6,10.6125,10.6125,10.6,0.0,0.0,400000,6814080.0,0.11792452830189686,10.6
HK.01093,2020-09-02 14:59:00,10.6125,10.625,10.625,10.6125,0.0,0.0,44000,750560.0,0.1177856301531146,10.6125
HK.01093,2020-09-02 15:00:00,10.625,10.625,10.625,10.6125,0.0,0.0,38000,648160.0,0.0,10.625
HK.01093,2020-09-02 15:01:00,10.625,10.6125,10.625,10.6125,0.0,0.0,62000,1057000.0,-0.11764705882352272,10.625
HK.01093,2020-09-02 15:02:00,10.6125,10.6125,10.625,10.6125,0.0,0.0,72000,1227680.0,0.0,10.6125
HK.01093,2020-09-02 15:03:00,10.6125,10.6125,10.625,10.6125,0.0,0.0,30000,511520.0,0.0,10.6125
HK.01093,2020-09-02 15:04:00,10.6125,10.6125,10.625,10.6125,0.0,0.0,78000,1330080.0,0.0,10.6125
HK.01093,2020-09-02 15:05:00,10.6125,10.6125,10.6125,10.6125,0.0,0.0,46000,783840.0,0.0,10.6125
HK.01093,2020-09-02 15:06:00,10.6125,10.6125,10.6125,10.6125,0.0,0.0,4000,68160.0,0.0,10.6125
HK.01093,2020-09-02 15:07:00,10.625,10.6125,10.625,10.6125,0.0,0.0,36000,613760.0,0.0,10.6125
HK.01093,2020-09-02 15:08:00,10.6125,10.6125,10.625,10.6125,0.0,0.0,104000,1772200.0,0.0,10.6125
HK.01093,2020-09-02 15:09:00,10.6125,10.6,10.6125,10.6,0.0,0.0,204000,3475880.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 15:10:00,10.6,10.6125,10.625,10.6,0.0,0.0,790000,13461440.0,0.11792452830189686,10.6
HK.01093,2020-09-02 15:11:00,10.6,10.6,10.6125,10.6,0.0,0.0,144000,2451120.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 15:12:00,10.6,10.6,10.6125,10.6,0.0,0.0,84000,1429840.0,0.0,10.6
HK.01093,2020-09-02 15:13:00,10.6125,10.6,10.6125,10.6,0.0,0.0,188000,3202040.0,0.0,10.6
HK.01093,2020-09-02 15:14:00,10.6,10.6,10.6,10.6,0.0,0.0,50000,851000.0,0.0,10.6
HK.01093,2020-09-02 15:15:00,10.6125,10.6,10.6125,10.6,0.0,0.0,132000,2247960.0,0.0,10.6
HK.01093,2020-09-02 15:16:00,10.6125,10.6125,10.625,10.6125,0.0,0.0,240000,4090440.0,0.11792452830189686,10.6
HK.01093,2020-09-02 15:17:00,10.6125,10.6125,10.625,10.6125,0.0,0.0,48000,818080.0,0.0,10.6125
HK.01093,2020-09-02 15:18:00,10.625,10.6,10.625,10.6,0.0,0.0,182000,3102040.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 15:19:00,10.6,10.6,10.6125,10.5875,0.0,0.0,380000,6466760.0,0.0,10.6
HK.01093,2020-09-02 15:20:00,10.6,10.6,10.6125,10.5875,0.0,0.0,358000,6092280.0,0.0,10.6
HK.01093,2020-09-02 15:21:00,10.6,10.6125,10.6125,10.6,0.0,0.0,238000,4052760.0,0.11792452830189686,10.6
HK.01093,2020-09-02 15:22:00,10.6125,10.6,10.6125,10.6,0.0,0.0,94000,1601680.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 15:23:00,10.6,10.6125,10.6125,10.6,0.0,0.0,200000,3405200.0,0.11792452830189686,10.6
HK.01093,2020-09-02 15:24:00,10.6,10.6125,10.6125,10.6,0.0,0.0,82000,1397160.0,0.0,10.6125
HK.01093,2020-09-02 15:25:00,10.6125,10.625,10.625,10.6125,0.0,0.0,248000,4226760.0,0.1177856301531146,10.6125
HK.01093,2020-09-02 15:26:00,10.625,10.6125,10.6375,10.6125,0.0,0.0,176000,3002640.0,-0.11764705882352272,10.625
HK.01093,2020-09-02 15:27:00,10.625,10.6,10.625,10.6,0.0,0.0,46000,783640.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 15:28:00,10.6,10.6,10.6,10.6,0.0,0.0,12000,204240.0,0.0,10.6
HK.01093,2020-09-02 15:29:00,10.6,10.6125,10.625,10.5875,0.0,0.0,994000,16929240.0,0.11792452830189686,10.6
HK.01093,2020-09-02 15:30:00,10.6125,10.6,10.6125,10.6,0.0,0.0,14000,238440.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 15:31:00,10.6,10.5875,10.6,10.5875,0.0,0.0,462000,7863160.0,-0.11792452830188009,10.6
HK.01093,2020-09-02 15:32:00,10.5875,10.5875,10.6,10.5875,0.0,0.0,142000,2415800.0,0.0,10.5875
HK.01093,2020-09-02 15:33:00,10.6,10.5875,10.6,10.5875,0.0,0.0,16000,272280.0,0.0,10.5875
HK.01093,2020-09-02 15:34:00,10.5875,10.5875,10.6,10.5875,0.0,0.0,216000,3675400.0,0.0,10.5875
HK.01093,2020-09-02 15:35:00,10.5875,10.6,10.6125,10.5875,0.0,0.0,572000,9737640.0,0.11806375442738408,10.5875
HK.01093,2020-09-02 15:36:00,10.6125,10.6125,10.6125,10.6125,0.0,0.0,52000,886080.0,0.11792452830189686,10.6
HK.01093,2020-09-02 15:37:00,10.6,10.6125,10.6125,10.6,0.0,0.0,6000,102200.0,0.0,10.6125
HK.01093,2020-09-02 15:38:00,10.6125,10.6,10.6125,10.6,0.0,0.0,8000,136240.0,-0.11778563015313134,10.6125
HK.01093,2020-09-02 15:39:00,10.6125,10.6,10.6125,10.6,0.0,0.0,76000,1294520.0,0.0,10.6
HK.01093,2020-09-02 15:40:00,10.6125,10.6,10.6125,10.5875,0.0,0.0,858000,14601640.0,0.0,10.6
HK.01093,2020-09-02 15:41:00,10.6,10.6,10.6,10.5875,0.0,0.0,130000,2212080.0,0.0,10.6
HK.01093,2020-09-02 15:42:00,10.6,10.6,10.6,10.5875,0.0,0.0,16000,272240.0,0.0,10.6
HK.01093,2020-09-02 15:43:00,10.6,10.6,10.6,10.5875,0.0,0.0,68000,1156560.0,0.0,10.6
HK.01093,2020-09-02 15:44:00,10.5875,10.5875,10.6,10.5875,0.0,0.0,1054000,17919280.0,-0.11792452830188009,10.6
HK.01093,2020-09-02 15:45:00,10.5875,10.575,10.6,10.575,0.0,0.0,358000,6082800.0,-0.11806375442740084,10.5875
HK.01093,2020-09-02 15:46:00,10.575,10.575,10.5875,10.575,0.0,0.0,124000,2106400.0,0.0,10.575
HK.01093,2020-09-02 15:47:00,10.575,10.5875,10.5875,10.575,0.0,0.0,344000,5845760.0,0.11820330969268147,10.575
HK.01093,2020-09-02 15:48:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,522000,8871640.0,0.0,10.5875
HK.01093,2020-09-02 15:49:00,10.5875,10.6,10.6125,10.575,0.0,0.0,276000,4694320.0,0.11806375442738408,10.5875
HK.01093,2020-09-02 15:50:00,10.6,10.6125,10.6125,10.6,0.0,0.0,50000,851280.0,0.11792452830189686,10.6
HK.01093,2020-09-02 15:51:00,10.6,10.5875,10.6125,10.575,0.0,0.0,330000,5614360.0,-0.23557126030624595,10.6125
HK.01093,2020-09-02 15:52:00,10.6,10.5875,10.6,10.575,0.0,0.0,322000,5474080.0,0.0,10.5875
HK.01093,2020-09-02 15:53:00,10.575,10.575,10.5875,10.575,0.0,0.0,42000,713400.0,-0.11806375442740084,10.5875
HK.01093,2020-09-02 15:54:00,10.5875,10.6,10.6,10.575,0.0,0.0,302000,5133880.0,0.23640661938534616,10.575
HK.01093,2020-09-02 15:55:00,10.6,10.575,10.6,10.575,0.0,0.0,624000,10607120.0,-0.23584905660377695,10.6
HK.01093,2020-09-02 15:56:00,10.5875,10.575,10.5875,10.575,0.0,0.0,132000,2243280.0,0.0,10.575
HK.01093,2020-09-02 15:57:00,10.575,10.5875,10.6,10.575,0.0,0.0,820000,13934120.0,0.11820330969268147,10.575
HK.01093,2020-09-02 15:58:00,10.5875,10.575,10.5875,10.575,0.0,0.0,210000,3568800.0,-0.11806375442740084,10.5875
HK.01093,2020-09-02 15:59:00,10.5875,10.5875,10.5875,10.575,0.0,0.0,180000,3057880.0,0.11820330969268147,10.575
HK.01093,2020-09-02 16:00:00,10.5875,10.625,10.625,10.5875,0.0,0.0,1628000,27761400.0,0.354191263282169,10.5875
