code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-21 14:07:00,9.8125,9.8,9.8125,9.8,0.0,0.0,102000,1607320.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 14:08:00,9.8,9.7875,9.8,9.7875,0.0,0.0,60000,944080.0,-0.12755102040817415,9.8
HK.01093,2020-08-21 14:09:00,9.8,9.8,9.8,9.7875,0.0,0.0,12000,188760.0,0.12771392081737998,9.7875
HK.01093,2020-08-21 14:10:00,9.8,9.7875,9.8,9.7875,0.0,0.0,18000,283000.0,-0.12755102040817415,9.8
HK.01093,2020-08-21 14:11:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-08-21 14:12:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,6000,94320.0,0.0,9.7875
HK.01093,2020-08-21 14:13:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,34000,534480.0,0.0,9.7875
HK.01093,2020-08-21 14:14:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,4000,62880.0,0.0,9.7875
HK.01093,2020-08-21 14:15:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,0,0.0,0.0,9.7875
HK.01093,2020-08-21 14:16:00,9.7875,9.8,9.8,9.7875,0.0,0.0,12000,188800.0,0.12771392081737998,9.7875
HK.01093,2020-08-21 14:17:00,9.8,9.8,9.8,9.8,0.0,0.0,44000,692560.0,0.0,9.8
HK.01093,2020-08-21 14:18:00,9.8,9.8,9.8,9.8,0.0,0.0,6000,94440.0,0.0,9.8
HK.01093,2020-08-21 14:19:00,9.8,9.8,9.8,9.7875,0.0,0.0,16000,251800.0,0.0,9.8
HK.01093,2020-08-21 14:20:00,9.8,9.8125,9.8125,9.8,0.0,0.0,28000,440840.0,0.12755102040815602,9.8
HK.01093,2020-08-21 14:21:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,122000,1922720.0,0.0,9.8125
HK.01093,2020-08-21 14:22:00,9.825,9.825,9.825,9.8125,0.0,0.0,22000,347120.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 14:23:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,189360.0,0.0,9.825
HK.01093,2020-08-21 14:24:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,132000,2082840.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 14:25:00,9.825,9.8375,9.8375,9.8125,0.0,0.0,22000,347320.0,0.2547770700636979,9.8125
HK.01093,2020-08-21 14:26:00,9.825,9.825,9.8375,9.825,0.0,0.0,98000,1546840.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 14:27:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,10000,158000.0,0.12722646310433655,9.825
HK.01093,2020-08-21 14:28:00,9.8375,9.825,9.8375,9.825,0.0,0.0,24000,378800.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 14:29:00,9.825,9.8,9.825,9.8,0.0,0.0,304000,4794160.0,-0.2544529262086369,9.825
HK.01093,2020-08-21 14:30:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-08-21 14:31:00,9.8,9.8,9.8,9.8,0.0,0.0,0,0.0,0.0,9.8
HK.01093,2020-08-21 14:32:00,9.8,9.8,9.8125,9.8,0.0,0.0,48000,756280.0,0.0,9.8
HK.01093,2020-08-21 14:33:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31560.0,0.25510204081631205,9.8
HK.01093,2020-08-21 14:34:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 14:35:00,9.8,9.8125,9.8125,9.8,0.0,0.0,16000,251880.0,0.0,9.8125
HK.01093,2020-08-21 14:36:00,9.8125,9.8,9.8125,9.8,0.0,0.0,16000,251920.0,-0.1273885350318399,9.8125
HK.01093,2020-08-21 14:37:00,9.8,9.8125,9.8125,9.8,0.0,0.0,76000,1197360.0,0.12755102040815602,9.8
HK.01093,2020-08-21 14:38:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,16000,252280.0,0.0,9.8125
HK.01093,2020-08-21 14:39:00,9.8125,9.825,9.825,9.8125,0.0,0.0,34000,536000.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 14:40:00,9.825,9.825,9.825,9.825,0.0,0.0,18000,284040.0,0.0,9.825
HK.01093,2020-08-21 14:41:00,9.825,9.8125,9.825,9.8125,0.0,0.0,26000,410240.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 14:42:00,9.825,9.825,9.825,9.8125,0.0,0.0,20000,315520.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 14:43:00,9.825,9.8125,9.8375,9.8125,0.0,0.0,54000,852320.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 14:44:00,9.8375,9.8125,9.8375,9.8125,0.0,0.0,42000,663160.0,0.0,9.8125
HK.01093,2020-08-21 14:45:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,48000,758280.0,0.2547770700636979,9.8125
HK.01093,2020-08-21 14:46:00,9.825,9.825,9.825,9.8125,0.0,0.0,42000,662720.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 14:47:00,9.825,9.825,9.825,9.825,0.0,0.0,14000,220920.0,0.0,9.825
HK.01093,2020-08-21 14:48:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,63120.0,0.0,9.825
HK.01093,2020-08-21 14:49:00,9.825,9.8125,9.825,9.8125,0.0,0.0,8000,126200.0,-0.12722646310431845,9.825
HK.01093,2020-08-21 14:50:00,9.825,9.8125,9.825,9.8125,0.0,0.0,6000,94640.0,0.0,9.8125
HK.01093,2020-08-21 14:51:00,9.825,9.825,9.8375,9.825,0.0,0.0,16000,252520.0,0.1273885350318399,9.8125
HK.01093,2020-08-21 14:52:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.12722646310433655,9.825
HK.01093,2020-08-21 14:53:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.0,9.8375
HK.01093,2020-08-21 14:54:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.0,9.8375
HK.01093,2020-08-21 14:55:00,9.825,9.8375,9.8375,9.825,0.0,0.0,6000,94760.0,0.0,9.8375
HK.01093,2020-08-21 14:56:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.0,9.8375
HK.01093,2020-08-21 14:57:00,9.825,9.8375,9.8375,9.825,0.0,0.0,12000,189480.0,0.0,9.8375
HK.01093,2020-08-21 14:58:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,72000,1137600.0,0.0,9.8375
HK.01093,2020-08-21 14:59:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,14000,221200.0,0.0,9.8375
HK.01093,2020-08-21 15:00:00,9.85,9.8375,9.85,9.8375,0.0,0.0,186000,2942320.0,0.0,9.8375
HK.01093,2020-08-21 15:01:00,9.85,9.85,9.85,9.85,0.0,0.0,6000,94920.0,0.12706480304954804,9.8375
HK.01093,2020-08-21 15:02:00,9.8375,9.85,9.85,9.8375,0.0,0.0,82000,1297160.0,0.0,9.85
HK.01093,2020-08-21 15:03:00,9.85,9.8375,9.85,9.825,0.0,0.0,186000,2939600.0,-0.1269035532994852,9.85
HK.01093,2020-08-21 15:04:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,50000,790000.0,0.0,9.8375
HK.01093,2020-08-21 15:05:00,9.8375,9.85,9.85,9.8375,0.0,0.0,12000,189680.0,0.12706480304954804,9.8375
HK.01093,2020-08-21 15:06:00,9.8375,9.85,9.85,9.8375,0.0,0.0,158000,2498800.0,0.0,9.85
HK.01093,2020-08-21 15:07:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.01093,2020-08-21 15:08:00,9.85,9.85,9.85,9.825,0.0,0.0,282000,4456120.0,0.0,9.85
HK.01093,2020-08-21 15:09:00,9.85,9.8375,9.85,9.8375,0.0,0.0,8000,126440.0,-0.1269035532994852,9.85
HK.01093,2020-08-21 15:10:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,16000,252920.0,0.0,9.8375
HK.01093,2020-08-21 15:11:00,9.85,9.8375,9.85,9.8375,0.0,0.0,18000,284480.0,0.0,9.8375
HK.01093,2020-08-21 15:12:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,10000,158080.0,0.0,9.8375
HK.01093,2020-08-21 15:13:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,36000,568840.0,0.0,9.8375
HK.01093,2020-08-21 15:14:00,9.85,9.8375,9.85,9.8375,0.0,0.0,10000,158120.0,0.0,9.8375
HK.01093,2020-08-21 15:15:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,14000,221280.0,0.0,9.8375
HK.01093,2020-08-21 15:16:00,9.8375,9.825,9.8375,9.825,0.0,0.0,78000,1232080.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:17:00,9.825,9.8375,9.8375,9.825,0.0,0.0,14000,220960.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:18:00,9.8375,9.825,9.8375,9.825,0.0,0.0,134000,2117120.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:19:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94800.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:20:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,8000,126360.0,0.0,9.8375
HK.01093,2020-08-21 15:21:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.0,9.8375
HK.01093,2020-08-21 15:22:00,9.825,9.825,9.8375,9.825,0.0,0.0,16000,252560.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:23:00,9.825,9.825,9.825,9.8125,0.0,0.0,122000,1924960.0,0.0,9.825
HK.01093,2020-08-21 15:24:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:25:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,4000,63200.0,0.0,9.8375
HK.01093,2020-08-21 15:26:00,9.8375,9.825,9.8375,9.825,0.0,0.0,10000,157880.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:27:00,9.825,9.8375,9.8375,9.825,0.0,0.0,8000,126360.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:28:00,9.825,9.8375,9.8375,9.825,0.0,0.0,18000,284120.0,0.0,9.8375
HK.01093,2020-08-21 15:29:00,9.825,9.825,9.8375,9.825,0.0,0.0,24000,378800.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:30:00,9.825,9.8375,9.8375,9.825,0.0,0.0,50000,789200.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:31:00,9.8375,9.825,9.8375,9.825,0.0,0.0,12000,189440.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:32:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,2000,31600.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:33:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,14000,221000.0,0.0,9.8375
HK.01093,2020-08-21 15:34:00,9.825,9.825,9.8375,9.825,0.0,0.0,14000,221080.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:35:00,9.825,9.8375,9.8375,9.825,0.0,0.0,18000,284160.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:36:00,9.8375,9.825,9.8375,9.825,0.0,0.0,98000,1548360.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:37:00,9.8375,9.825,9.8375,9.825,0.0,0.0,4000,63160.0,0.0,9.825
HK.01093,2020-08-21 15:38:00,9.8375,9.825,9.8375,9.825,0.0,0.0,28000,442120.0,0.0,9.825
HK.01093,2020-08-21 15:39:00,9.825,9.8375,9.8375,9.825,0.0,0.0,8000,126320.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:40:00,9.8375,9.8375,9.8375,9.825,0.0,0.0,218000,3444280.0,0.0,9.8375
HK.01093,2020-08-21 15:41:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94800.0,0.0,9.8375
HK.01093,2020-08-21 15:42:00,9.8375,9.825,9.8375,9.825,0.0,0.0,6000,94760.0,-0.1270648030495661,9.8375
HK.01093,2020-08-21 15:43:00,9.825,9.825,9.8375,9.825,0.0,0.0,12000,189440.0,0.0,9.825
HK.01093,2020-08-21 15:44:00,9.825,9.8375,9.8375,9.825,0.0,0.0,18000,284160.0,0.12722646310433655,9.825
HK.01093,2020-08-21 15:45:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94800.0,0.0,9.8375
HK.01093,2020-08-21 15:46:00,9.8375,9.8375,9.85,9.8375,0.0,0.0,276000,4364120.0,0.0,9.8375
HK.01093,2020-08-21 15:47:00,9.85,9.85,9.8625,9.85,0.0,0.0,38000,601320.0,0.12706480304954804,9.8375
HK.01093,2020-08-21 15:48:00,9.85,9.8625,9.8625,9.85,0.0,0.0,10000,158280.0,0.12690355329950323,9.85
HK.01093,2020-08-21 15:49:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,112000,1773400.0,0.0,9.8625
HK.01093,2020-08-21 15:50:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,2000,31680.0,0.0,9.8625
HK.01093,2020-08-21 15:51:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,66000,1045400.0,0.0,9.8625
HK.01093,2020-08-21 15:52:00,9.85,9.8625,9.8625,9.85,0.0,0.0,26000,411440.0,0.0,9.8625
HK.01093,2020-08-21 15:53:00,9.85,9.85,9.8625,9.85,0.0,0.0,74000,1171880.0,-0.12674271229405387,9.8625
HK.01093,2020-08-21 15:54:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,174000,2753040.0,0.12690355329950323,9.85
HK.01093,2020-08-21 15:55:00,9.8625,9.85,9.8625,9.85,0.0,0.0,52000,823120.0,-0.12674271229405387,9.8625
HK.01093,2020-08-21 15:56:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,10000,158400.0,0.12690355329950323,9.85
HK.01093,2020-08-21 15:57:00,9.85,9.85,9.8625,9.85,0.0,0.0,168000,2660040.0,-0.12674271229405387,9.8625
HK.01093,2020-08-21 15:58:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,60000,949440.0,0.12690355329950323,9.85
HK.01093,2020-08-21 15:59:00,9.8625,9.875,9.875,9.85,0.0,0.0,166000,2629360.0,0.1267427122940359,9.8625
HK.01093,2020-08-21 16:00:00,9.875,9.85,9.875,9.85,0.0,0.0,1048000,16580600.0,-0.25316455696202894,9.875
