code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-12 14:04:00,9.55,9.5375,9.55,9.5375,0.0,0.0,164000,2512480.0,0.0,9.5375
HK.01093,2020-08-12 14:05:00,9.5375,9.55,9.55,9.5375,0.0,0.0,28000,429000.0,0.1310615989515184,9.5375
HK.01093,2020-08-12 14:06:00,9.5375,9.55,9.55,9.5375,0.0,0.0,18000,275960.0,0.0,9.55
HK.01093,2020-08-12 14:07:00,9.55,9.5625,9.5625,9.55,0.0,0.0,160000,2456520.0,0.1308900523560135,9.55
HK.01093,2020-08-12 14:08:00,9.5625,9.575,9.575,9.5625,0.0,0.0,304000,4672320.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 14:09:00,9.575,9.575,9.575,9.575,0.0,0.0,8000,123040.0,0.0,9.575
HK.01093,2020-08-12 14:10:00,9.5625,9.5875,9.5875,9.5625,0.0,0.0,300000,4613080.0,0.1305483028720738,9.575
HK.01093,2020-08-12 14:11:00,9.575,9.575,9.575,9.5625,0.0,0.0,208000,3198920.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 14:12:00,9.575,9.575,9.5875,9.575,0.0,0.0,16000,246120.0,0.0,9.575
HK.01093,2020-08-12 14:13:00,9.575,9.575,9.5875,9.575,0.0,0.0,36000,553760.0,0.0,9.575
HK.01093,2020-08-12 14:14:00,9.5875,9.575,9.5875,9.575,0.0,0.0,240000,3694800.0,0.0,9.575
HK.01093,2020-08-12 14:15:00,9.575,9.575,9.575,9.575,0.0,0.0,232000,3568160.0,0.0,9.575
HK.01093,2020-08-12 14:16:00,9.5875,9.5875,9.6,9.575,0.0,0.0,652000,10042480.0,0.1305483028720738,9.575
HK.01093,2020-08-12 14:17:00,9.6,9.6125,9.6125,9.5875,0.0,0.0,510000,7860720.0,0.26075619295958646,9.5875
HK.01093,2020-08-12 14:18:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,300000,4628960.0,0.0,9.6125
HK.01093,2020-08-12 14:19:00,9.6125,9.625,9.625,9.6125,0.0,0.0,20000,309000.0,0.13003901170350365,9.6125
HK.01093,2020-08-12 14:20:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,62000,957360.0,-0.1298701298701225,9.625
HK.01093,2020-08-12 14:21:00,9.6125,9.625,9.625,9.6125,0.0,0.0,142000,2193280.0,0.13003901170350365,9.6125
HK.01093,2020-08-12 14:22:00,9.625,9.6125,9.625,9.6125,0.0,0.0,22000,340080.0,-0.1298701298701225,9.625
HK.01093,2020-08-12 14:23:00,9.625,9.625,9.625,9.6125,0.0,0.0,14000,216320.0,0.13003901170350365,9.6125
HK.01093,2020-08-12 14:24:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,242000,3733560.0,-0.25974025974026343,9.625
HK.01093,2020-08-12 14:25:00,9.6,9.5875,9.6,9.575,0.0,0.0,238000,3665360.0,-0.13020833333332593,9.6
HK.01093,2020-08-12 14:26:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,76000,1170120.0,0.0,9.5875
HK.01093,2020-08-12 14:27:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,0,0.0,0.0,9.5875
HK.01093,2020-08-12 14:28:00,9.5875,9.575,9.5875,9.575,0.0,0.0,208000,3202200.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 14:29:00,9.5875,9.6,9.6,9.5875,0.0,0.0,244000,3759640.0,0.2610966057441291,9.575
HK.01093,2020-08-12 14:30:00,9.6,9.6,9.6,9.6,0.0,0.0,0,0.0,0.0,9.6
HK.01093,2020-08-12 14:31:00,9.6125,9.6,9.6125,9.6,0.0,0.0,132000,2035480.0,0.0,9.6
HK.01093,2020-08-12 14:32:00,9.6,9.6,9.6,9.6,0.0,0.0,10000,154200.0,0.0,9.6
HK.01093,2020-08-12 14:33:00,9.5875,9.6,9.6,9.5875,0.0,0.0,10000,154120.0,0.0,9.6
HK.01093,2020-08-12 14:34:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,50000,770000.0,-0.13020833333332593,9.6
HK.01093,2020-08-12 14:35:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,4000,61600.0,0.0,9.5875
HK.01093,2020-08-12 14:36:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,52000,801240.0,0.0,9.5875
HK.01093,2020-08-12 14:37:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,42000,646920.0,0.0,9.5875
HK.01093,2020-08-12 14:38:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,36000,554400.0,0.0,9.5875
HK.01093,2020-08-12 14:39:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 14:40:00,9.5875,9.5875,9.6,9.575,0.0,0.0,198000,3048680.0,0.1305483028720738,9.575
HK.01093,2020-08-12 14:41:00,9.6,9.5875,9.6,9.5875,0.0,0.0,38000,585480.0,0.0,9.5875
HK.01093,2020-08-12 14:42:00,9.6,9.6,9.6,9.6,0.0,0.0,18000,277560.0,0.130378096479784,9.5875
HK.01093,2020-08-12 14:43:00,9.6,9.6,9.6,9.6,0.0,0.0,4000,61680.0,0.0,9.6
HK.01093,2020-08-12 14:44:00,9.6,9.6,9.6,9.6,0.0,0.0,8000,123360.0,0.0,9.6
HK.01093,2020-08-12 14:45:00,9.6,9.575,9.6,9.575,0.0,0.0,134000,2062680.0,-0.2604166666666704,9.6
HK.01093,2020-08-12 14:46:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,2000,30800.0,0.1305483028720738,9.575
HK.01093,2020-08-12 14:47:00,9.575,9.5875,9.5875,9.575,0.0,0.0,8000,123120.0,0.0,9.5875
HK.01093,2020-08-12 14:48:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,388000,5975320.0,0.0,9.5875
HK.01093,2020-08-12 14:49:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,24000,369600.0,0.0,9.5875
HK.01093,2020-08-12 14:50:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,0,0.0,0.0,9.5875
HK.01093,2020-08-12 14:51:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,30760.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 14:52:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,26000,400360.0,0.1305483028720738,9.575
HK.01093,2020-08-12 14:53:00,9.5875,9.575,9.6,9.575,0.0,0.0,480000,7391040.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 14:54:00,9.5875,9.6,9.6,9.5875,0.0,0.0,110000,1694200.0,0.2610966057441291,9.575
HK.01093,2020-08-12 14:55:00,9.6,9.6,9.6,9.6,0.0,0.0,104000,1603680.0,0.0,9.6
HK.01093,2020-08-12 14:56:00,9.6,9.6,9.6,9.6,0.0,0.0,24000,370080.0,0.0,9.6
HK.01093,2020-08-12 14:57:00,9.6,9.6,9.6,9.6,0.0,0.0,38000,585960.0,0.0,9.6
HK.01093,2020-08-12 14:58:00,9.6,9.5875,9.6,9.5875,0.0,0.0,196000,3018760.0,-0.13020833333332593,9.6
HK.01093,2020-08-12 14:59:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,2000,30800.0,0.0,9.5875
HK.01093,2020-08-12 15:00:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,22000,338760.0,0.0,9.5875
HK.01093,2020-08-12 15:01:00,9.575,9.575,9.5875,9.575,0.0,0.0,330000,5075600.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 15:02:00,9.5875,9.575,9.5875,9.575,0.0,0.0,24000,369400.0,0.0,9.575
HK.01093,2020-08-12 15:03:00,9.5875,9.575,9.5875,9.575,0.0,0.0,12000,184760.0,0.0,9.575
HK.01093,2020-08-12 15:04:00,9.5875,9.575,9.5875,9.575,0.0,0.0,22000,338760.0,0.0,9.575
HK.01093,2020-08-12 15:05:00,9.5875,9.575,9.5875,9.575,0.0,0.0,20000,307960.0,0.0,9.575
HK.01093,2020-08-12 15:06:00,9.5875,9.575,9.5875,9.575,0.0,0.0,180000,2768480.0,0.0,9.575
HK.01093,2020-08-12 15:07:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,182000,2802800.0,0.1305483028720738,9.575
HK.01093,2020-08-12 15:08:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,60000,923920.0,0.0,9.5875
HK.01093,2020-08-12 15:09:00,9.575,9.575,9.5875,9.575,0.0,0.0,24000,369360.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 15:10:00,9.575,9.5875,9.5875,9.575,0.0,0.0,170000,2617840.0,0.1305483028720738,9.575
HK.01093,2020-08-12 15:11:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,18000,277200.0,0.0,9.5875
HK.01093,2020-08-12 15:12:00,9.5875,9.575,9.5875,9.575,0.0,0.0,58000,893080.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 15:13:00,9.575,9.5875,9.6,9.575,0.0,0.0,118000,1817280.0,0.1305483028720738,9.575
HK.01093,2020-08-12 15:14:00,9.5875,9.6,9.6,9.5875,0.0,0.0,26000,400760.0,0.130378096479784,9.5875
HK.01093,2020-08-12 15:15:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,86000,1324920.0,-0.13020833333332593,9.6
HK.01093,2020-08-12 15:16:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,190000,2926280.0,0.0,9.5875
HK.01093,2020-08-12 15:17:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,110000,1695120.0,0.0,9.5875
HK.01093,2020-08-12 15:18:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,82000,1262240.0,0.0,9.5875
HK.01093,2020-08-12 15:19:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,76000,1169960.0,0.0,9.5875
HK.01093,2020-08-12 15:20:00,9.5875,9.575,9.5875,9.575,0.0,0.0,42000,646360.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 15:21:00,9.575,9.5875,9.5875,9.575,0.0,0.0,38000,584800.0,0.1305483028720738,9.575
HK.01093,2020-08-12 15:22:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,148000,2278840.0,0.0,9.5875
HK.01093,2020-08-12 15:23:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,26000,400320.0,0.0,9.5875
HK.01093,2020-08-12 15:24:00,9.575,9.5625,9.575,9.5625,0.0,0.0,106000,1630080.0,-0.26075619295958646,9.5875
HK.01093,2020-08-12 15:25:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,28000,430280.0,0.0,9.5625
HK.01093,2020-08-12 15:26:00,9.5625,9.575,9.575,9.55,0.0,0.0,310000,4764280.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 15:27:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,92000,1414760.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 15:28:00,9.5625,9.575,9.575,9.5625,0.0,0.0,40000,614720.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 15:29:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,24000,368760.0,-0.13054830287205524,9.575
HK.01093,2020-08-12 15:30:00,9.575,9.5625,9.575,9.5625,0.0,0.0,32000,492080.0,0.0,9.5625
HK.01093,2020-08-12 15:31:00,9.5625,9.5625,9.575,9.5625,0.0,0.0,116000,1782440.0,0.0,9.5625
HK.01093,2020-08-12 15:32:00,9.5625,9.55,9.5625,9.55,0.0,0.0,152000,2333120.0,-0.13071895424835858,9.5625
HK.01093,2020-08-12 15:33:00,9.55,9.55,9.5625,9.55,0.0,0.0,24000,368280.0,0.0,9.55
HK.01093,2020-08-12 15:34:00,9.5625,9.55,9.5625,9.55,0.0,0.0,68000,1043480.0,0.0,9.55
HK.01093,2020-08-12 15:35:00,9.55,9.55,9.5625,9.55,0.0,0.0,98000,1505040.0,0.0,9.55
HK.01093,2020-08-12 15:36:00,9.5625,9.55,9.5625,9.55,0.0,0.0,138000,2119400.0,0.0,9.55
HK.01093,2020-08-12 15:37:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,50000,767840.0,0.1308900523560135,9.55
HK.01093,2020-08-12 15:38:00,9.5625,9.55,9.5625,9.55,0.0,0.0,26000,399240.0,-0.13071895424835858,9.5625
HK.01093,2020-08-12 15:39:00,9.5625,9.55,9.5625,9.55,0.0,0.0,54000,828880.0,0.0,9.55
HK.01093,2020-08-12 15:40:00,9.5625,9.5625,9.5625,9.55,0.0,0.0,170000,2608640.0,0.1308900523560135,9.55
HK.01093,2020-08-12 15:41:00,9.5625,9.575,9.575,9.55,0.0,0.0,506000,7777360.0,0.13071895424835858,9.5625
HK.01093,2020-08-12 15:42:00,9.575,9.575,9.575,9.5625,0.0,0.0,78000,1199360.0,0.0,9.575
HK.01093,2020-08-12 15:43:00,9.575,9.575,9.5875,9.575,0.0,0.0,254000,3906920.0,0.0,9.575
HK.01093,2020-08-12 15:44:00,9.575,9.575,9.575,9.5625,0.0,0.0,36000,553560.0,0.0,9.575
HK.01093,2020-08-12 15:45:00,9.575,9.5875,9.6,9.575,0.0,0.0,294000,4527960.0,0.1305483028720738,9.575
HK.01093,2020-08-12 15:46:00,9.6,9.575,9.6,9.575,0.0,0.0,288000,4435560.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 15:47:00,9.5875,9.575,9.5875,9.575,0.0,0.0,60000,923440.0,0.0,9.575
HK.01093,2020-08-12 15:48:00,9.5875,9.575,9.5875,9.575,0.0,0.0,112000,1723760.0,0.0,9.575
HK.01093,2020-08-12 15:49:00,9.575,9.5875,9.6,9.575,0.0,0.0,448000,6900360.0,0.1305483028720738,9.575
HK.01093,2020-08-12 15:50:00,9.6125,9.6,9.6125,9.5875,0.0,0.0,252000,3885560.0,0.130378096479784,9.5875
HK.01093,2020-08-12 15:51:00,9.6,9.6125,9.6125,9.575,0.0,0.0,356000,5483480.0,0.13020833333334444,9.6
HK.01093,2020-08-12 15:52:00,9.6125,9.5875,9.6125,9.575,0.0,0.0,286000,4407360.0,-0.2600780234070258,9.6125
HK.01093,2020-08-12 15:53:00,9.6,9.6,9.6125,9.5875,0.0,0.0,202000,3114320.0,0.130378096479784,9.5875
HK.01093,2020-08-12 15:54:00,9.6125,9.575,9.625,9.575,0.0,0.0,328000,5058080.0,-0.2604166666666704,9.6
HK.01093,2020-08-12 15:55:00,9.5875,9.5875,9.6125,9.5875,0.0,0.0,138000,2126920.0,0.1305483028720738,9.575
HK.01093,2020-08-12 15:56:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,124000,1909880.0,0.0,9.5875
HK.01093,2020-08-12 15:57:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,250000,3847960.0,0.0,9.5875
HK.01093,2020-08-12 15:58:00,9.575,9.575,9.5875,9.575,0.0,0.0,124000,1907600.0,-0.1303780964798025,9.5875
HK.01093,2020-08-12 15:59:00,9.575,9.575,9.6,9.5625,0.0,0.0,302000,4645640.0,0.0,9.575
HK.01093,2020-08-12 16:00:00,9.5625,9.5875,9.5875,9.55,0.0,0.0,1714000,26383920.0,0.1305483028720738,9.575
