code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-20 13:41:00,7.3374588,7.3270422,7.3374588,7.3270422,0.0,0.0,38000,545400.0,-0.1419646812872068,7.3374588
HK.01093,2019-08-20 13:42:00,7.3270422,7.3270422,7.3374588,7.3270422,0.0,0.0,198000,2839440.0,0.0,7.3270422
HK.01093,2019-08-20 13:43:00,7.3166256,7.3270422,7.3270422,7.3166256,0.0,0.0,8000,114640.0,0.0,7.3270422
HK.01093,2019-08-20 13:44:00,7.3166256,7.3166256,7.3270422,7.3166256,0.0,0.0,46000,659160.0,-0.14216650751649976,7.3270422
HK.01093,2019-08-20 13:45:00,7.3270422,7.3166256,7.3270422,7.3166256,0.0,0.0,60000,860160.0,0.0,7.3166256
HK.01093,2019-08-20 13:46:00,7.3166256,7.3166256,7.3270422,7.3166256,0.0,0.0,86000,1232000.0,0.0,7.3166256
HK.01093,2019-08-20 13:47:00,7.3270422,7.3166256,7.3270422,7.3166256,0.0,0.0,292000,4181880.0,0.0,7.3166256
HK.01093,2019-08-20 13:48:00,7.3166256,7.3270422,7.3270422,7.3166256,0.0,0.0,164000,2351280.0,0.1423689084213918,7.3166256
HK.01093,2019-08-20 13:49:00,7.3270422,7.3166256,7.3374588,7.3166256,0.0,0.0,266000,3813600.0,-0.14216650751649976,7.3270422
HK.01093,2019-08-20 13:50:00,7.3166256,7.3166256,7.3270422,7.3166256,0.0,0.0,300000,4296080.0,0.0,7.3166256
HK.01093,2019-08-20 13:51:00,7.3166256,7.306209,7.3166256,7.306209,0.0,0.0,102000,1459720.0,-0.1423689084213918,7.3166256
HK.01093,2019-08-20 13:52:00,7.306209,7.3166256,7.3166256,7.306209,0.0,0.0,242000,3463480.0,0.1425718864598605,7.306209
HK.01093,2019-08-20 13:53:00,7.3166256,7.3374588,7.3478754,7.3166256,0.0,0.0,348000,4994560.0,0.2847378168427836,7.3166256
HK.01093,2019-08-20 13:54:00,7.3374588,7.3478754,7.358292,7.3374588,0.0,0.0,376000,5406480.0,0.1419646812872068,7.3374588
HK.01093,2019-08-20 13:55:00,7.3478754,7.3478754,7.3478754,7.3374588,0.0,0.0,116000,1667920.0,0.0,7.3478754
HK.01093,2019-08-20 13:56:00,7.3374588,7.3478754,7.3478754,7.3374588,0.0,0.0,32000,459840.0,0.0,7.3478754
HK.01093,2019-08-20 13:57:00,7.3478754,7.3478754,7.358292,7.3478754,0.0,0.0,112000,1610680.0,0.0,7.3478754
HK.01093,2019-08-20 13:58:00,7.358292,7.3374588,7.358292,7.3374588,0.0,0.0,262000,3766680.0,-0.1417634272894735,7.3478754
HK.01093,2019-08-20 13:59:00,7.3374588,7.3478754,7.3478754,7.3374588,0.0,0.0,30000,431200.0,0.1419646812872068,7.3374588
HK.01093,2019-08-20 14:00:00,7.3374588,7.3374588,7.3478754,7.3374588,0.0,0.0,58000,833360.0,-0.1417634272894735,7.3478754
HK.01093,2019-08-20 14:01:00,7.3478754,7.358292,7.358292,7.3374588,0.0,0.0,232000,3337000.0,0.2839293625744015,7.3374588
HK.01093,2019-08-20 14:02:00,7.3478754,7.3478754,7.358292,7.3478754,0.0,0.0,100000,1438440.0,-0.14156274309308764,7.358292
HK.01093,2019-08-20 14:03:00,7.3478754,7.3374588,7.3478754,7.3374588,0.0,0.0,390000,5605240.0,-0.1417634272894735,7.3478754
HK.01093,2019-08-20 14:04:00,7.3374588,7.3478754,7.3478754,7.3374588,0.0,0.0,108000,1551000.0,0.1419646812872068,7.3374588
HK.01093,2019-08-20 14:05:00,7.3374588,7.3374588,7.3478754,7.306209,0.0,0.0,418000,5993760.0,-0.1417634272894735,7.3478754
HK.01093,2019-08-20 14:06:00,7.3374588,7.3374588,7.3478754,7.3374588,0.0,0.0,166000,2383960.0,0.0,7.3374588
HK.01093,2019-08-20 14:07:00,7.3374588,7.3478754,7.3478754,7.3270422,0.0,0.0,156000,2240120.0,0.1419646812872068,7.3374588
HK.01093,2019-08-20 14:08:00,7.3270422,7.3374588,7.3478754,7.3270422,0.0,0.0,64000,919200.0,-0.1417634272894735,7.3478754
HK.01093,2019-08-20 14:09:00,7.3478754,7.3270422,7.3478754,7.3270422,0.0,0.0,342000,4911200.0,-0.1419646812872068,7.3374588
HK.01093,2019-08-20 14:10:00,7.3374588,7.3374588,7.3478754,7.3374588,0.0,0.0,194000,2785960.0,0.14216650751649976,7.3270422
HK.01093,2019-08-20 14:11:00,7.3478754,7.3478754,7.3478754,7.3374588,0.0,0.0,46000,661120.0,0.1419646812872068,7.3374588
HK.01093,2019-08-20 14:12:00,7.3374588,7.3374588,7.3478754,7.3374588,0.0,0.0,80000,1149600.0,-0.1417634272894735,7.3478754
HK.01093,2019-08-20 14:13:00,7.3374588,7.3687086,7.3687086,7.3374588,0.0,0.0,778000,11195960.0,0.4258940438616083,7.3374588
HK.01093,2019-08-20 14:14:00,7.3687086,7.3791252,7.3895418,7.3687086,0.0,0.0,562000,8111280.0,0.14136262628162702,7.3687086
HK.01093,2019-08-20 14:15:00,7.3895418,7.3791252,7.3999584,7.3791252,0.0,0.0,366000,5292320.0,0.0,7.3791252
HK.01093,2019-08-20 14:16:00,7.3791252,7.3895418,7.3895418,7.3791252,0.0,0.0,100000,1444240.0,0.14116307445224144,7.3791252
HK.01093,2019-08-20 14:17:00,7.3895418,7.3895418,7.3895418,7.3791252,0.0,0.0,266000,3841360.0,0.0,7.3895418
HK.01093,2019-08-20 14:18:00,7.3791252,7.3895418,7.3895418,7.3791252,0.0,0.0,58000,837920.0,0.0,7.3895418
HK.01093,2019-08-20 14:19:00,7.3895418,7.3999584,7.410375,7.3791252,0.0,0.0,1944000,28151240.0,0.1409640852156775,7.3895418
HK.01093,2019-08-20 14:20:00,7.3999584,7.3791252,7.410375,7.3687086,0.0,0.0,696000,10066440.0,-0.2815313123922456,7.3999584
HK.01093,2019-08-20 14:21:00,7.3791252,7.3687086,7.3791252,7.358292,0.0,0.0,578000,8331320.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 14:22:00,7.3687086,7.3687086,7.3687086,7.358292,0.0,0.0,38000,547520.0,0.0,7.3687086
HK.01093,2019-08-20 14:23:00,7.358292,7.3478754,7.3687086,7.3374588,0.0,0.0,342000,4921280.0,-0.282725252563242,7.3687086
HK.01093,2019-08-20 14:24:00,7.3478754,7.358292,7.358292,7.3374588,0.0,0.0,186000,2673200.0,0.1417634272894614,7.3478754
HK.01093,2019-08-20 14:25:00,7.3478754,7.358292,7.358292,7.3374588,0.0,0.0,52000,748200.0,0.0,7.358292
HK.01093,2019-08-20 14:26:00,7.3478754,7.3478754,7.358292,7.3478754,0.0,0.0,194000,2789960.0,-0.14156274309308764,7.358292
HK.01093,2019-08-20 14:27:00,7.3478754,7.3478754,7.3478754,7.3270422,0.0,0.0,336000,4824720.0,0.0,7.3478754
HK.01093,2019-08-20 14:28:00,7.3478754,7.358292,7.358292,7.3374588,0.0,0.0,202000,2903400.0,0.1417634272894614,7.3478754
HK.01093,2019-08-20 14:29:00,7.3478754,7.358292,7.358292,7.3478754,0.0,0.0,26000,374160.0,0.0,7.358292
HK.01093,2019-08-20 14:30:00,7.358292,7.3791252,7.3791252,7.3478754,0.0,0.0,362000,5214760.0,0.2831254861861995,7.358292
HK.01093,2019-08-20 14:31:00,7.3791252,7.3687086,7.3791252,7.3687086,0.0,0.0,76000,1096880.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 14:32:00,7.3791252,7.3687086,7.3791252,7.358292,0.0,0.0,214000,3086240.0,0.0,7.3687086
HK.01093,2019-08-20 14:33:00,7.3687086,7.358292,7.3687086,7.358292,0.0,0.0,60000,864920.0,-0.14136262628162702,7.3687086
HK.01093,2019-08-20 14:34:00,7.3687086,7.358292,7.3687086,7.358292,0.0,0.0,238000,3427760.0,0.0,7.358292
HK.01093,2019-08-20 14:35:00,7.358292,7.3478754,7.3687086,7.3478754,0.0,0.0,192000,2764440.0,-0.14156274309308764,7.358292
HK.01093,2019-08-20 14:36:00,7.358292,7.3687086,7.3687086,7.358292,0.0,0.0,184000,2650800.0,0.2835268545789349,7.3478754
HK.01093,2019-08-20 14:37:00,7.358292,7.3687086,7.3687086,7.358292,0.0,0.0,26000,374840.0,0.0,7.3687086
HK.01093,2019-08-20 14:38:00,7.358292,7.3687086,7.3687086,7.358292,0.0,0.0,70000,1009160.0,0.0,7.3687086
HK.01093,2019-08-20 14:39:00,7.3687086,7.3687086,7.3791252,7.3687086,0.0,0.0,382000,5508680.0,0.0,7.3687086
HK.01093,2019-08-20 14:40:00,7.3687086,7.358292,7.3791252,7.358292,0.0,0.0,118000,1700280.0,-0.14136262628162702,7.3687086
HK.01093,2019-08-20 14:41:00,7.3687086,7.358292,7.3687086,7.358292,0.0,0.0,94000,1354000.0,0.0,7.358292
HK.01093,2019-08-20 14:42:00,7.3687086,7.358292,7.3687086,7.3478754,0.0,0.0,602000,8666320.0,0.0,7.358292
HK.01093,2019-08-20 14:43:00,7.3478754,7.358292,7.3687086,7.3166256,0.0,0.0,512000,7352680.0,0.0,7.358292
HK.01093,2019-08-20 14:44:00,7.358292,7.3478754,7.358292,7.3478754,0.0,0.0,38000,546600.0,-0.14156274309308764,7.358292
HK.01093,2019-08-20 14:45:00,7.358292,7.3478754,7.358292,7.3478754,0.0,0.0,82000,1180160.0,0.0,7.3478754
HK.01093,2019-08-20 14:46:00,7.3478754,7.358292,7.358292,7.3478754,0.0,0.0,58000,834560.0,0.1417634272894614,7.3478754
HK.01093,2019-08-20 14:47:00,7.3478754,7.3687086,7.3791252,7.3478754,0.0,0.0,392000,5646480.0,0.14156274309309974,7.358292
HK.01093,2019-08-20 14:48:00,7.3791252,7.3687086,7.3791252,7.3687086,0.0,0.0,52000,750240.0,0.0,7.3687086
HK.01093,2019-08-20 14:49:00,7.3687086,7.358292,7.3791252,7.358292,0.0,0.0,210000,3028040.0,-0.14136262628162702,7.3687086
HK.01093,2019-08-20 14:50:00,7.3687086,7.3478754,7.3687086,7.3478754,0.0,0.0,324000,4666320.0,-0.14156274309308764,7.358292
HK.01093,2019-08-20 14:51:00,7.3687086,7.3687086,7.3687086,7.3478754,0.0,0.0,626000,9009240.0,0.2835268545789349,7.3478754
HK.01093,2019-08-20 14:52:00,7.3687086,7.3999584,7.3999584,7.358292,0.0,0.0,998000,14409880.0,0.4240878788448811,7.3687086
HK.01093,2019-08-20 14:53:00,7.3895418,7.3895418,7.3999584,7.3895418,0.0,0.0,124000,1795160.0,-0.1407656561961228,7.3999584
HK.01093,2019-08-20 14:54:00,7.3999584,7.3999584,7.3999584,7.3895418,0.0,0.0,332000,4802200.0,0.1409640852156775,7.3895418
HK.01093,2019-08-20 14:55:00,7.3999584,7.3895418,7.3999584,7.3895418,0.0,0.0,88000,1272760.0,-0.1407656561961228,7.3999584
HK.01093,2019-08-20 14:56:00,7.3999584,7.3999584,7.3999584,7.3895418,0.0,0.0,112000,1620480.0,0.1409640852156775,7.3895418
HK.01093,2019-08-20 14:57:00,7.3999584,7.410375,7.410375,7.3895418,0.0,0.0,350000,5068480.0,0.1407656561961228,7.3999584
HK.01093,2019-08-20 14:58:00,7.3999584,7.3999584,7.410375,7.3895418,0.0,0.0,298000,4313560.0,-0.14056778503112335,7.410375
HK.01093,2019-08-20 14:59:00,7.3999584,7.3791252,7.3999584,7.3687086,0.0,0.0,318000,4592960.0,-0.2815313123922456,7.3999584
HK.01093,2019-08-20 15:00:00,7.3791252,7.3791252,7.3895418,7.3687086,0.0,0.0,144000,2079200.0,0.0,7.3791252
HK.01093,2019-08-20 15:01:00,7.3791252,7.3687086,7.3791252,7.3687086,0.0,0.0,62000,894440.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 15:02:00,7.3791252,7.3687086,7.3791252,7.3687086,0.0,0.0,32000,461960.0,0.0,7.3687086
HK.01093,2019-08-20 15:03:00,7.3791252,7.3791252,7.3895418,7.3687086,0.0,0.0,682000,9845560.0,0.14136262628162702,7.3687086
HK.01093,2019-08-20 15:04:00,7.3687086,7.3687086,7.3791252,7.3687086,0.0,0.0,284000,4097560.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 15:05:00,7.3687086,7.3791252,7.3791252,7.3687086,0.0,0.0,204000,2943560.0,0.14136262628162702,7.3687086
HK.01093,2019-08-20 15:06:00,7.3791252,7.3791252,7.3791252,7.3687086,0.0,0.0,48000,693040.0,0.0,7.3791252
HK.01093,2019-08-20 15:07:00,7.3791252,7.3791252,7.3895418,7.3687086,0.0,0.0,500000,7219920.0,0.0,7.3791252
HK.01093,2019-08-20 15:08:00,7.3895418,7.410375,7.410375,7.3895418,0.0,0.0,700000,10132520.0,0.42348922335672434,7.3791252
HK.01093,2019-08-20 15:09:00,7.410375,7.4207916,7.4207916,7.3999584,0.0,0.0,478000,6929520.0,0.14056778503112335,7.410375
HK.01093,2019-08-20 15:10:00,7.4207916,7.4207916,7.4207916,7.410375,0.0,0.0,82000,1190400.0,0.0,7.4207916
HK.01093,2019-08-20 15:11:00,7.410375,7.4207916,7.4207916,7.410375,0.0,0.0,78000,1131640.0,0.0,7.4207916
HK.01093,2019-08-20 15:12:00,7.410375,7.410375,7.4207916,7.410375,0.0,0.0,78000,1132200.0,-0.1403704693714901,7.4207916
HK.01093,2019-08-20 15:13:00,7.4207916,7.4207916,7.4312082,7.410375,0.0,0.0,392000,5691680.0,0.14056778503112335,7.410375
HK.01093,2019-08-20 15:14:00,7.4312082,7.3895418,7.4312082,7.3895418,0.0,0.0,548000,7951200.0,-0.42111140811447023,7.4207916
HK.01093,2019-08-20 15:15:00,7.3999584,7.3895418,7.3999584,7.3895418,0.0,0.0,56000,810360.0,0.0,7.3895418
HK.01093,2019-08-20 15:16:00,7.3999584,7.3999584,7.3999584,7.3895418,0.0,0.0,124000,1795160.0,0.1409640852156775,7.3895418
HK.01093,2019-08-20 15:17:00,7.3895418,7.3895418,7.3999584,7.3791252,0.0,0.0,440000,6359920.0,-0.1407656561961228,7.3999584
HK.01093,2019-08-20 15:18:00,7.3791252,7.3895418,7.3999584,7.3791252,0.0,0.0,270000,3901120.0,0.0,7.3895418
HK.01093,2019-08-20 15:19:00,7.3791252,7.3895418,7.3999584,7.3791252,0.0,0.0,124000,1792480.0,0.0,7.3895418
HK.01093,2019-08-20 15:20:00,7.3999584,7.3895418,7.3999584,7.3791252,0.0,0.0,410000,5924240.0,0.0,7.3895418
HK.01093,2019-08-20 15:21:00,7.3895418,7.3895418,7.3999584,7.3791252,0.0,0.0,144000,2081960.0,0.0,7.3895418
HK.01093,2019-08-20 15:22:00,7.3999584,7.3895418,7.3999584,7.3791252,0.0,0.0,512000,7396400.0,0.0,7.3895418
HK.01093,2019-08-20 15:23:00,7.3791252,7.3791252,7.3895418,7.3791252,0.0,0.0,48000,693600.0,-0.1409640852156775,7.3895418
HK.01093,2019-08-20 15:24:00,7.3895418,7.3791252,7.3895418,7.3791252,0.0,0.0,120000,1733520.0,0.0,7.3791252
HK.01093,2019-08-20 15:25:00,7.3791252,7.3895418,7.3895418,7.3687086,0.0,0.0,374000,5400720.0,0.14116307445224144,7.3791252
HK.01093,2019-08-20 15:26:00,7.3791252,7.3999584,7.3999584,7.3791252,0.0,0.0,254000,3671320.0,0.1409640852156775,7.3895418
HK.01093,2019-08-20 15:27:00,7.3895418,7.3895418,7.3999584,7.3895418,0.0,0.0,108000,1562880.0,-0.1407656561961228,7.3999584
HK.01093,2019-08-20 15:28:00,7.3999584,7.3999584,7.410375,7.3895418,0.0,0.0,460000,6659600.0,0.1409640852156775,7.3895418
HK.01093,2019-08-20 15:29:00,7.3999584,7.3999584,7.410375,7.3999584,0.0,0.0,320000,4634000.0,0.0,7.3999584
HK.01093,2019-08-20 15:30:00,7.3999584,7.3791252,7.3999584,7.3791252,0.0,0.0,328000,4738200.0,-0.2815313123922456,7.3999584
HK.01093,2019-08-20 15:31:00,7.3687086,7.3687086,7.3791252,7.3687086,0.0,0.0,122000,1759760.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 15:32:00,7.3791252,7.3791252,7.3895418,7.3687086,0.0,0.0,470000,6786720.0,0.14136262628162702,7.3687086
HK.01093,2019-08-20 15:33:00,7.3791252,7.3791252,7.3791252,7.3687086,0.0,0.0,84000,1212640.0,0.0,7.3791252
HK.01093,2019-08-20 15:34:00,7.3791252,7.3895418,7.3999584,7.3791252,0.0,0.0,334000,4827000.0,0.14116307445224144,7.3791252
HK.01093,2019-08-20 15:35:00,7.3895418,7.3895418,7.3999584,7.3895418,0.0,0.0,400000,5786640.0,0.0,7.3895418
HK.01093,2019-08-20 15:36:00,7.3895418,7.3791252,7.3895418,7.3687086,0.0,0.0,544000,7848640.0,-0.1409640852156775,7.3895418
HK.01093,2019-08-20 15:37:00,7.3791252,7.3791252,7.3791252,7.3791252,0.0,0.0,76000,1097440.0,0.0,7.3791252
HK.01093,2019-08-20 15:38:00,7.3791252,7.3791252,7.3791252,7.3687086,0.0,0.0,226000,3261800.0,0.0,7.3791252
HK.01093,2019-08-20 15:39:00,7.3687086,7.3687086,7.3791252,7.3687086,0.0,0.0,96000,1385400.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 15:40:00,7.3791252,7.3791252,7.3791252,7.3687086,0.0,0.0,282000,4068200.0,0.14136262628162702,7.3687086
HK.01093,2019-08-20 15:41:00,7.3687086,7.3687086,7.3791252,7.3687086,0.0,0.0,188000,2713760.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 15:42:00,7.3791252,7.3687086,7.3791252,7.358292,0.0,0.0,388000,5594160.0,0.0,7.3687086
HK.01093,2019-08-20 15:43:00,7.358292,7.3895418,7.3999584,7.358292,0.0,0.0,814000,11750920.0,0.28272525256325404,7.3687086
HK.01093,2019-08-20 15:44:00,7.3895418,7.3999584,7.3999584,7.3895418,0.0,0.0,304000,4399760.0,0.1409640852156775,7.3895418
HK.01093,2019-08-20 15:45:00,7.3999584,7.3895418,7.410375,7.3791252,0.0,0.0,1076000,15576160.0,-0.1407656561961228,7.3999584
HK.01093,2019-08-20 15:46:00,7.3999584,7.4207916,7.4207916,7.3895418,0.0,0.0,1402000,20330360.0,0.42289225564703253,7.3895418
HK.01093,2019-08-20 15:47:00,7.4207916,7.410375,7.4207916,7.410375,0.0,0.0,142000,2060040.0,-0.1403704693714901,7.4207916
HK.01093,2019-08-20 15:48:00,7.410375,7.3999584,7.4207916,7.3895418,0.0,0.0,528000,7651440.0,-0.14056778503112335,7.410375
HK.01093,2019-08-20 15:49:00,7.3999584,7.3895418,7.3999584,7.3895418,0.0,0.0,306000,4426000.0,-0.1407656561961228,7.3999584
HK.01093,2019-08-20 15:50:00,7.3791252,7.410375,7.4207916,7.3791252,0.0,0.0,1040000,15059000.0,0.281928170431355,7.3895418
HK.01093,2019-08-20 15:51:00,7.410375,7.3895418,7.410375,7.3895418,0.0,0.0,210000,3040560.0,-0.2811355700622467,7.410375
HK.01093,2019-08-20 15:52:00,7.3895418,7.3999584,7.410375,7.3895418,0.0,0.0,366000,5297600.0,0.1409640852156775,7.3895418
HK.01093,2019-08-20 15:53:00,7.3999584,7.3999584,7.410375,7.3999584,0.0,0.0,134000,1942480.0,0.0,7.3999584
HK.01093,2019-08-20 15:54:00,7.410375,7.3999584,7.410375,7.3999584,0.0,0.0,448000,6488960.0,0.0,7.3999584
HK.01093,2019-08-20 15:55:00,7.410375,7.3999584,7.410375,7.3999584,0.0,0.0,110000,1593040.0,0.0,7.3999584
HK.01093,2019-08-20 15:56:00,7.3999584,7.3791252,7.3999584,7.3687086,0.0,0.0,664000,9597400.0,-0.2815313123922456,7.3999584
HK.01093,2019-08-20 15:57:00,7.3687086,7.3791252,7.3791252,7.3687086,0.0,0.0,142000,2048120.0,0.0,7.3791252
HK.01093,2019-08-20 15:58:00,7.3687086,7.3687086,7.3791252,7.3687086,0.0,0.0,228000,3289160.0,-0.14116307445224144,7.3791252
HK.01093,2019-08-20 15:59:00,7.3687086,7.3791252,7.3791252,7.3687086,0.0,0.0,292000,4211240.0,0.14136262628162702,7.3687086
HK.01093,2019-08-20 16:00:00,7.3687086,7.358292,7.3791252,7.358292,0.0,0.0,4472000,64407840.0,-0.2823261489044829,7.3791252
