code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-29 13:45:00,7.420791,7.4103744,7.420791,7.4103744,0.0,0.0,116000,1702920.0,-0.140370480720992,7.420791
HK.01093,2019-03-29 13:46:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,420000,6157880.0,-0.14056779641255518,7.4103744
HK.01093,2019-03-29 13:47:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,64000,936960.0,-0.14076566760961945,7.3999578
HK.01093,2019-03-29 13:48:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,30000,439160.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-29 13:49:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,62000,906440.0,0.0,7.3791246
HK.01093,2019-03-29 13:50:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,6000,87720.0,0.0,7.3791246
HK.01093,2019-03-29 13:51:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,30000,438600.0,0.0,7.3791246
HK.01093,2019-03-29 13:52:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,28000,409360.0,0.0,7.3791246
HK.01093,2019-03-29 13:53:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,176000,2573120.0,0.0,7.3791246
HK.01093,2019-03-29 13:54:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,26000,380440.0,0.0,7.3791246
HK.01093,2019-03-29 13:55:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,6000,87720.0,0.0,7.3791246
HK.01093,2019-03-29 13:56:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,2000,29240.0,0.0,7.3791246
HK.01093,2019-03-29 13:57:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,24000,350840.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-29 13:58:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,4000,58400.0,0.0,7.368708
HK.01093,2019-03-29 13:59:00,7.3791246,7.3791246,7.3791246,7.368708,0.0,0.0,40000,584160.0,0.14136263779213545,7.368708
HK.01093,2019-03-29 14:00:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,14000,204680.0,0.0,7.3791246
HK.01093,2019-03-29 14:01:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,14000,204440.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-29 14:02:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,24000,350400.0,0.0,7.368708
HK.01093,2019-03-29 14:03:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,102000,1491240.0,0.14136263779213545,7.368708
HK.01093,2019-03-29 14:04:00,7.3791246,7.3791246,7.3791246,7.368708,0.0,0.0,152000,2222160.0,0.0,7.3791246
HK.01093,2019-03-29 14:05:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,52000,759240.0,0.0,7.3791246
HK.01093,2019-03-29 14:06:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,320000,4670560.0,-0.2823261718605513,7.3791246
HK.01093,2019-03-29 14:07:00,7.3478748,7.3478748,7.3582914,7.3478748,0.0,0.0,24000,349480.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-29 14:08:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,156000,2268760.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-29 14:09:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,0,0.0,0.0,7.3374582
HK.01093,2019-03-29 14:10:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,68000,990080.0,0.1419646928959571,7.3374582
HK.01093,2019-03-29 14:11:00,7.3374582,7.3478748,7.3478748,7.3374582,0.0,0.0,10000,145480.0,0.0,7.3478748
HK.01093,2019-03-29 14:12:00,7.3478748,7.3582914,7.3582914,7.3374582,0.0,0.0,34000,495080.0,0.14176343886534526,7.3478748
HK.01093,2019-03-29 14:13:00,7.3582914,7.3478748,7.3582914,7.3374582,0.0,0.0,24000,349480.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-29 14:14:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,0,0.0,0.0,7.3478748
HK.01093,2019-03-29 14:15:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,2000,29120.0,0.0,7.3478748
HK.01093,2019-03-29 14:16:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,8000,116480.0,0.0,7.3478748
HK.01093,2019-03-29 14:17:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,4000,58240.0,0.0,7.3478748
HK.01093,2019-03-29 14:18:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,4000,58320.0,0.14176343886534526,7.3478748
HK.01093,2019-03-29 14:19:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,2000,29120.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-29 14:20:00,7.3478748,7.3478748,7.3478748,7.3478748,0.0,0.0,0,0.0,0.0,7.3478748
HK.01093,2019-03-29 14:21:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,6000,87440.0,0.0,7.3478748
HK.01093,2019-03-29 14:22:00,7.3582914,7.3895412,7.3895412,7.3582914,0.0,0.0,254000,3706600.0,0.567053755461381,7.3478748
HK.01093,2019-03-29 14:23:00,7.3895412,7.368708,7.3895412,7.368708,0.0,0.0,62000,906800.0,-0.28192819332274943,7.3895412
HK.01093,2019-03-29 14:24:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,106000,1547560.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 14:25:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,10000,146000.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 14:26:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,6000,87520.0,0.0,7.368708
HK.01093,2019-03-29 14:27:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,44000,641520.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 14:28:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,10000,145920.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 14:29:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,192000,2803840.0,0.14136263779213545,7.368708
HK.01093,2019-03-29 14:30:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,8000,116960.0,0.0,7.3791246
HK.01093,2019-03-29 14:31:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,96000,1403520.0,0.0,7.3791246
HK.01093,2019-03-29 14:32:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,4000,58480.0,0.0,7.3791246
HK.01093,2019-03-29 14:33:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,2000,29240.0,0.0,7.3791246
HK.01093,2019-03-29 14:34:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,2000,29240.0,0.0,7.3791246
HK.01093,2019-03-29 14:35:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,32000,467840.0,0.0,7.3791246
HK.01093,2019-03-29 14:36:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,2000,29200.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-29 14:37:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,132000,1927200.0,0.0,7.368708
HK.01093,2019-03-29 14:38:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,50000,729200.0,0.0,7.368708
HK.01093,2019-03-29 14:39:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,6000,87560.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 14:40:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,0,0.0,0.0,7.3582914
HK.01093,2019-03-29 14:41:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,32000,466760.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 14:42:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,26000,379080.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 14:43:00,7.368708,7.368708,7.368708,7.3582914,0.0,0.0,10000,145960.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 14:44:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,50000,729680.0,0.0,7.368708
HK.01093,2019-03-29 14:45:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,0,0.0,0.0,7.368708
HK.01093,2019-03-29 14:46:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,72000,1050040.0,0.0,7.368708
HK.01093,2019-03-29 14:47:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,6000,87520.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 14:48:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,4000,58360.0,0.0,7.3582914
HK.01093,2019-03-29 14:49:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,20000,291600.0,0.0,7.3582914
HK.01093,2019-03-29 14:50:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,2000,29160.0,0.0,7.3582914
HK.01093,2019-03-29 14:51:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,178000,2593080.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-29 14:52:00,7.3374582,7.3582914,7.3582914,7.3374582,0.0,0.0,156000,2271120.0,0.14176343886534526,7.3478748
HK.01093,2019-03-29 14:53:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,6000,87480.0,0.0,7.3582914
HK.01093,2019-03-29 14:54:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,14000,203920.0,0.0,7.3582914
HK.01093,2019-03-29 14:55:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,108000,1571720.0,-0.2831255092724288,7.3582914
HK.01093,2019-03-29 14:56:00,7.3374582,7.3374582,7.3374582,7.3270416,0.0,0.0,80000,1162920.0,0.0,7.3374582
HK.01093,2019-03-29 14:57:00,7.3270416,7.3478748,7.3478748,7.3270416,0.0,0.0,134000,1948320.0,0.1419646928959571,7.3374582
HK.01093,2019-03-29 14:58:00,7.3478748,7.3374582,7.3478748,7.3374582,0.0,0.0,116000,1688080.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-29 14:59:00,7.3270416,7.316625,7.3374582,7.316625,0.0,0.0,544000,7894200.0,-0.2839293857919384,7.3374582
HK.01093,2019-03-29 15:00:00,7.316625,7.3270416,7.3270416,7.316625,0.0,0.0,104000,1508760.0,0.14236892009635738,7.316625
HK.01093,2019-03-29 15:01:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,6000,87200.0,0.14216651915829315,7.3270416
HK.01093,2019-03-29 15:02:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,0,0.0,0.0,7.3374582
HK.01093,2019-03-29 15:03:00,7.3374582,7.3374582,7.3478748,7.3374582,0.0,0.0,186000,2706280.0,0.0,7.3374582
HK.01093,2019-03-29 15:04:00,7.3374582,7.3582914,7.3582914,7.3374582,0.0,0.0,154000,2241960.0,0.2839293857919263,7.3374582
HK.01093,2019-03-29 15:05:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,6000,87480.0,0.0,7.3582914
HK.01093,2019-03-29 15:06:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,34000,495720.0,0.0,7.3582914
HK.01093,2019-03-29 15:07:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,22000,320920.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 15:08:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,0,0.0,0.0,7.368708
HK.01093,2019-03-29 15:09:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,112000,1633760.0,0.0,7.368708
HK.01093,2019-03-29 15:10:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,0,0.0,0.0,7.368708
HK.01093,2019-03-29 15:11:00,7.3582914,7.3582914,7.3582914,7.3582914,0.0,0.0,12000,174960.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 15:12:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,6000,87600.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 15:13:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,44000,641640.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 15:14:00,7.368708,7.3582914,7.368708,7.3582914,0.0,0.0,6000,87560.0,0.0,7.3582914
HK.01093,2019-03-29 15:15:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,4000,58400.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 15:16:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,8000,116800.0,0.0,7.368708
HK.01093,2019-03-29 15:17:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,68000,991560.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 15:18:00,7.3478748,7.3582914,7.3582914,7.3478748,0.0,0.0,50000,728360.0,0.0,7.3582914
HK.01093,2019-03-29 15:19:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,110000,1604120.0,0.14156275463622045,7.3582914
HK.01093,2019-03-29 15:20:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,56000,817400.0,0.0,7.368708
HK.01093,2019-03-29 15:21:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,6000,87520.0,0.0,7.368708
HK.01093,2019-03-29 15:22:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,20000,291960.0,0.0,7.368708
HK.01093,2019-03-29 15:23:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,10000,146000.0,0.0,7.368708
HK.01093,2019-03-29 15:24:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,62000,904160.0,0.0,7.368708
HK.01093,2019-03-29 15:25:00,7.368708,7.3791246,7.3791246,7.368708,0.0,0.0,90000,1314200.0,0.14136263779213545,7.368708
HK.01093,2019-03-29 15:26:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,8000,116960.0,0.0,7.3791246
HK.01093,2019-03-29 15:27:00,7.3791246,7.3791246,7.3791246,7.368708,0.0,0.0,18000,263120.0,0.0,7.3791246
HK.01093,2019-03-29 15:28:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,106000,1550200.0,0.14116308593027566,7.3791246
HK.01093,2019-03-29 15:29:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,80000,1171160.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-29 15:30:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,40000,585760.0,0.2823261718605513,7.3791246
HK.01093,2019-03-29 15:31:00,7.3895412,7.3895412,7.3999578,7.3895412,0.0,0.0,150000,2196120.0,-0.14076566760961945,7.3999578
HK.01093,2019-03-29 15:32:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,26000,380720.0,0.14096409666137472,7.3895412
HK.01093,2019-03-29 15:33:00,7.3999578,7.3895412,7.3999578,7.3895412,0.0,0.0,150000,2196080.0,-0.14076566760961945,7.3999578
HK.01093,2019-03-29 15:34:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,90000,1317760.0,0.14096409666137472,7.3895412
HK.01093,2019-03-29 15:35:00,7.3895412,7.3999578,7.3999578,7.3895412,0.0,0.0,14000,205120.0,0.0,7.3999578
HK.01093,2019-03-29 15:36:00,7.3999578,7.3999578,7.3999578,7.3895412,0.0,0.0,70000,1026120.0,0.0,7.3999578
HK.01093,2019-03-29 15:37:00,7.3999578,7.3999578,7.3999578,7.3999578,0.0,0.0,6000,87960.0,0.0,7.3999578
HK.01093,2019-03-29 15:38:00,7.3999578,7.3999578,7.3999578,7.3895412,0.0,0.0,46000,673800.0,0.0,7.3999578
HK.01093,2019-03-29 15:39:00,7.3895412,7.3895412,7.3999578,7.3895412,0.0,0.0,98000,1434800.0,-0.14076566760961945,7.3999578
HK.01093,2019-03-29 15:40:00,7.3999578,7.3895412,7.3999578,7.3895412,0.0,0.0,22000,322200.0,0.0,7.3895412
HK.01093,2019-03-29 15:41:00,7.3999578,7.3791246,7.3999578,7.3791246,0.0,0.0,80000,1171240.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-29 15:42:00,7.3895412,7.368708,7.3895412,7.368708,0.0,0.0,154000,2251560.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-29 15:43:00,7.368708,7.3791246,7.3895412,7.368708,0.0,0.0,24000,350720.0,0.14136263779213545,7.368708
HK.01093,2019-03-29 15:44:00,7.3791246,7.3895412,7.3895412,7.368708,0.0,0.0,60000,877360.0,0.14116308593027566,7.3791246
HK.01093,2019-03-29 15:45:00,7.3895412,7.3791246,7.3895412,7.368708,0.0,0.0,26000,380200.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-29 15:46:00,7.3791246,7.3791246,7.3895412,7.3791246,0.0,0.0,28000,409520.0,0.0,7.3791246
HK.01093,2019-03-29 15:47:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,72000,1052960.0,0.0,7.3791246
HK.01093,2019-03-29 15:48:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,28000,409560.0,0.14116308593027566,7.3791246
HK.01093,2019-03-29 15:49:00,7.3791246,7.3791246,7.3895412,7.3791246,0.0,0.0,30000,439000.0,-0.14096409666137472,7.3895412
HK.01093,2019-03-29 15:50:00,7.3895412,7.3791246,7.3895412,7.3791246,0.0,0.0,130000,1901000.0,0.0,7.3791246
HK.01093,2019-03-29 15:51:00,7.3791246,7.3895412,7.3895412,7.3791246,0.0,0.0,40000,584960.0,0.14116308593027566,7.3791246
HK.01093,2019-03-29 15:52:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,86000,1256960.0,-0.28192819332274943,7.3895412
HK.01093,2019-03-29 15:53:00,7.368708,7.368708,7.3791246,7.368708,0.0,0.0,52000,759320.0,0.0,7.368708
HK.01093,2019-03-29 15:54:00,7.368708,7.368708,7.368708,7.368708,0.0,0.0,124000,1810400.0,0.0,7.368708
HK.01093,2019-03-29 15:55:00,7.3791246,7.368708,7.3791246,7.368708,0.0,0.0,174000,2540760.0,0.0,7.368708
HK.01093,2019-03-29 15:56:00,7.3582914,7.3582914,7.368708,7.3582914,0.0,0.0,42000,612560.0,-0.14136263779213545,7.368708
HK.01093,2019-03-29 15:57:00,7.3582914,7.3478748,7.3582914,7.3478748,0.0,0.0,44000,641240.0,-0.14156275463622045,7.3582914
HK.01093,2019-03-29 15:58:00,7.3582914,7.3791246,7.3791246,7.3582914,0.0,0.0,250000,3649840.0,0.4252903165960357,7.3478748
HK.01093,2019-03-29 15:59:00,7.368708,7.368708,7.368708,7.3582914,0.0,0.0,40000,583560.0,-0.14116308593027566,7.3791246
HK.01093,2019-03-29 16:00:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,2636000,38484520.0,0.0,7.368708
