code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-14 13:43:00,8.4624516,8.452035,8.4624516,8.452035,0.0,0.0,24000,396120.0,0.0,8.452035
HK.01093,2019-10-14 13:44:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,12000,198120.0,0.12324369219956165,8.452035
HK.01093,2019-10-14 13:45:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,244000,4030400.0,0.0,8.4624516
HK.01093,2019-10-14 13:46:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,34000,562360.0,0.12309198908742942,8.4624516
HK.01093,2019-10-14 13:47:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,32000,529520.0,0.1229406589848668,8.4728682
HK.01093,2019-10-14 13:48:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,30000,496440.0,0.0,8.4832848
HK.01093,2019-10-14 13:49:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,30000,496440.0,0.0,8.4832848
HK.01093,2019-10-14 13:50:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,4000,66240.0,0.0,8.4832848
HK.01093,2019-10-14 13:51:00,8.4832848,8.4937014,8.4937014,8.4728682,0.0,0.0,282000,4669840.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 13:52:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,188000,3112880.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 13:53:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,20000,331200.0,0.0,8.4832848
HK.01093,2019-10-14 13:54:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,18000,298040.0,-0.12278970051788456,8.4832848
HK.01093,2019-10-14 13:55:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,12000,198720.0,0.1229406589848668,8.4728682
HK.01093,2019-10-14 13:56:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,12000,198720.0,0.0,8.4832848
HK.01093,2019-10-14 13:57:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,18000,298040.0,0.0,8.4832848
HK.01093,2019-10-14 13:58:00,8.4728682,8.4832848,8.4937014,8.4728682,0.0,0.0,242000,4007560.0,0.0,8.4832848
HK.01093,2019-10-14 13:59:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,12000,198960.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 14:00:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,276000,4570760.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 14:01:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,84000,1391400.0,0.0,8.4832848
HK.01093,2019-10-14 14:02:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,6000,99400.0,0.0,8.4832848
HK.01093,2019-10-14 14:03:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,46000,761920.0,0.0,8.4832848
HK.01093,2019-10-14 14:04:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,240000,3974400.0,0.0,8.4832848
HK.01093,2019-10-14 14:05:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,56000,926520.0,0.0,8.4832848
HK.01093,2019-10-14 14:06:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,258000,4267440.0,-0.12278970051788456,8.4832848
HK.01093,2019-10-14 14:07:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,20000,330600.0,0.0,8.4728682
HK.01093,2019-10-14 14:08:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,12000,198360.0,0.0,8.4728682
HK.01093,2019-10-14 14:09:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,64000,1057600.0,-0.12294065898488774,8.4728682
HK.01093,2019-10-14 14:10:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,10000,165280.0,0.0,8.4624516
HK.01093,2019-10-14 14:11:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,46000,760600.0,0.0,8.4624516
HK.01093,2019-10-14 14:12:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,6000,99200.0,0.0,8.4624516
HK.01093,2019-10-14 14:13:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,62000,1024480.0,0.0,8.4624516
HK.01093,2019-10-14 14:14:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,32000,529120.0,0.12309198908742942,8.4624516
HK.01093,2019-10-14 14:15:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,24000,396920.0,0.0,8.4728682
HK.01093,2019-10-14 14:16:00,8.4728682,8.4937014,8.4937014,8.4728682,0.0,0.0,354000,5859720.0,0.24588131796975451,8.4728682
HK.01093,2019-10-14 14:17:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,6000,99440.0,0.0,8.4937014
HK.01093,2019-10-14 14:18:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,20000,331360.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 14:19:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,40000,662600.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 14:20:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,22000,364480.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 14:21:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,8000,132640.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 14:22:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,14000,232080.0,0.0,8.4937014
HK.01093,2019-10-14 14:23:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,20000,331520.0,0.0,8.4937014
HK.01093,2019-10-14 14:24:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,8000,132560.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 14:25:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,70000,1160240.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 14:26:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,10000,165760.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-14 14:27:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,22000,364520.0,0.0,8.4832848
HK.01093,2019-10-14 14:28:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,72000,1193600.0,0.0,8.4832848
HK.01093,2019-10-14 14:29:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,316000,5239320.0,0.24557940103579,8.4832848
HK.01093,2019-10-14 14:30:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,434000,7205360.0,0.12248889302805088,8.504118
HK.01093,2019-10-14 14:31:00,8.504118,8.5249512,8.5249512,8.504118,0.0,0.0,212000,3523600.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 14:32:00,8.5249512,8.5457844,8.5457844,8.5145346,0.0,0.0,280000,4664920.0,0.24437911151913944,8.5249512
HK.01093,2019-10-14 14:33:00,8.5353678,8.5457844,8.556201,8.5353678,0.0,0.0,138000,2302000.0,0.0,8.5457844
HK.01093,2019-10-14 14:34:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,154000,2566720.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-14 14:35:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,90000,1499520.0,0.0,8.5353678
HK.01093,2019-10-14 14:36:00,8.5353678,8.5353678,8.5353678,8.5249512,0.0,0.0,352000,5864200.0,0.0,8.5353678
HK.01093,2019-10-14 14:37:00,8.5353678,8.5249512,8.5353678,8.5145346,0.0,0.0,312000,5191160.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-14 14:38:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,28000,465360.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 14:39:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,12000,199560.0,0.0,8.5145346
HK.01093,2019-10-14 14:40:00,8.5145346,8.504118,8.5249512,8.504118,0.0,0.0,242000,4019920.0,-0.12233904129063287,8.5145346
HK.01093,2019-10-14 14:41:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,26000,431440.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 14:42:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,18000,298560.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 14:43:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,84000,1394320.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 14:44:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,28000,464600.0,0.12263911231915005,8.4937014
HK.01093,2019-10-14 14:45:00,8.504118,8.504118,8.504118,8.4937014,0.0,0.0,34000,563960.0,0.0,8.504118
HK.01093,2019-10-14 14:46:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,10000,165800.0,-0.12248889302805088,8.504118
HK.01093,2019-10-14 14:47:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,18000,298640.0,0.0,8.4937014
HK.01093,2019-10-14 14:48:00,8.504118,8.4937014,8.504118,8.4832848,0.0,0.0,136000,2254560.0,0.0,8.4937014
HK.01093,2019-10-14 14:49:00,8.4937014,8.4728682,8.4937014,8.4728682,0.0,0.0,376000,6222960.0,-0.245278224638321,8.4937014
HK.01093,2019-10-14 14:50:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,376000,6219000.0,-0.12294065898488774,8.4728682
HK.01093,2019-10-14 14:51:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,158000,2613320.0,0.12309198908742942,8.4624516
HK.01093,2019-10-14 14:52:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,58000,959280.0,0.0,8.4728682
HK.01093,2019-10-14 14:53:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,192000,3174960.0,0.0,8.4728682
HK.01093,2019-10-14 14:54:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,214000,3533160.0,-0.12294065898488774,8.4728682
HK.01093,2019-10-14 14:55:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,256000,4228520.0,-0.12309198908740844,8.4624516
HK.01093,2019-10-14 14:56:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,14000,231120.0,0.12324369219956165,8.452035
HK.01093,2019-10-14 14:57:00,8.452035,8.4728682,8.4728682,8.452035,0.0,0.0,136000,2246560.0,0.12309198908742942,8.4624516
HK.01093,2019-10-14 14:58:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,44000,726920.0,-0.12294065898488774,8.4728682
HK.01093,2019-10-14 14:59:00,8.4728682,8.4832848,8.4832848,8.4624516,0.0,0.0,116000,1918440.0,0.24618397817483786,8.4624516
HK.01093,2019-10-14 15:00:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,300000,4958760.0,-0.12278970051788456,8.4832848
HK.01093,2019-10-14 15:01:00,8.4624516,8.4832848,8.4832848,8.4624516,0.0,0.0,52000,859920.0,0.1229406589848668,8.4728682
HK.01093,2019-10-14 15:02:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,182000,3013520.0,0.0,8.4832848
HK.01093,2019-10-14 15:03:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,102000,1690720.0,0.12278970051790548,8.4832848
HK.01093,2019-10-14 15:04:00,8.4937014,8.5145346,8.5145346,8.4937014,0.0,0.0,192000,3186920.0,0.2452782246383001,8.4937014
HK.01093,2019-10-14 15:05:00,8.5145346,8.5249512,8.5249512,8.504118,0.0,0.0,98000,1628640.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:06:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,56000,930760.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 15:07:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,36000,598600.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:08:00,8.5145346,8.5145346,8.5249512,8.504118,0.0,0.0,452000,7512240.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 15:09:00,8.504118,8.504118,8.5145346,8.504118,0.0,0.0,118000,1959560.0,-0.12233904129063287,8.5145346
HK.01093,2019-10-14 15:10:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,20000,332160.0,0.12248889302805088,8.504118
HK.01093,2019-10-14 15:11:00,8.5145346,8.5145346,8.5145346,8.504118,0.0,0.0,60000,996800.0,0.0,8.5145346
HK.01093,2019-10-14 15:12:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,52000,863920.0,0.0,8.5145346
HK.01093,2019-10-14 15:13:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,64000,1062960.0,-0.12233904129063287,8.5145346
HK.01093,2019-10-14 15:14:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,68000,1129520.0,0.12248889302805088,8.504118
HK.01093,2019-10-14 15:15:00,8.5145346,8.5145346,8.5145346,8.504118,0.0,0.0,76000,1262800.0,0.0,8.5145346
HK.01093,2019-10-14 15:16:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,106000,1760880.0,0.0,8.5145346
HK.01093,2019-10-14 15:17:00,8.5145346,8.5145346,8.5145346,8.504118,0.0,0.0,136000,2259280.0,0.0,8.5145346
HK.01093,2019-10-14 15:18:00,8.5145346,8.5249512,8.5249512,8.504118,0.0,0.0,334000,5552000.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:19:00,8.5249512,8.5353678,8.5353678,8.5145346,0.0,0.0,130000,2163280.0,0.12218955575955931,8.5249512
HK.01093,2019-10-14 15:20:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,836000,13912280.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-14 15:21:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,78000,1297720.0,0.0,8.5249512
HK.01093,2019-10-14 15:22:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,62000,1031040.0,0.0,8.5249512
HK.01093,2019-10-14 15:23:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,158000,2630080.0,0.12218955575955931,8.5249512
HK.01093,2019-10-14 15:24:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,102000,1698120.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-14 15:25:00,8.5353678,8.5249512,8.5353678,8.5249512,0.0,0.0,30000,499400.0,0.0,8.5249512
HK.01093,2019-10-14 15:26:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,116000,1930840.0,0.12218955575955931,8.5249512
HK.01093,2019-10-14 15:27:00,8.5249512,8.5145346,8.5353678,8.5145346,0.0,0.0,184000,3061240.0,-0.2440808701881625,8.5353678
HK.01093,2019-10-14 15:28:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,66000,1097040.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:29:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,40000,665240.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 15:30:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,50000,831600.0,0.0,8.5145346
HK.01093,2019-10-14 15:31:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,86000,1430520.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:32:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,90000,1497000.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 15:33:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,82000,1363920.0,0.0,8.5145346
HK.01093,2019-10-14 15:34:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,92000,1529960.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:35:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,134000,2228560.0,0.0,8.5249512
HK.01093,2019-10-14 15:36:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,128000,2129160.0,0.0,8.5249512
HK.01093,2019-10-14 15:37:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,88000,1463480.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 15:38:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,148000,2461360.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:39:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,138000,2295400.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 15:40:00,8.5145346,8.5249512,8.5353678,8.5145346,0.0,0.0,232000,3861040.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:41:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,144000,2398440.0,0.12218955575955931,8.5249512
HK.01093,2019-10-14 15:42:00,8.5249512,8.5249512,8.5353678,8.5249512,0.0,0.0,100000,1664960.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-14 15:43:00,8.5249512,8.5145346,8.5353678,8.5145346,0.0,0.0,366000,6090240.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 15:44:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,112000,1862440.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:45:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,98000,1630000.0,0.0,8.5249512
HK.01093,2019-10-14 15:46:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,106000,1762840.0,0.0,8.5249512
HK.01093,2019-10-14 15:47:00,8.5145346,8.5145346,8.5249512,8.5145346,0.0,0.0,102000,1696560.0,-0.12218955575958015,8.5249512
HK.01093,2019-10-14 15:48:00,8.5145346,8.5249512,8.5249512,8.5145346,0.0,0.0,204000,3391520.0,0.12233904129065373,8.5145346
HK.01093,2019-10-14 15:49:00,8.5145346,8.5249512,8.5353678,8.5145346,0.0,0.0,336000,5591920.0,0.0,8.5249512
HK.01093,2019-10-14 15:50:00,8.5249512,8.5249512,8.5353678,8.5145346,0.0,0.0,190000,3161160.0,0.0,8.5249512
HK.01093,2019-10-14 15:51:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,52000,865280.0,0.0,8.5249512
HK.01093,2019-10-14 15:52:00,8.5249512,8.5249512,8.5249512,8.5145346,0.0,0.0,212000,3527200.0,0.0,8.5249512
HK.01093,2019-10-14 15:53:00,8.5249512,8.5353678,8.5353678,8.5145346,0.0,0.0,412000,6857760.0,0.12218955575955931,8.5249512
HK.01093,2019-10-14 15:54:00,8.5353678,8.5145346,8.5353678,8.504118,0.0,0.0,378000,6286600.0,-0.2440808701881625,8.5353678
HK.01093,2019-10-14 15:55:00,8.5145346,8.5353678,8.5353678,8.5145346,0.0,0.0,222000,3693040.0,0.2446780825812866,8.5145346
HK.01093,2019-10-14 15:56:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,342000,5698120.0,0.0,8.5353678
HK.01093,2019-10-14 15:57:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,250000,4166600.0,0.12204043509409165,8.5353678
HK.01093,2019-10-14 15:58:00,8.5353678,8.5457844,8.556201,8.5353678,0.0,0.0,486000,8105840.0,0.0,8.5457844
HK.01093,2019-10-14 15:59:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,202000,3371520.0,0.12189167795994503,8.5457844
HK.01093,2019-10-14 16:00:00,8.556201,8.556201,8.5666176,8.5353678,0.0,0.0,3464000,57846640.0,0.0,8.556201
