code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-14 14:11:00,7.29,7.29,7.3,7.29,0.0,0.0,38000,277080.0,0.0,7.29
HK.01093,2020-12-14 14:12:00,7.29,7.29,7.29,7.29,0.0,0.0,52000,379080.0,0.0,7.29
HK.01093,2020-12-14 14:13:00,7.29,7.29,7.3,7.29,0.0,0.0,36000,262460.0,0.0,7.29
HK.01093,2020-12-14 14:14:00,7.29,7.29,7.3,7.29,0.0,0.0,142000,1035240.0,0.0,7.29
HK.01093,2020-12-14 14:15:00,7.29,7.29,7.3,7.29,0.0,0.0,36000,262460.0,0.0,7.29
HK.01093,2020-12-14 14:16:00,7.29,7.29,7.29,7.29,0.0,0.0,18000,131220.0,0.0,7.29
HK.01093,2020-12-14 14:17:00,7.29,7.29,7.3,7.29,0.0,0.0,44000,320840.0,0.0,7.29
HK.01093,2020-12-14 14:18:00,7.3,7.29,7.3,7.29,0.0,0.0,122000,890320.0,0.0,7.29
HK.01093,2020-12-14 14:19:00,7.29,7.29,7.29,7.29,0.0,0.0,16000,116640.0,0.0,7.29
HK.01093,2020-12-14 14:20:00,7.29,7.31,7.31,7.29,0.0,0.0,304000,2220460.0,0.2743484224965648,7.29
HK.01093,2020-12-14 14:21:00,7.31,7.32,7.34,7.31,0.0,0.0,252000,1843780.0,0.13679890560876437,7.31
HK.01093,2020-12-14 14:22:00,7.33,7.31,7.33,7.31,0.0,0.0,306000,2238780.0,-0.13661202185793273,7.32
HK.01093,2020-12-14 14:23:00,7.31,7.3,7.31,7.3,0.0,0.0,4000,29220.0,-0.1367989056087522,7.31
HK.01093,2020-12-14 14:24:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.01093,2020-12-14 14:25:00,7.31,7.3,7.31,7.3,0.0,0.0,8000,58460.0,0.0,7.3
HK.01093,2020-12-14 14:26:00,7.3,7.32,7.32,7.3,0.0,0.0,212000,1549980.0,0.27397260273973234,7.3
HK.01093,2020-12-14 14:27:00,7.31,7.31,7.32,7.31,0.0,0.0,30000,219340.0,-0.13661202185793273,7.32
HK.01093,2020-12-14 14:28:00,7.32,7.32,7.32,7.32,0.0,0.0,6000,43920.0,0.13679890560876437,7.31
HK.01093,2020-12-14 14:29:00,7.32,7.31,7.32,7.31,0.0,0.0,660000,4824780.0,-0.13661202185793273,7.32
HK.01093,2020-12-14 14:30:00,7.32,7.32,7.33,7.32,0.0,0.0,186000,1362240.0,0.13679890560876437,7.31
HK.01093,2020-12-14 14:31:00,7.32,7.31,7.32,7.31,0.0,0.0,34000,248740.0,-0.13661202185793273,7.32
HK.01093,2020-12-14 14:32:00,7.32,7.32,7.32,7.32,0.0,0.0,4000,29280.0,0.13679890560876437,7.31
HK.01093,2020-12-14 14:33:00,7.32,7.33,7.33,7.31,0.0,0.0,792000,5793580.0,0.13661202185792057,7.32
HK.01093,2020-12-14 14:34:00,7.33,7.32,7.33,7.32,0.0,0.0,52000,381020.0,-0.1364256480218252,7.33
HK.01093,2020-12-14 14:35:00,7.33,7.32,7.33,7.32,0.0,0.0,14000,102500.0,0.0,7.32
HK.01093,2020-12-14 14:36:00,7.32,7.32,7.32,7.31,0.0,0.0,160000,1170920.0,0.0,7.32
HK.01093,2020-12-14 14:37:00,7.32,7.31,7.33,7.31,0.0,0.0,432000,3159980.0,-0.13661202185793273,7.32
HK.01093,2020-12-14 14:38:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29240.0,0.0,7.31
HK.01093,2020-12-14 14:39:00,7.31,7.32,7.33,7.31,0.0,0.0,8000,58540.0,0.13679890560876437,7.31
HK.01093,2020-12-14 14:40:00,7.32,7.33,7.33,7.32,0.0,0.0,272000,1991740.0,0.13661202185792057,7.32
HK.01093,2020-12-14 14:41:00,7.33,7.33,7.33,7.33,0.0,0.0,12000,87960.0,0.0,7.33
HK.01093,2020-12-14 14:42:00,7.33,7.32,7.33,7.32,0.0,0.0,12000,87920.0,-0.1364256480218252,7.33
HK.01093,2020-12-14 14:43:00,7.32,7.33,7.33,7.32,0.0,0.0,500000,3661000.0,0.13661202185792057,7.32
HK.01093,2020-12-14 14:44:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.01093,2020-12-14 14:45:00,7.32,7.33,7.33,7.32,0.0,0.0,26000,190340.0,0.0,7.33
HK.01093,2020-12-14 14:46:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14660.0,0.0,7.33
HK.01093,2020-12-14 14:47:00,7.32,7.32,7.32,7.32,0.0,0.0,80000,585600.0,-0.1364256480218252,7.33
HK.01093,2020-12-14 14:48:00,7.32,7.32,7.32,7.32,0.0,0.0,326000,2386320.0,0.0,7.32
HK.01093,2020-12-14 14:49:00,7.32,7.31,7.32,7.31,0.0,0.0,104000,760280.0,-0.13661202185793273,7.32
HK.01093,2020-12-14 14:50:00,7.3,7.31,7.31,7.3,0.0,0.0,64000,467680.0,0.0,7.31
HK.01093,2020-12-14 14:51:00,7.3,7.32,7.33,7.3,0.0,0.0,1384000,10114340.0,0.13679890560876437,7.31
HK.01093,2020-12-14 14:52:00,7.32,7.33,7.34,7.32,0.0,0.0,668000,4896120.0,0.13661202185792057,7.32
HK.01093,2020-12-14 14:53:00,7.33,7.3,7.33,7.3,0.0,0.0,228000,1669500.0,-0.40927694406548765,7.33
HK.01093,2020-12-14 14:54:00,7.3,7.3,7.3,7.3,0.0,0.0,40000,292000.0,0.0,7.3
HK.01093,2020-12-14 14:55:00,7.3,7.29,7.31,7.29,0.0,0.0,292000,2131580.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 14:56:00,7.29,7.29,7.29,7.29,0.0,0.0,70000,510300.0,0.0,7.29
HK.01093,2020-12-14 14:57:00,7.29,7.29,7.29,7.29,0.0,0.0,70000,510300.0,0.0,7.29
HK.01093,2020-12-14 14:58:00,7.29,7.29,7.3,7.29,0.0,0.0,50000,364560.0,0.0,7.29
HK.01093,2020-12-14 14:59:00,7.29,7.29,7.29,7.29,0.0,0.0,92000,670680.0,0.0,7.29
HK.01093,2020-12-14 15:00:00,7.28,7.27,7.28,7.27,0.0,0.0,566000,4120020.0,-0.274348422496577,7.29
HK.01093,2020-12-14 15:01:00,7.27,7.31,7.31,7.27,0.0,0.0,306000,2230900.0,0.5502063273727653,7.27
HK.01093,2020-12-14 15:02:00,7.31,7.31,7.31,7.31,0.0,0.0,54000,394740.0,0.0,7.31
HK.01093,2020-12-14 15:03:00,7.3,7.3,7.3,7.3,0.0,0.0,12000,87600.0,-0.1367989056087522,7.31
HK.01093,2020-12-14 15:04:00,7.3,7.3,7.3,7.3,0.0,0.0,8000,58400.0,0.0,7.3
HK.01093,2020-12-14 15:05:00,7.3,7.3,7.31,7.3,0.0,0.0,44000,321220.0,0.0,7.3
HK.01093,2020-12-14 15:06:00,7.3,7.29,7.3,7.29,0.0,0.0,244000,1780660.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 15:07:00,7.29,7.29,7.3,7.29,0.0,0.0,94000,685680.0,0.0,7.29
HK.01093,2020-12-14 15:08:00,7.29,7.28,7.29,7.28,0.0,0.0,66000,480840.0,-0.1371742112482824,7.29
HK.01093,2020-12-14 15:09:00,7.28,7.29,7.29,7.28,0.0,0.0,206000,1501640.0,0.13736263736263443,7.28
HK.01093,2020-12-14 15:10:00,7.3,7.3,7.3,7.3,0.0,0.0,2000,14600.0,0.1371742112482824,7.29
HK.01093,2020-12-14 15:11:00,7.3,7.29,7.3,7.29,0.0,0.0,42000,306380.0,-0.1369863013698601,7.3
HK.01093,2020-12-14 15:12:00,7.29,7.29,7.29,7.29,0.0,0.0,36000,262440.0,0.0,7.29
HK.01093,2020-12-14 15:13:00,7.29,7.3,7.3,7.29,0.0,0.0,184000,1343060.0,0.1371742112482824,7.29
HK.01093,2020-12-14 15:14:00,7.3,7.3,7.3,7.3,0.0,0.0,8000,58400.0,0.0,7.3
HK.01093,2020-12-14 15:15:00,7.3,7.28,7.3,7.28,0.0,0.0,204000,1486840.0,-0.2739726027397202,7.3
HK.01093,2020-12-14 15:16:00,7.29,7.29,7.29,7.27,0.0,0.0,334000,2433880.0,0.13736263736263443,7.28
HK.01093,2020-12-14 15:17:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.01093,2020-12-14 15:18:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.01093,2020-12-14 15:19:00,7.29,7.29,7.3,7.29,0.0,0.0,60000,437760.0,0.0,7.29
HK.01093,2020-12-14 15:20:00,7.29,7.28,7.29,7.28,0.0,0.0,138000,1005740.0,-0.1371742112482824,7.29
HK.01093,2020-12-14 15:21:00,7.28,7.28,7.29,7.28,0.0,0.0,62000,451380.0,0.0,7.28
HK.01093,2020-12-14 15:22:00,7.28,7.28,7.28,7.26,0.0,0.0,700000,5094340.0,0.0,7.28
HK.01093,2020-12-14 15:23:00,7.29,7.29,7.29,7.29,0.0,0.0,94000,685260.0,0.13736263736263443,7.28
HK.01093,2020-12-14 15:24:00,7.29,7.3,7.3,7.29,0.0,0.0,4000,29180.0,0.1371742112482824,7.29
HK.01093,2020-12-14 15:25:00,7.3,7.3,7.3,7.29,0.0,0.0,18000,131380.0,0.0,7.3
HK.01093,2020-12-14 15:26:00,7.29,7.28,7.29,7.28,0.0,0.0,150000,1093060.0,-0.2739726027397202,7.3
HK.01093,2020-12-14 15:27:00,7.28,7.28,7.29,7.28,0.0,0.0,92000,669780.0,0.0,7.28
HK.01093,2020-12-14 15:28:00,7.27,7.27,7.29,7.27,0.0,0.0,334000,2433320.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 15:29:00,7.28,7.28,7.28,7.28,0.0,0.0,196000,1426880.0,0.1375515818432005,7.27
HK.01093,2020-12-14 15:30:00,7.28,7.28,7.28,7.28,0.0,0.0,8000,58240.0,0.0,7.28
HK.01093,2020-12-14 15:31:00,7.28,7.28,7.28,7.28,0.0,0.0,20000,145600.0,0.0,7.28
HK.01093,2020-12-14 15:32:00,7.28,7.27,7.28,7.27,0.0,0.0,170000,1237560.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 15:33:00,7.27,7.28,7.3,7.27,0.0,0.0,254000,1849080.0,0.1375515818432005,7.27
HK.01093,2020-12-14 15:34:00,7.29,7.28,7.29,7.28,0.0,0.0,232000,1689100.0,0.0,7.28
HK.01093,2020-12-14 15:35:00,7.27,7.27,7.28,7.27,0.0,0.0,20000,145500.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 15:36:00,7.28,7.28,7.29,7.28,0.0,0.0,112000,815380.0,0.1375515818432005,7.27
HK.01093,2020-12-14 15:37:00,7.28,7.28,7.29,7.28,0.0,0.0,28000,203860.0,0.0,7.28
HK.01093,2020-12-14 15:38:00,7.28,7.28,7.29,7.28,0.0,0.0,56000,407720.0,0.0,7.28
HK.01093,2020-12-14 15:39:00,7.28,7.28,7.29,7.28,0.0,0.0,188000,1368660.0,0.0,7.28
HK.01093,2020-12-14 15:40:00,7.28,7.28,7.28,7.28,0.0,0.0,66000,480480.0,0.0,7.28
HK.01093,2020-12-14 15:41:00,7.28,7.27,7.28,7.27,0.0,0.0,110000,800680.0,-0.13736263736264664,7.28
HK.01093,2020-12-14 15:42:00,7.27,7.27,7.28,7.27,0.0,0.0,70000,508940.0,0.0,7.27
HK.01093,2020-12-14 15:43:00,7.27,7.28,7.28,7.27,0.0,0.0,94000,683860.0,0.1375515818432005,7.27
HK.01093,2020-12-14 15:44:00,7.28,7.29,7.29,7.28,0.0,0.0,360000,2621160.0,0.13736263736263443,7.28
HK.01093,2020-12-14 15:45:00,7.29,7.29,7.29,7.28,0.0,0.0,312000,2271760.0,0.0,7.29
HK.01093,2020-12-14 15:46:00,7.29,7.29,7.29,7.28,0.0,0.0,112000,815940.0,0.0,7.29
HK.01093,2020-12-14 15:47:00,7.29,7.29,7.3,7.28,0.0,0.0,328000,2390740.0,0.0,7.29
HK.01093,2020-12-14 15:48:00,7.29,7.29,7.3,7.28,0.0,0.0,98000,714400.0,0.0,7.29
HK.01093,2020-12-14 15:49:00,7.29,7.3,7.3,7.29,0.0,0.0,316000,2304860.0,0.1371742112482824,7.29
HK.01093,2020-12-14 15:50:00,7.29,7.3,7.3,7.28,0.0,0.0,442000,3221120.0,0.0,7.3
HK.01093,2020-12-14 15:51:00,7.29,7.28,7.29,7.28,0.0,0.0,78000,568420.0,-0.2739726027397202,7.3
HK.01093,2020-12-14 15:52:00,7.29,7.29,7.29,7.28,0.0,0.0,376000,2737500.0,0.13736263736263443,7.28
HK.01093,2020-12-14 15:53:00,7.28,7.27,7.28,7.27,0.0,0.0,122000,887920.0,-0.274348422496577,7.29
HK.01093,2020-12-14 15:54:00,7.28,7.29,7.29,7.27,0.0,0.0,330000,2402800.0,0.27510316368638876,7.27
HK.01093,2020-12-14 15:55:00,7.29,7.28,7.29,7.28,0.0,0.0,184000,1339760.0,-0.1371742112482824,7.29
HK.01093,2020-12-14 15:56:00,7.28,7.28,7.29,7.28,0.0,0.0,174000,1266940.0,0.0,7.28
HK.01093,2020-12-14 15:57:00,7.28,7.28,7.29,7.28,0.0,0.0,176000,1281380.0,0.0,7.28
HK.01093,2020-12-14 15:58:00,7.28,7.29,7.29,7.28,0.0,0.0,208000,1514420.0,0.13736263736263443,7.28
HK.01093,2020-12-14 15:59:00,7.28,7.29,7.29,7.27,0.0,0.0,446000,3247040.0,0.0,7.29
HK.01093,2020-12-14 16:00:00,7.28,7.29,7.29,7.26,0.0,0.0,3432000,25001700.0,0.0,7.29
