code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-29 14:02:00,8.8875,8.9,8.9,8.8875,0.0,0.0,42000,600120.0,0.14064697609002605,8.8875
HK.01093,2020-06-29 14:03:00,8.8875,8.9,8.9,8.8875,0.0,0.0,30000,428560.0,0.0,8.9
HK.01093,2020-06-29 14:04:00,8.8875,8.8875,8.9,8.8875,0.0,0.0,76000,1086520.0,-0.14044943820225916,8.9
HK.01093,2020-06-29 14:05:00,8.8875,8.8875,8.9,8.8875,0.0,0.0,56000,800600.0,0.0,8.8875
HK.01093,2020-06-29 14:06:00,8.8875,8.9,8.9,8.8875,0.0,0.0,192000,2745320.0,0.14064697609002605,8.8875
HK.01093,2020-06-29 14:07:00,8.8875,8.9,8.9,8.8875,0.0,0.0,28000,400200.0,0.0,8.9
HK.01093,2020-06-29 14:08:00,8.8875,8.85,8.8875,8.85,0.0,0.0,2216000,31624480.0,-0.5617977528089967,8.9
HK.01093,2020-06-29 14:09:00,8.85,8.8625,8.8625,8.8375,0.0,0.0,400000,5689080.0,0.1412429378531194,8.85
HK.01093,2020-06-29 14:10:00,8.8625,8.8625,8.875,8.8625,0.0,0.0,10000,142440.0,0.0,8.8625
HK.01093,2020-06-29 14:11:00,8.875,8.875,8.875,8.8625,0.0,0.0,56000,798440.0,0.14104372355429382,8.8625
HK.01093,2020-06-29 14:12:00,8.8625,8.8625,8.875,8.8625,0.0,0.0,130000,1851920.0,-0.1408450704225272,8.875
HK.01093,2020-06-29 14:13:00,8.8625,8.875,8.875,8.8625,0.0,0.0,14000,199480.0,0.14104372355429382,8.8625
HK.01093,2020-06-29 14:14:00,8.8625,8.8625,8.875,8.8625,0.0,0.0,32000,455880.0,-0.1408450704225272,8.875
HK.01093,2020-06-29 14:15:00,8.8625,8.8625,8.875,8.8625,0.0,0.0,18000,256360.0,0.0,8.8625
HK.01093,2020-06-29 14:16:00,8.8625,8.8625,8.875,8.85,0.0,0.0,118000,1680360.0,0.0,8.8625
HK.01093,2020-06-29 14:17:00,8.85,8.875,8.875,8.85,0.0,0.0,52000,740600.0,0.14104372355429382,8.8625
HK.01093,2020-06-29 14:18:00,8.8625,8.8625,8.875,8.85,0.0,0.0,36000,512680.0,-0.1408450704225272,8.875
HK.01093,2020-06-29 14:19:00,8.8625,8.8625,8.875,8.85,0.0,0.0,72000,1025320.0,0.0,8.8625
HK.01093,2020-06-29 14:20:00,8.8625,8.8625,8.8625,8.85,0.0,0.0,34000,483960.0,0.0,8.8625
HK.01093,2020-06-29 14:21:00,8.8625,8.875,8.875,8.85,0.0,0.0,296000,4214960.0,0.14104372355429382,8.8625
HK.01093,2020-06-29 14:22:00,8.8625,8.875,8.875,8.8625,0.0,0.0,24000,341920.0,0.0,8.875
HK.01093,2020-06-29 14:23:00,8.8625,8.8625,8.875,8.85,0.0,0.0,34000,484280.0,-0.1408450704225272,8.875
HK.01093,2020-06-29 14:24:00,8.875,8.8625,8.875,8.85,0.0,0.0,80000,1138680.0,0.0,8.8625
HK.01093,2020-06-29 14:25:00,8.8625,8.8625,8.8625,8.85,0.0,0.0,276000,3930040.0,0.0,8.8625
HK.01093,2020-06-29 14:26:00,8.875,8.875,8.875,8.8625,0.0,0.0,20000,285040.0,0.14104372355429382,8.8625
HK.01093,2020-06-29 14:27:00,8.875,8.875,8.875,8.8625,0.0,0.0,26000,370600.0,0.0,8.875
HK.01093,2020-06-29 14:28:00,8.8625,8.875,8.875,8.8625,0.0,0.0,40000,570080.0,0.0,8.875
HK.01093,2020-06-29 14:29:00,8.8625,8.875,8.8875,8.85,0.0,0.0,594000,8466320.0,0.0,8.875
HK.01093,2020-06-29 14:30:00,8.8875,8.875,8.8875,8.875,0.0,0.0,22000,313880.0,0.0,8.875
HK.01093,2020-06-29 14:31:00,8.8875,8.8875,8.8875,8.875,0.0,0.0,22000,313840.0,0.1408450704225272,8.875
HK.01093,2020-06-29 14:32:00,8.875,8.8875,8.8875,8.875,0.0,0.0,144000,2055560.0,0.0,8.8875
HK.01093,2020-06-29 14:33:00,8.875,8.8875,8.8875,8.875,0.0,0.0,8000,114120.0,0.0,8.8875
HK.01093,2020-06-29 14:34:00,8.875,8.8875,8.8875,8.875,0.0,0.0,40000,570520.0,0.0,8.8875
HK.01093,2020-06-29 14:35:00,8.8875,8.8875,8.8875,8.875,0.0,0.0,240000,3426920.0,0.0,8.8875
HK.01093,2020-06-29 14:36:00,8.9,8.8875,8.9,8.8875,0.0,0.0,568000,8122160.0,0.0,8.8875
HK.01093,2020-06-29 14:37:00,8.8875,8.9,8.9,8.8875,0.0,0.0,28000,400120.0,0.14064697609002605,8.8875
HK.01093,2020-06-29 14:38:00,8.8875,8.8875,8.8875,8.8875,0.0,0.0,14000,199920.0,-0.14044943820225916,8.9
HK.01093,2020-06-29 14:39:00,8.8875,8.9,8.9125,8.8875,0.0,0.0,176000,2516200.0,0.14064697609002605,8.8875
HK.01093,2020-06-29 14:40:00,8.9125,8.8875,8.9125,8.8875,0.0,0.0,288000,4122080.0,-0.14044943820225916,8.9
HK.01093,2020-06-29 14:41:00,8.8875,8.9,8.9,8.8875,0.0,0.0,110000,1572400.0,0.14064697609002605,8.8875
HK.01093,2020-06-29 14:42:00,8.9,8.9125,8.9125,8.9,0.0,0.0,42000,601280.0,0.1404494382022392,8.9
HK.01093,2020-06-29 14:43:00,8.9125,8.9125,8.9125,8.9125,0.0,0.0,8000,114560.0,0.0,8.9125
HK.01093,2020-06-29 14:44:00,8.9125,8.9,8.925,8.9,0.0,0.0,168000,2405600.0,-0.14025245441794434,8.9125
HK.01093,2020-06-29 14:45:00,8.9,8.9125,8.9125,8.9,0.0,0.0,34000,486360.0,0.1404494382022392,8.9
HK.01093,2020-06-29 14:46:00,8.9125,8.9125,8.9125,8.9125,0.0,0.0,12000,171840.0,0.0,8.9125
HK.01093,2020-06-29 14:47:00,8.9125,8.9,8.9125,8.9,0.0,0.0,4000,57240.0,-0.14025245441794434,8.9125
HK.01093,2020-06-29 14:48:00,8.9,8.9125,8.9125,8.9,0.0,0.0,250000,3579840.0,0.1404494382022392,8.9
HK.01093,2020-06-29 14:49:00,8.9125,8.925,8.925,8.9125,0.0,0.0,444000,6366520.0,0.14025245441796427,8.9125
HK.01093,2020-06-29 14:50:00,8.9375,8.9375,8.9375,8.925,0.0,0.0,72000,1033640.0,0.1400560224089556,8.925
HK.01093,2020-06-29 14:51:00,8.9375,8.9375,8.9625,8.925,0.0,0.0,1408000,20248000.0,0.0,8.9375
HK.01093,2020-06-29 14:52:00,8.925,8.925,8.9375,8.925,0.0,0.0,170000,2437800.0,-0.1398601398601319,8.9375
HK.01093,2020-06-29 14:53:00,8.9125,8.925,8.925,8.9125,0.0,0.0,24000,343840.0,0.0,8.925
HK.01093,2020-06-29 14:54:00,8.9125,8.925,8.925,8.9125,0.0,0.0,34000,487320.0,0.0,8.925
HK.01093,2020-06-29 14:55:00,8.925,8.925,8.925,8.925,0.0,0.0,8000,114720.0,0.0,8.925
HK.01093,2020-06-29 14:56:00,8.925,8.9375,8.9375,8.9125,0.0,0.0,108000,1548800.0,0.1400560224089556,8.925
HK.01093,2020-06-29 14:57:00,8.925,8.9375,8.9375,8.925,0.0,0.0,16000,229640.0,0.0,8.9375
HK.01093,2020-06-29 14:58:00,8.9375,8.925,8.9375,8.925,0.0,0.0,76000,1090520.0,-0.1398601398601319,8.9375
HK.01093,2020-06-29 14:59:00,8.925,8.9375,8.9375,8.925,0.0,0.0,36000,516480.0,0.1400560224089556,8.925
HK.01093,2020-06-29 15:00:00,8.925,8.925,8.9375,8.925,0.0,0.0,16000,229520.0,-0.1398601398601319,8.9375
HK.01093,2020-06-29 15:01:00,8.9375,8.9375,8.9375,8.925,0.0,0.0,50000,717520.0,0.1400560224089556,8.925
HK.01093,2020-06-29 15:02:00,8.925,8.925,8.9375,8.925,0.0,0.0,108000,1549240.0,-0.1398601398601319,8.9375
HK.01093,2020-06-29 15:03:00,8.925,8.925,8.9375,8.925,0.0,0.0,102000,1462720.0,0.0,8.925
HK.01093,2020-06-29 15:04:00,8.925,8.9125,8.925,8.9125,0.0,0.0,6000,85960.0,-0.14005602240897552,8.925
HK.01093,2020-06-29 15:05:00,8.9125,8.9125,8.925,8.9125,0.0,0.0,24000,343720.0,0.0,8.9125
HK.01093,2020-06-29 15:06:00,8.925,8.9125,8.925,8.9125,0.0,0.0,98000,1405200.0,0.0,8.9125
HK.01093,2020-06-29 15:07:00,8.925,8.9375,8.95,8.925,0.0,0.0,322000,4620040.0,0.2805049088359086,8.9125
HK.01093,2020-06-29 15:08:00,8.9375,8.9625,8.9625,8.9375,0.0,0.0,374000,5380080.0,0.2797202797202837,8.9375
HK.01093,2020-06-29 15:09:00,8.9625,8.95,8.9625,8.95,0.0,0.0,78000,1123000.0,-0.13947001394701328,8.9625
HK.01093,2020-06-29 15:10:00,8.95,8.9625,8.9625,8.95,0.0,0.0,666000,9588320.0,0.13966480446928564,8.95
HK.01093,2020-06-29 15:11:00,8.975,8.975,8.975,8.9625,0.0,0.0,160000,2304720.0,0.13947001394699346,8.9625
HK.01093,2020-06-29 15:12:00,8.9625,8.9625,8.9625,8.9625,0.0,0.0,12000,172800.0,-0.1392757660167052,8.975
HK.01093,2020-06-29 15:13:00,8.9625,8.975,8.975,8.9625,0.0,0.0,190000,2736280.0,0.13947001394699346,8.9625
HK.01093,2020-06-29 15:14:00,8.975,8.9625,8.975,8.9625,0.0,0.0,156000,2246800.0,-0.1392757660167052,8.975
HK.01093,2020-06-29 15:15:00,8.975,8.9625,8.975,8.9625,0.0,0.0,280000,4032120.0,0.0,8.9625
HK.01093,2020-06-29 15:16:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,12000,172720.0,0.0,8.9625
HK.01093,2020-06-29 15:17:00,8.95,8.9625,8.9625,8.95,0.0,0.0,26000,374240.0,0.0,8.9625
HK.01093,2020-06-29 15:18:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,50000,719720.0,0.0,8.9625
HK.01093,2020-06-29 15:19:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,86000,1237240.0,0.0,8.9625
HK.01093,2020-06-29 15:20:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,152000,2188000.0,0.0,8.9625
HK.01093,2020-06-29 15:21:00,8.9625,8.9625,8.9625,8.95,0.0,0.0,22000,316680.0,0.0,8.9625
HK.01093,2020-06-29 15:22:00,8.9625,8.9875,8.9875,8.95,0.0,0.0,416000,5992840.0,0.27894002789400674,8.9625
HK.01093,2020-06-29 15:23:00,8.9875,8.975,8.9875,8.975,0.0,0.0,282000,4068160.0,-0.13908205841447638,8.9875
HK.01093,2020-06-29 15:24:00,8.975,8.9875,8.9875,8.975,0.0,0.0,18000,259720.0,0.13927576601672498,8.975
HK.01093,2020-06-29 15:25:00,8.975,8.975,8.9875,8.975,0.0,0.0,116000,1672800.0,-0.13908205841447638,8.9875
HK.01093,2020-06-29 15:26:00,8.9875,8.975,8.9875,8.9625,0.0,0.0,362000,5220000.0,0.0,8.975
HK.01093,2020-06-29 15:27:00,8.9625,8.975,8.975,8.9625,0.0,0.0,22000,317040.0,0.0,8.975
HK.01093,2020-06-29 15:28:00,8.9625,8.975,8.975,8.9625,0.0,0.0,76000,1095560.0,0.0,8.975
HK.01093,2020-06-29 15:29:00,8.9625,8.9625,8.975,8.9625,0.0,0.0,102000,1470200.0,-0.1392757660167052,8.975
HK.01093,2020-06-29 15:30:00,8.975,8.9625,8.975,8.9625,0.0,0.0,120000,1728600.0,0.0,8.9625
HK.01093,2020-06-29 15:31:00,8.9625,8.975,8.975,8.9625,0.0,0.0,54000,777880.0,0.13947001394699346,8.9625
HK.01093,2020-06-29 15:32:00,8.975,8.9875,8.9875,8.975,0.0,0.0,340000,4903040.0,0.13927576601672498,8.975
HK.01093,2020-06-29 15:33:00,8.975,8.9875,8.9875,8.975,0.0,0.0,32000,461960.0,0.0,8.9875
HK.01093,2020-06-29 15:34:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,62000,895120.0,0.0,8.9875
HK.01093,2020-06-29 15:35:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,52000,750840.0,0.0,8.9875
HK.01093,2020-06-29 15:36:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,34000,490840.0,0.0,8.9875
HK.01093,2020-06-29 15:37:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,130000,1876920.0,0.0,8.9875
HK.01093,2020-06-29 15:38:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,54000,779560.0,0.0,8.9875
HK.01093,2020-06-29 15:39:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,66000,952080.0,0.0,8.9875
HK.01093,2020-06-29 15:40:00,8.975,8.9875,8.9875,8.975,0.0,0.0,126000,1818040.0,0.0,8.9875
HK.01093,2020-06-29 15:41:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,68000,981560.0,0.0,8.9875
HK.01093,2020-06-29 15:42:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,46000,664160.0,0.0,8.9875
HK.01093,2020-06-29 15:43:00,8.975,8.9875,8.9875,8.975,0.0,0.0,144000,2077240.0,0.0,8.9875
HK.01093,2020-06-29 15:44:00,8.9875,8.9875,8.9875,8.975,0.0,0.0,34000,490840.0,0.0,8.9875
HK.01093,2020-06-29 15:45:00,8.975,8.975,8.9875,8.975,0.0,0.0,46000,663640.0,-0.13908205841447638,8.9875
HK.01093,2020-06-29 15:46:00,8.975,8.9875,8.9875,8.975,0.0,0.0,98000,1413640.0,0.13927576601672498,8.975
HK.01093,2020-06-29 15:47:00,8.975,8.975,8.9875,8.975,0.0,0.0,228000,3288400.0,-0.13908205841447638,8.9875
HK.01093,2020-06-29 15:48:00,8.9625,8.9625,8.975,8.9625,0.0,0.0,24000,345680.0,-0.1392757660167052,8.975
HK.01093,2020-06-29 15:49:00,8.9625,8.975,8.975,8.9625,0.0,0.0,138000,1988520.0,0.13947001394699346,8.9625
HK.01093,2020-06-29 15:50:00,8.975,8.975,8.975,8.9625,0.0,0.0,72000,1037880.0,0.0,8.975
HK.01093,2020-06-29 15:51:00,8.975,8.95,8.975,8.95,0.0,0.0,246000,3542240.0,-0.2785515320334302,8.975
HK.01093,2020-06-29 15:52:00,8.95,8.95,8.9625,8.95,0.0,0.0,62000,892200.0,0.0,8.95
HK.01093,2020-06-29 15:53:00,8.95,8.95,8.9625,8.95,0.0,0.0,248000,3566320.0,0.0,8.95
HK.01093,2020-06-29 15:54:00,8.9375,8.9375,8.95,8.9375,0.0,0.0,46000,660760.0,-0.13966480446926582,8.95
HK.01093,2020-06-29 15:55:00,8.9375,8.9375,8.95,8.9375,0.0,0.0,42000,603280.0,0.0,8.9375
HK.01093,2020-06-29 15:56:00,8.9375,8.9375,8.9375,8.925,0.0,0.0,498000,7148280.0,0.0,8.9375
HK.01093,2020-06-29 15:57:00,8.9375,8.9375,8.95,8.925,0.0,0.0,70000,1005400.0,0.0,8.9375
HK.01093,2020-06-29 15:58:00,8.9375,8.925,8.9375,8.925,0.0,0.0,184000,2640040.0,-0.1398601398601319,8.9375
HK.01093,2020-06-29 15:59:00,8.925,8.925,8.9375,8.9125,0.0,0.0,196000,2809840.0,0.0,8.925
HK.01093,2020-06-29 16:00:00,8.925,8.9125,8.9375,8.9125,0.0,0.0,2588000,37063280.0,-0.14005602240897552,8.925
