code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-04 13:44:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,0,0.0,0.0,8.19162
HK.01093,2019-10-04 13:45:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,6000,95960.0,0.0,8.19162
HK.01093,2019-10-04 13:46:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,2000,32000.0,0.0,8.19162
HK.01093,2019-10-04 13:47:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,8000,127840.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 13:48:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,4000,63920.0,0.0,8.1812034
HK.01093,2019-10-04 13:49:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,28000,447680.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 13:50:00,8.1812034,8.2020366,8.2020366,8.1812034,0.0,0.0,312000,4989160.0,0.12716166033091406,8.19162
HK.01093,2019-10-04 13:51:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,6000,96040.0,0.0,8.2020366
HK.01093,2019-10-04 13:52:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2019-10-04 13:53:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,10000,160080.0,0.0,8.2020366
HK.01093,2019-10-04 13:54:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,22000,352120.0,0.0,8.2020366
HK.01093,2019-10-04 13:55:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,252000,4032720.0,0.0,8.2020366
HK.01093,2019-10-04 13:56:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,82000,1313680.0,0.0,8.2020366
HK.01093,2019-10-04 13:57:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,8000,128120.0,0.0,8.2020366
HK.01093,2019-10-04 13:58:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,92000,1474280.0,0.0,8.2020366
HK.01093,2019-10-04 13:59:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,54000,865080.0,0.0,8.2020366
HK.01093,2019-10-04 14:00:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,12000,192160.0,0.0,8.2020366
HK.01093,2019-10-04 14:01:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,16000,256040.0,-0.1270001648127152,8.2020366
HK.01093,2019-10-04 14:02:00,8.19162,8.19162,8.19162,8.1707868,0.0,0.0,480000,7678000.0,0.0,8.19162
HK.01093,2019-10-04 14:03:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,6000,95760.0,-0.25432332066184976,8.19162
HK.01093,2019-10-04 14:04:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,40000,638960.0,0.0,8.1707868
HK.01093,2019-10-04 14:05:00,8.1707868,8.1812034,8.19162,8.1707868,0.0,0.0,130000,2076640.0,0.12748588667127161,8.1707868
HK.01093,2019-10-04 14:06:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,46000,734320.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-04 14:07:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,28000,446720.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-04 14:08:00,8.1603702,8.1499536,8.1812034,8.1499536,0.0,0.0,238000,3798120.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-04 14:09:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,44000,699920.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-04 14:10:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,172000,2738040.0,0.25595067630994783,8.139537
HK.01093,2019-10-04 14:11:00,8.139537,8.1187038,8.1499536,8.1187038,0.0,0.0,542000,8612000.0,-0.5105944825885309,8.1603702
HK.01093,2019-10-04 14:12:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2019-10-04 14:13:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,94000,1490200.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-04 14:14:00,8.1082872,8.1291204,8.139537,8.1082872,0.0,0.0,122000,1933960.0,0.25693712477279074,8.1082872
HK.01093,2019-10-04 14:15:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,14000,221800.0,-0.25627864977864295,8.1291204
HK.01093,2019-10-04 14:16:00,8.1082872,8.1082872,8.1082872,8.087454,0.0,0.0,320000,5065680.0,0.0,8.1082872
HK.01093,2019-10-04 14:17:00,8.0978706,8.0978706,8.0978706,8.0666208,0.0,0.0,730000,11531040.0,-0.1284685623863844,8.1082872
HK.01093,2019-10-04 14:18:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,30000,474560.0,0.1286338164010576,8.0978706
HK.01093,2019-10-04 14:19:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,14000,221480.0,-0.1284685623863844,8.1082872
HK.01093,2019-10-04 14:20:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,146000,2306760.0,-0.2572676328021371,8.0978706
HK.01093,2019-10-04 14:21:00,8.0770374,8.1082872,8.1082872,8.0770374,0.0,0.0,198000,3129880.0,0.3868968094662956,8.0770374
HK.01093,2019-10-04 14:22:00,8.1082872,8.0978706,8.1082872,8.087454,0.0,0.0,60000,949320.0,-0.1284685623863844,8.1082872
HK.01093,2019-10-04 14:23:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,10000,158000.0,-0.12863381640107954,8.0978706
HK.01093,2019-10-04 14:24:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,32000,505280.0,-0.12879949610840719,8.087454
HK.01093,2019-10-04 14:25:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,152000,2402120.0,0.2579312063108711,8.0770374
HK.01093,2019-10-04 14:26:00,8.0978706,8.139537,8.139537,8.0978706,0.0,0.0,206000,3265880.0,0.5145352656042742,8.0978706
HK.01093,2019-10-04 14:27:00,8.139537,8.1291204,8.1603702,8.1291204,0.0,0.0,62000,985480.0,-0.12797533815499573,8.139537
HK.01093,2019-10-04 14:28:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,14000,221760.0,-0.25627864977864295,8.1291204
HK.01093,2019-10-04 14:29:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,12000,190120.0,0.1284685623864063,8.1082872
HK.01093,2019-10-04 14:30:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,10000,158400.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-04 14:31:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,48000,761280.0,0.1284685623864063,8.1082872
HK.01093,2019-10-04 14:32:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,46000,730000.0,0.12830373242584883,8.1187038
HK.01093,2019-10-04 14:33:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,60000,952800.0,0.0,8.1291204
HK.01093,2019-10-04 14:34:00,8.1291204,8.1082872,8.139537,8.1082872,0.0,0.0,112000,1778120.0,-0.25627864977864295,8.1291204
HK.01093,2019-10-04 14:35:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,84000,1331400.0,0.1284685623864063,8.1082872
HK.01093,2019-10-04 14:36:00,8.1082872,8.1187038,8.1291204,8.1082872,0.0,0.0,36000,571040.0,0.0,8.1187038
HK.01093,2019-10-04 14:37:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-10-04 14:38:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,60000,953040.0,0.2566074648517195,8.1187038
HK.01093,2019-10-04 14:39:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-10-04 14:40:00,8.1291204,8.1603702,8.1707868,8.1291204,0.0,0.0,106000,1687720.0,0.25595067630994783,8.139537
HK.01093,2019-10-04 14:41:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,40000,636800.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-04 14:42:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,116000,1844920.0,0.0,8.1499536
HK.01093,2019-10-04 14:43:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,86000,1366640.0,-0.25562354121869135,8.1499536
HK.01093,2019-10-04 14:44:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,18000,285880.0,0.0,8.1291204
HK.01093,2019-10-04 14:45:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-04 14:46:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,52000,825760.0,0.12830373242584883,8.1187038
HK.01093,2019-10-04 14:47:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,26000,413560.0,0.25627864977864295,8.1291204
HK.01093,2019-10-04 14:48:00,8.139537,8.1603702,8.1707868,8.139537,0.0,0.0,160000,2548960.0,0.12781177060933477,8.1499536
HK.01093,2019-10-04 14:49:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,14000,223160.0,0.0,8.1603702
HK.01093,2019-10-04 14:50:00,8.1499536,8.1291204,8.1603702,8.1291204,0.0,0.0,230000,3659960.0,-0.3829458619414036,8.1603702
HK.01093,2019-10-04 14:51:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2019-10-04 14:52:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2019-10-04 14:53:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,64000,1015040.0,-0.12813932488931057,8.1291204
HK.01093,2019-10-04 14:54:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,14000,221960.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-04 14:55:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253560.0,0.0,8.1082872
HK.01093,2019-10-04 14:56:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,32000,507240.0,0.1284685623864063,8.1082872
HK.01093,2019-10-04 14:57:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-10-04 14:58:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253600.0,-0.1283037324258707,8.1187038
HK.01093,2019-10-04 14:59:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,148000,2348160.0,0.25693712477279074,8.1082872
HK.01093,2019-10-04 15:00:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,20000,317600.0,0.0,8.1291204
HK.01093,2019-10-04 15:01:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,58000,922200.0,0.12813932488933238,8.1291204
HK.01093,2019-10-04 15:02:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-10-04 15:03:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,96000,1524360.0,-0.25595067630996965,8.139537
HK.01093,2019-10-04 15:04:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,0.0,8.1187038
HK.01093,2019-10-04 15:05:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,32000,507520.0,0.0,8.1187038
HK.01093,2019-10-04 15:06:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,42000,666360.0,0.0,8.1187038
HK.01093,2019-10-04 15:07:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,0.0,8.1187038
HK.01093,2019-10-04 15:08:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,0.0,8.1187038
HK.01093,2019-10-04 15:09:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,210000,3330520.0,0.0,8.1187038
HK.01093,2019-10-04 15:10:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,2000,31720.0,0.0,8.1187038
HK.01093,2019-10-04 15:11:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,54000,856440.0,0.0,8.1187038
HK.01093,2019-10-04 15:12:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,50000,794000.0,0.12830373242584883,8.1187038
HK.01093,2019-10-04 15:13:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2019-10-04 15:14:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,294000,4676640.0,0.25627864977864295,8.1291204
HK.01093,2019-10-04 15:15:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,34000,541800.0,0.12781177060933477,8.1499536
HK.01093,2019-10-04 15:16:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,458000,7322400.0,0.3829458619414254,8.1603702
HK.01093,2019-10-04 15:17:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,88000,1404520.0,-0.25432332066184976,8.19162
HK.01093,2019-10-04 15:18:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,36000,573920.0,0.0,8.1707868
HK.01093,2019-10-04 15:19:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,12000,191320.0,0.0,8.1707868
HK.01093,2019-10-04 15:20:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,126000,2006640.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-04 15:21:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,12000,191040.0,-0.1276486206471273,8.1603702
HK.01093,2019-10-04 15:22:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2019-10-04 15:23:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,66000,1050640.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-04 15:24:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,0.0,8.139537
HK.01093,2019-10-04 15:25:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,182000,2893840.0,0.0,8.139537
HK.01093,2019-10-04 15:26:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,100000,1592000.0,0.12797533815497392,8.139537
HK.01093,2019-10-04 15:27:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,8000,127200.0,-0.12781177060933477,8.1499536
HK.01093,2019-10-04 15:28:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,50000,795000.0,-0.12797533815499573,8.139537
HK.01093,2019-10-04 15:29:00,8.1291204,8.1603702,8.1603702,8.1291204,0.0,0.0,224000,3564560.0,0.3844179746679535,8.1291204
HK.01093,2019-10-04 15:30:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2019-10-04 15:31:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,96000,1531760.0,0.12764862064714905,8.1603702
HK.01093,2019-10-04 15:32:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,110000,1757600.0,0.12748588667127161,8.1707868
HK.01093,2019-10-04 15:33:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,48000,767360.0,0.0,8.1812034
HK.01093,2019-10-04 15:34:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,122000,1952000.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 15:35:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,22000,352360.0,0.12716166033091406,8.19162
HK.01093,2019-10-04 15:36:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,14000,224120.0,0.0,8.2020366
HK.01093,2019-10-04 15:37:00,8.2020366,8.1812034,8.2020366,8.1812034,0.0,0.0,100000,1600200.0,-0.25400032962545205,8.2020366
HK.01093,2019-10-04 15:38:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,48000,767080.0,0.0,8.1812034
HK.01093,2019-10-04 15:39:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,106000,1693200.0,0.0,8.1812034
HK.01093,2019-10-04 15:40:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,46000,736000.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 15:41:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,26000,415640.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 15:42:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,14000,223720.0,0.0,8.1812034
HK.01093,2019-10-04 15:43:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,4000,63880.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-04 15:44:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,96000,1532120.0,-0.12748588667129337,8.1707868
HK.01093,2019-10-04 15:45:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,158000,2522400.0,0.12764862064714905,8.1603702
HK.01093,2019-10-04 15:46:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,26000,415360.0,0.12748588667127161,8.1707868
HK.01093,2019-10-04 15:47:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,12000,191520.0,-0.12732356709282186,8.1812034
HK.01093,2019-10-04 15:48:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,130000,2077880.0,0.25497177334256493,8.1707868
HK.01093,2019-10-04 15:49:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,4000,64000.0,0.0,8.19162
HK.01093,2019-10-04 15:50:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,10000,159840.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 15:51:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,24000,383880.0,0.12732356709284356,8.1812034
HK.01093,2019-10-04 15:52:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,52000,831240.0,-0.12716166033093573,8.19162
HK.01093,2019-10-04 15:53:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,50000,799720.0,0.0,8.1812034
HK.01093,2019-10-04 15:54:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,390000,6242240.0,0.38197070127850896,8.1812034
HK.01093,2019-10-04 15:55:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,50000,802000.0,0.0,8.2124532
HK.01093,2019-10-04 15:56:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,66000,1058360.0,0.0,8.2124532
HK.01093,2019-10-04 15:57:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,176000,2819520.0,-0.25367815794676574,8.2124532
HK.01093,2019-10-04 15:58:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,22000,352080.0,0.0,8.19162
HK.01093,2019-10-04 15:59:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,80000,1281120.0,0.12716166033091406,8.19162
HK.01093,2019-10-04 16:00:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,1118000,17888760.0,-0.1270001648127152,8.2020366
