code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-01 13:44:00,6.7853784,6.7853784,6.7853784,6.7749618,0.0,0.0,12000,161720.0,0.0,6.7853784
HK.01093,2019-02-01 13:45:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,58000,781280.0,0.0,6.7853784
HK.01093,2019-02-01 13:46:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,6000,80760.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-01 13:47:00,6.7749618,6.7645452,6.7749618,6.7541286,0.0,0.0,284000,3821040.0,-0.1537514204139145,6.7749618
HK.01093,2019-02-01 13:48:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,18000,241920.0,0.0,6.7645452
HK.01093,2019-02-01 13:49:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,0,0.0,0.0,6.7645452
HK.01093,2019-02-01 13:50:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,10000,134440.0,0.0,6.7645452
HK.01093,2019-02-01 13:51:00,6.7645452,6.7645452,6.7749618,6.7645452,0.0,0.0,6000,80680.0,0.0,6.7645452
HK.01093,2019-02-01 13:52:00,6.7645452,6.7645452,6.7645452,6.7645452,0.0,0.0,6000,80640.0,0.0,6.7645452
HK.01093,2019-02-01 13:53:00,6.7645452,6.7853784,6.7853784,6.7645452,0.0,0.0,46000,619280.0,0.30797635885410624,6.7645452
HK.01093,2019-02-01 13:54:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,4000,53840.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-01 13:55:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,2000,26920.0,0.0,6.7749618
HK.01093,2019-02-01 13:56:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,18000,242560.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 13:57:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,12000,161520.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-01 13:58:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,14000,188440.0,0.0,6.7749618
HK.01093,2019-02-01 13:59:00,6.7749618,6.7749618,6.7853784,6.7749618,0.0,0.0,38000,512120.0,0.0,6.7749618
HK.01093,2019-02-01 14:00:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,16000,215560.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 14:01:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,6000,80760.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-01 14:02:00,6.7853784,6.7749618,6.7853784,6.7749618,0.0,0.0,20000,269400.0,0.0,6.7749618
HK.01093,2019-02-01 14:03:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,26000,349960.0,0.0,6.7749618
HK.01093,2019-02-01 14:04:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,108000,1455880.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 14:05:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,14000,189000.0,0.1535153883238127,6.7853784
HK.01093,2019-02-01 14:06:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,4000,54000.0,0.0,6.795795
HK.01093,2019-02-01 14:07:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,36000,485960.0,0.0,6.795795
HK.01093,2019-02-01 14:08:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,22000,296720.0,0.0,6.795795
HK.01093,2019-02-01 14:09:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,24000,323840.0,-0.1532800798140631,6.795795
HK.01093,2019-02-01 14:10:00,6.7853784,6.8166282,6.8166282,6.7853784,0.0,0.0,492000,6647200.0,0.46054616497143813,6.7853784
HK.01093,2019-02-01 14:11:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,468000,6336800.0,0.0,6.8166282
HK.01093,2019-02-01 14:12:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,4000,54200.0,0.15281162026704212,6.8166282
HK.01093,2019-02-01 14:13:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,90000,1219120.0,0.0,6.8270448
HK.01093,2019-02-01 14:14:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,2000,27120.0,0.0,6.8270448
HK.01093,2019-02-01 14:15:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,16000,216840.0,0.0,6.8270448
HK.01093,2019-02-01 14:16:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,8000,108400.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-01 14:17:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,38000,515160.0,0.0,6.8166282
HK.01093,2019-02-01 14:18:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,64000,867600.0,0.15281162026704212,6.8166282
HK.01093,2019-02-01 14:19:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,10000,135560.0,0.0,6.8270448
HK.01093,2019-02-01 14:20:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,70000,949200.0,0.0,6.8270448
HK.01093,2019-02-01 14:21:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,34000,460800.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-01 14:22:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,158000,2140120.0,0.0,6.8166282
HK.01093,2019-02-01 14:23:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,332000,4495280.0,0.0,6.8166282
HK.01093,2019-02-01 14:24:00,6.8062116,6.8062116,6.8166282,6.8062116,0.0,0.0,6000,81160.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-01 14:25:00,6.8062116,6.8166282,6.8166282,6.8062116,0.0,0.0,20000,270760.0,0.15304549156244435,6.8062116
HK.01093,2019-02-01 14:26:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,72000,973440.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-01 14:27:00,6.8062116,6.7749618,6.8062116,6.7749618,0.0,0.0,276000,3729200.0,-0.45913647468733304,6.8062116
HK.01093,2019-02-01 14:28:00,6.7749618,6.7853784,6.7853784,6.7749618,0.0,0.0,84000,1131200.0,0.1537514204139145,6.7749618
HK.01093,2019-02-01 14:29:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,4000,54000.0,0.1535153883238127,6.7853784
HK.01093,2019-02-01 14:30:00,6.7853784,6.7853784,6.795795,6.7853784,0.0,0.0,80000,1078440.0,-0.1532800798140631,6.795795
HK.01093,2019-02-01 14:31:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,118000,1588280.0,-0.1535153883238127,6.7853784
HK.01093,2019-02-01 14:32:00,6.7749618,6.7749618,6.7749618,6.7749618,0.0,0.0,8000,107680.0,0.0,6.7749618
HK.01093,2019-02-01 14:33:00,6.7853784,6.795795,6.795795,6.7749618,0.0,0.0,54000,728000.0,0.307502840827829,6.7749618
HK.01093,2019-02-01 14:34:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,4000,54000.0,0.0,6.795795
HK.01093,2019-02-01 14:35:00,6.795795,6.7853784,6.795795,6.7749618,0.0,0.0,246000,3314680.0,-0.1532800798140631,6.795795
HK.01093,2019-02-01 14:36:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,6000,80880.0,0.0,6.7853784
HK.01093,2019-02-01 14:37:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,12000,161760.0,0.0,6.7853784
HK.01093,2019-02-01 14:38:00,6.795795,6.7853784,6.795795,6.7853784,0.0,0.0,16000,215880.0,0.0,6.7853784
HK.01093,2019-02-01 14:39:00,6.7853784,6.7853784,6.7853784,6.7853784,0.0,0.0,8000,107840.0,0.0,6.7853784
HK.01093,2019-02-01 14:40:00,6.795795,6.8062116,6.8062116,6.7853784,0.0,0.0,210000,2835520.0,0.3070307766476254,6.7853784
HK.01093,2019-02-01 14:41:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,102000,1379040.0,0.0,6.8062116
HK.01093,2019-02-01 14:42:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,38000,514520.0,0.15304549156244435,6.8062116
HK.01093,2019-02-01 14:43:00,6.8166282,6.8062116,6.8166282,6.795795,0.0,0.0,514000,6955400.0,-0.15281162026704212,6.8166282
HK.01093,2019-02-01 14:44:00,6.8166282,6.8062116,6.8166282,6.8062116,0.0,0.0,46000,622120.0,0.0,6.8062116
HK.01093,2019-02-01 14:45:00,6.795795,6.795795,6.795795,6.7853784,0.0,0.0,40000,539720.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-01 14:46:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,66000,891200.0,0.1532800798140631,6.795795
HK.01093,2019-02-01 14:47:00,6.795795,6.795795,6.795795,6.795795,0.0,0.0,2000,27000.0,-0.15304549156244435,6.8062116
HK.01093,2019-02-01 14:48:00,6.8062116,6.7853784,6.8062116,6.7853784,0.0,0.0,216000,2915800.0,-0.1532800798140631,6.795795
HK.01093,2019-02-01 14:49:00,6.7853784,6.795795,6.795795,6.7853784,0.0,0.0,46000,620920.0,0.1535153883238127,6.7853784
HK.01093,2019-02-01 14:50:00,6.8062116,6.8062116,6.8062116,6.8062116,0.0,0.0,4000,54080.0,0.1532800798140631,6.795795
HK.01093,2019-02-01 14:51:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,24000,324120.0,0.0,6.8062116
HK.01093,2019-02-01 14:52:00,6.795795,6.8062116,6.8062116,6.795795,0.0,0.0,14000,189160.0,0.0,6.8062116
HK.01093,2019-02-01 14:53:00,6.795795,6.8166282,6.8166282,6.795795,0.0,0.0,62000,838280.0,0.15304549156244435,6.8062116
HK.01093,2019-02-01 14:54:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,134000,1816520.0,0.15281162026704212,6.8166282
HK.01093,2019-02-01 14:55:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,214000,2897600.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-01 14:56:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,16000,216920.0,0.0,6.8166282
HK.01093,2019-02-01 14:57:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,56000,759320.0,0.15281162026704212,6.8166282
HK.01093,2019-02-01 14:58:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,8000,108440.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-01 14:59:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,66000,894040.0,0.0,6.8166282
HK.01093,2019-02-01 15:00:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,68000,922000.0,0.15281162026704212,6.8166282
HK.01093,2019-02-01 15:01:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,54000,732920.0,0.15257846264608108,6.8270448
HK.01093,2019-02-01 15:02:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,8000,108600.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-01 15:03:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,28000,380000.0,0.0,6.8270448
HK.01093,2019-02-01 15:04:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,30000,407000.0,0.15257846264608108,6.8270448
HK.01093,2019-02-01 15:05:00,6.8270448,6.8270448,6.847878,6.8270448,0.0,0.0,446000,6055760.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-01 15:06:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,28000,379680.0,0.0,6.8270448
HK.01093,2019-02-01 15:07:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,108000,1464560.0,0.0,6.8270448
HK.01093,2019-02-01 15:08:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,48000,651040.0,0.0,6.8270448
HK.01093,2019-02-01 15:09:00,6.8270448,6.8374614,6.8374614,6.8166282,0.0,0.0,242000,3285600.0,0.15257846264608108,6.8270448
HK.01093,2019-02-01 15:10:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,32000,434520.0,0.0,6.8374614
HK.01093,2019-02-01 15:11:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,40000,543120.0,0.0,6.8374614
HK.01093,2019-02-01 15:12:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,74000,1004920.0,0.0,6.8374614
HK.01093,2019-02-01 15:13:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,40000,543200.0,0.0,6.8374614
HK.01093,2019-02-01 15:14:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,8000,108640.0,0.0,6.8374614
HK.01093,2019-02-01 15:15:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,16000,217200.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-01 15:16:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,212000,2875000.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-01 15:17:00,6.8166282,6.8166282,6.8166282,6.8166282,0.0,0.0,8000,108320.0,0.0,6.8166282
HK.01093,2019-02-01 15:18:00,6.8166282,6.8166282,6.8270448,6.8166282,0.0,0.0,26000,352160.0,0.0,6.8166282
HK.01093,2019-02-01 15:19:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,62000,841080.0,0.30562324053407125,6.8166282
HK.01093,2019-02-01 15:20:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,486000,6600520.0,0.0,6.8374614
HK.01093,2019-02-01 15:21:00,6.8374614,6.8374614,6.847878,6.8374614,0.0,0.0,264000,3585160.0,0.0,6.8374614
HK.01093,2019-02-01 15:22:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,18000,244440.0,0.0,6.8374614
HK.01093,2019-02-01 15:23:00,6.8374614,6.8582946,6.8687112,6.8374614,0.0,0.0,662000,9005440.0,0.3046920308756729,6.8374614
HK.01093,2019-02-01 15:24:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,164000,2233680.0,0.0,6.8582946
HK.01093,2019-02-01 15:25:00,6.8582946,6.8582946,6.8687112,6.8582946,0.0,0.0,78000,1062960.0,0.0,6.8582946
HK.01093,2019-02-01 15:26:00,6.8687112,6.847878,6.8687112,6.847878,0.0,0.0,100000,1362080.0,-0.15188323931141876,6.8582946
HK.01093,2019-02-01 15:27:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,580000,7887920.0,-0.15211427540035188,6.847878
HK.01093,2019-02-01 15:28:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,46000,623760.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-01 15:29:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,42000,569520.0,0.0,6.8270448
HK.01093,2019-02-01 15:30:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,12000,162760.0,0.0,6.8270448
HK.01093,2019-02-01 15:31:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,6000,81440.0,0.15257846264608108,6.8270448
HK.01093,2019-02-01 15:32:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,260000,3530080.0,0.0,6.8374614
HK.01093,2019-02-01 15:33:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,10000,135800.0,0.0,6.8374614
HK.01093,2019-02-01 15:34:00,6.8374614,6.8374614,6.8374614,6.8374614,0.0,0.0,18000,244440.0,0.0,6.8374614
HK.01093,2019-02-01 15:35:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,242000,3281480.0,-0.30469203087565994,6.8374614
HK.01093,2019-02-01 15:36:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,30000,406680.0,0.15281162026704212,6.8166282
HK.01093,2019-02-01 15:37:00,6.8270448,6.8270448,6.8270448,6.8270448,0.0,0.0,68000,922080.0,0.0,6.8270448
HK.01093,2019-02-01 15:38:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,12000,162920.0,0.0,6.8270448
HK.01093,2019-02-01 15:39:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,6000,81440.0,0.15257846264608108,6.8270448
HK.01093,2019-02-01 15:40:00,6.8374614,6.8270448,6.8374614,6.8270448,0.0,0.0,58000,787560.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-01 15:41:00,6.8374614,6.847878,6.847878,6.8270448,0.0,0.0,170000,2309040.0,0.3051569252921752,6.8270448
HK.01093,2019-02-01 15:42:00,6.847878,6.8374614,6.847878,6.8374614,0.0,0.0,382000,5187720.0,-0.15211427540035188,6.847878
HK.01093,2019-02-01 15:43:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,64000,868520.0,0.0,6.8374614
HK.01093,2019-02-01 15:44:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,68000,922320.0,0.0,6.8374614
HK.01093,2019-02-01 15:45:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,42000,570120.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-01 15:46:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,44000,596840.0,0.15257846264608108,6.8270448
HK.01093,2019-02-01 15:47:00,6.8270448,6.8270448,6.8374614,6.8166282,0.0,0.0,368000,4989080.0,-0.15234601543782347,6.8374614
HK.01093,2019-02-01 15:48:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,44000,596400.0,0.0,6.8270448
HK.01093,2019-02-01 15:49:00,6.8270448,6.8166282,6.8270448,6.8166282,0.0,0.0,10000,135560.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-01 15:50:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,210000,2847840.0,0.15281162026704212,6.8166282
HK.01093,2019-02-01 15:51:00,6.8374614,6.8166282,6.8374614,6.8166282,0.0,0.0,346000,4691360.0,-0.1525784626460941,6.8270448
HK.01093,2019-02-01 15:52:00,6.8166282,6.8270448,6.8270448,6.8166282,0.0,0.0,106000,1437000.0,0.15281162026704212,6.8166282
HK.01093,2019-02-01 15:53:00,6.8270448,6.8270448,6.8270448,6.8166282,0.0,0.0,42000,569080.0,0.0,6.8270448
HK.01093,2019-02-01 15:54:00,6.8270448,6.8270448,6.8374614,6.8270448,0.0,0.0,114000,1546240.0,0.0,6.8270448
HK.01093,2019-02-01 15:55:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,42000,570240.0,0.15257846264608108,6.8270448
HK.01093,2019-02-01 15:56:00,6.8270448,6.8374614,6.8374614,6.8270448,0.0,0.0,70000,950520.0,0.0,6.8374614
HK.01093,2019-02-01 15:57:00,6.8374614,6.8374614,6.8374614,6.8270448,0.0,0.0,72000,977440.0,0.0,6.8374614
HK.01093,2019-02-01 15:58:00,6.8374614,6.847878,6.847878,6.8270448,0.0,0.0,424000,5761000.0,0.15234601543783646,6.8374614
HK.01093,2019-02-01 15:59:00,6.8582946,6.8582946,6.8582946,6.8374614,0.0,0.0,258000,3509120.0,0.15211427540035188,6.847878
HK.01093,2019-02-01 16:00:00,6.8582946,6.8582946,6.8582946,6.8374614,0.0,0.0,1928000,26258320.0,0.0,6.8582946
