code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-15 13:45:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,18000,312520.0,0.0,8.8999488
HK.01093,2020-01-15 13:46:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,30000,520880.0,0.0,8.8999488
HK.01093,2020-01-15 13:47:00,8.8999488,8.9103654,8.9103654,8.8999488,0.0,0.0,4000,69480.0,0.11704112275341652,8.8999488
HK.01093,2020-01-15 13:48:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,16000,277880.0,-0.11690429665206796,8.9103654
HK.01093,2020-01-15 13:49:00,8.8999488,8.8895322,8.9103654,8.8895322,0.0,0.0,100000,1735880.0,-0.11704112275343648,8.8999488
HK.01093,2020-01-15 13:50:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,4000,69440.0,0.11717826951570069,8.8895322
HK.01093,2020-01-15 13:51:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,40000,693640.0,-0.11704112275343648,8.8999488
HK.01093,2020-01-15 13:52:00,8.8895322,8.8895322,8.8895322,8.8895322,0.0,0.0,6000,104040.0,0.0,8.8895322
HK.01093,2020-01-15 13:53:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,28000,485720.0,0.0,8.8895322
HK.01093,2020-01-15 13:54:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,16000,277480.0,0.11717826951570069,8.8895322
HK.01093,2020-01-15 13:55:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,180000,3124440.0,0.0,8.8999488
HK.01093,2020-01-15 13:56:00,8.8999488,8.8999488,8.8999488,8.8999488,0.0,0.0,48000,833280.0,0.0,8.8999488
HK.01093,2020-01-15 13:57:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,118000,2051160.0,0.234082245506853,8.8999488
HK.01093,2020-01-15 13:58:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,16000,278360.0,-0.11676779008836888,8.920782
HK.01093,2020-01-15 13:59:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,12000,208760.0,0.11690429665208789,8.9103654
HK.01093,2020-01-15 14:00:00,8.9103654,8.9103654,8.9103654,8.9103654,0.0,0.0,20000,347600.0,-0.11676779008836888,8.920782
HK.01093,2020-01-15 14:01:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,62000,1078760.0,0.11690429665208789,8.9103654
HK.01093,2020-01-15 14:02:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,10000,174000.0,0.0,8.920782
HK.01093,2020-01-15 14:03:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,2000,34800.0,0.0,8.920782
HK.01093,2020-01-15 14:04:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,22000,383000.0,0.0,8.920782
HK.01093,2020-01-15 14:05:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,10000,174160.0,0.0,8.920782
HK.01093,2020-01-15 14:06:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,6000,104400.0,0.0,8.920782
HK.01093,2020-01-15 14:07:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,20000,348040.0,0.0,8.920782
HK.01093,2020-01-15 14:08:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,12000,209000.0,0.11676779008834898,8.920782
HK.01093,2020-01-15 14:09:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,58000,1009200.0,-0.11663160194421407,8.9311986
HK.01093,2020-01-15 14:10:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,80000,1393800.0,0.11676779008834898,8.920782
HK.01093,2020-01-15 14:11:00,8.9416152,8.9311986,8.9520318,8.920782,0.0,0.0,356000,6199600.0,0.0,8.9311986
HK.01093,2020-01-15 14:12:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,6000,104520.0,0.11663160194421407,8.9311986
HK.01093,2020-01-15 14:13:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,22000,383640.0,0.0,8.9416152
HK.01093,2020-01-15 14:14:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,108000,1883640.0,0.0,8.9416152
HK.01093,2020-01-15 14:15:00,8.9520318,8.9311986,8.9520318,8.9311986,0.0,0.0,86000,1499920.0,-0.11649573110682757,8.9416152
HK.01093,2020-01-15 14:16:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,30000,522720.0,0.11663160194421407,8.9311986
HK.01093,2020-01-15 14:17:00,8.9416152,8.972865,8.972865,8.9416152,0.0,0.0,246000,4296480.0,0.3494871933205224,8.9416152
HK.01093,2020-01-15 14:18:00,8.972865,8.9624484,8.972865,8.9520318,0.0,0.0,104000,1819000.0,-0.11609001138433485,8.972865
HK.01093,2020-01-15 14:19:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,34000,594520.0,0.11622493692684466,8.9624484
HK.01093,2020-01-15 14:20:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,50000,875000.0,0.0,8.972865
HK.01093,2020-01-15 14:21:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,10000,175200.0,0.11609001138431504,8.972865
HK.01093,2020-01-15 14:22:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,6000,105080.0,-0.11595539874870693,8.9832816
HK.01093,2020-01-15 14:23:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,18000,315240.0,0.0,8.972865
HK.01093,2020-01-15 14:24:00,8.972865,8.9520318,8.972865,8.9520318,0.0,0.0,120000,2097760.0,-0.23218002276864988,8.972865
HK.01093,2020-01-15 14:25:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,38000,663920.0,0.11636017646853333,8.9520318
HK.01093,2020-01-15 14:26:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,16000,279680.0,0.0,8.9624484
HK.01093,2020-01-15 14:27:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,20000,349200.0,-0.11622493692682483,8.9624484
HK.01093,2020-01-15 14:28:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,40000,698400.0,0.0,8.9520318
HK.01093,2020-01-15 14:29:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,48000,837960.0,0.0,8.9520318
HK.01093,2020-01-15 14:30:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,24000,419040.0,0.0,8.9520318
HK.01093,2020-01-15 14:31:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,46000,803160.0,0.0,8.9520318
HK.01093,2020-01-15 14:32:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,16000,279680.0,0.11636017646853333,8.9520318
HK.01093,2020-01-15 14:33:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,4000,69840.0,-0.11622493692682483,8.9624484
HK.01093,2020-01-15 14:34:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,42000,733440.0,0.0,8.9520318
HK.01093,2020-01-15 14:35:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,100000,1745880.0,0.0,8.9520318
HK.01093,2020-01-15 14:36:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,14000,244560.0,0.11636017646853333,8.9520318
HK.01093,2020-01-15 14:37:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,130000,2272400.0,0.0,8.9624484
HK.01093,2020-01-15 14:38:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,10000,174800.0,0.0,8.9624484
HK.01093,2020-01-15 14:39:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,2000,34920.0,-0.11622493692682483,8.9624484
HK.01093,2020-01-15 14:40:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,52000,908120.0,0.0,8.9520318
HK.01093,2020-01-15 14:41:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,26000,453840.0,-0.11636017646855316,8.9520318
HK.01093,2020-01-15 14:42:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,12000,209360.0,0.11649573110684742,8.9416152
HK.01093,2020-01-15 14:43:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,8000,139520.0,-0.11636017646855316,8.9520318
HK.01093,2020-01-15 14:44:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,90000,1569040.0,-0.11649573110682757,8.9416152
HK.01093,2020-01-15 14:45:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,4000,69680.0,0.0,8.9311986
HK.01093,2020-01-15 14:46:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,62000,1080040.0,0.0,8.9311986
HK.01093,2020-01-15 14:47:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,88000,1532960.0,0.0,8.9311986
HK.01093,2020-01-15 14:48:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,60000,1045200.0,0.0,8.9311986
HK.01093,2020-01-15 14:49:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,44000,766480.0,0.0,8.9311986
HK.01093,2020-01-15 14:50:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,28000,487760.0,0.0,8.9311986
HK.01093,2020-01-15 14:51:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,50000,871000.0,0.0,8.9311986
HK.01093,2020-01-15 14:52:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,8000,139280.0,0.0,8.9311986
HK.01093,2020-01-15 14:53:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,6000,104480.0,-0.11663160194421407,8.9311986
HK.01093,2020-01-15 14:54:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,10000,174040.0,0.0,8.920782
HK.01093,2020-01-15 14:55:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,18000,313200.0,0.0,8.920782
HK.01093,2020-01-15 14:56:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,34000,591640.0,0.0,8.920782
HK.01093,2020-01-15 14:57:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,22000,382840.0,0.0,8.920782
HK.01093,2020-01-15 14:58:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,74000,1287600.0,0.0,8.920782
HK.01093,2020-01-15 14:59:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,72000,1252800.0,0.0,8.920782
HK.01093,2020-01-15 15:00:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,16000,278400.0,0.0,8.920782
HK.01093,2020-01-15 15:01:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,148000,2575200.0,0.0,8.920782
HK.01093,2020-01-15 15:02:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,54000,939600.0,0.0,8.920782
HK.01093,2020-01-15 15:03:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,26000,452400.0,0.0,8.920782
HK.01093,2020-01-15 15:04:00,8.9311986,8.920782,8.9311986,8.9103654,0.0,0.0,12000,208840.0,0.0,8.920782
HK.01093,2020-01-15 15:05:00,8.9103654,8.9103654,8.9311986,8.9103654,0.0,0.0,114000,1983360.0,-0.11676779008836888,8.920782
HK.01093,2020-01-15 15:06:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,2000,34840.0,0.23380859330415582,8.9103654
HK.01093,2020-01-15 15:07:00,8.920782,8.9103654,8.920782,8.9103654,0.0,0.0,20000,347840.0,-0.23326320388844807,8.9311986
HK.01093,2020-01-15 15:08:00,8.9103654,8.9416152,8.9416152,8.9103654,0.0,0.0,206000,3588440.0,0.3507128899562238,8.9103654
HK.01093,2020-01-15 15:09:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,30000,522560.0,-0.23299146221365513,8.9416152
HK.01093,2020-01-15 15:10:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,36000,626440.0,0.0,8.920782
HK.01093,2020-01-15 15:11:00,8.920782,8.9624484,8.9624484,8.920782,0.0,0.0,332000,5789080.0,0.46707116035341584,8.920782
HK.01093,2020-01-15 15:12:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,84000,1468280.0,-0.11622493692682483,8.9624484
HK.01093,2020-01-15 15:13:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,16000,279560.0,0.11636017646853333,8.9520318
HK.01093,2020-01-15 15:14:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,8000,139800.0,0.0,8.9624484
HK.01093,2020-01-15 15:15:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,12000,209520.0,-0.11622493692682483,8.9624484
HK.01093,2020-01-15 15:16:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,50000,874120.0,0.2327203529370865,8.9520318
HK.01093,2020-01-15 15:17:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,18000,314960.0,0.0,8.972865
HK.01093,2020-01-15 15:18:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,40000,699400.0,0.0,8.972865
HK.01093,2020-01-15 15:19:00,8.9624484,8.9832816,8.9832816,8.9624484,0.0,0.0,210000,3675840.0,0.11609001138431504,8.972865
HK.01093,2020-01-15 15:20:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,14000,245560.0,0.1159553987487267,8.9832816
HK.01093,2020-01-15 15:21:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,90000,1578640.0,0.0,8.9936982
HK.01093,2020-01-15 15:22:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,22000,385360.0,-0.2316421958655475,8.9936982
HK.01093,2020-01-15 15:23:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,12000,210120.0,0.0,8.972865
HK.01093,2020-01-15 15:24:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,16000,280000.0,0.0,8.972865
HK.01093,2020-01-15 15:25:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,64000,1118880.0,-0.11609001138433485,8.972865
HK.01093,2020-01-15 15:26:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,16000,279800.0,0.0,8.9624484
HK.01093,2020-01-15 15:27:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,22000,384840.0,0.11622493692684466,8.9624484
HK.01093,2020-01-15 15:28:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,68000,1188640.0,-0.11609001138433485,8.972865
HK.01093,2020-01-15 15:29:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,8000,139840.0,0.0,8.9624484
HK.01093,2020-01-15 15:30:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,6000,104920.0,0.0,8.9624484
HK.01093,2020-01-15 15:31:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,14000,244760.0,0.0,8.9624484
HK.01093,2020-01-15 15:32:00,8.9624484,8.9832816,8.9832816,8.9624484,0.0,0.0,168000,2939800.0,0.2324498738536695,8.9624484
HK.01093,2020-01-15 15:33:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,40000,700400.0,0.0,8.9832816
HK.01093,2020-01-15 15:34:00,8.9832816,8.9936982,8.9936982,8.972865,0.0,0.0,238000,4171880.0,0.1159553987487267,8.9832816
HK.01093,2020-01-15 15:35:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,18000,315720.0,0.0,8.9936982
HK.01093,2020-01-15 15:36:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,18000,315680.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-15 15:37:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,40000,701520.0,0.1159553987487267,8.9832816
HK.01093,2020-01-15 15:38:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,96000,1683800.0,0.0,8.9936982
HK.01093,2020-01-15 15:39:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,22000,385800.0,-0.11582109793278361,8.9936982
HK.01093,2020-01-15 15:40:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,102000,1789400.0,0.23191079749743365,8.9832816
HK.01093,2020-01-15 15:41:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,128000,2247720.0,0.0,9.0041148
HK.01093,2020-01-15 15:42:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,18000,316080.0,0.0,9.0041148
HK.01093,2020-01-15 15:43:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,30000,526680.0,-0.11568710785428037,9.0041148
HK.01093,2020-01-15 15:44:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,76000,1334480.0,0.11582109793276385,8.9936982
HK.01093,2020-01-15 15:45:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,108000,1896920.0,0.11568710785428037,9.0041148
HK.01093,2020-01-15 15:46:00,9.0145314,9.0041148,9.0145314,8.9936982,0.0,0.0,252000,4425360.0,-0.1155534274360531,9.0145314
HK.01093,2020-01-15 15:47:00,8.9936982,9.0145314,9.0145314,8.9936982,0.0,0.0,68000,1194160.0,0.11568710785428037,9.0041148
HK.01093,2020-01-15 15:48:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,52000,913840.0,0.0,9.0145314
HK.01093,2020-01-15 15:49:00,9.0041148,9.024948,9.0353646,9.0041148,0.0,0.0,482000,8481600.0,0.1155534274360728,9.0145314
HK.01093,2020-01-15 15:50:00,9.0145314,9.0145314,9.024948,9.0145314,0.0,0.0,24000,422160.0,-0.1154200556058716,9.024948
HK.01093,2020-01-15 15:51:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,42000,738880.0,0.1155534274360728,9.0145314
HK.01093,2020-01-15 15:52:00,9.0145314,8.9936982,9.024948,8.9936982,0.0,0.0,330000,5798400.0,-0.34626016681757543,9.024948
HK.01093,2020-01-15 15:53:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,108000,1894840.0,0.0,8.9936982
HK.01093,2020-01-15 15:54:00,9.0041148,8.9936982,9.0041148,8.9832816,0.0,0.0,138000,2419840.0,0.0,8.9936982
HK.01093,2020-01-15 15:55:00,8.9936982,9.0041148,9.0145314,8.9832816,0.0,0.0,224000,3930480.0,0.11582109793276385,8.9936982
HK.01093,2020-01-15 15:56:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,132000,2319960.0,0.0,9.0041148
HK.01093,2020-01-15 15:57:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,74000,1300400.0,0.11568710785428037,9.0041148
HK.01093,2020-01-15 15:58:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,82000,1441000.0,0.0,9.0145314
HK.01093,2020-01-15 15:59:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,74000,1300000.0,0.0,9.0145314
HK.01093,2020-01-15 16:00:00,9.0145314,9.024948,9.024948,9.0041148,0.0,0.0,3058000,53815200.0,0.1155534274360728,9.0145314
