code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-16 13:44:00,8.5353678,8.5457844,8.5457844,8.5249512,0.0,0.0,42000,699720.0,0.24437911151913944,8.5249512
HK.01093,2019-10-16 13:45:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,14000,233240.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 13:46:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,4000,66560.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-16 13:47:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,2000,33280.0,0.0,8.5249512
HK.01093,2019-10-16 13:48:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,34000,565880.0,0.12218955575955931,8.5249512
HK.01093,2019-10-16 13:49:00,8.5249512,8.5353678,8.5353678,8.5145346,0.0,0.0,44000,732120.0,0.0,8.5353678
HK.01093,2019-10-16 13:50:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,12000,199680.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-16 13:51:00,8.5249512,8.556201,8.556201,8.5249512,0.0,0.0,468000,7794480.0,0.36656866727869875,8.5249512
HK.01093,2019-10-16 13:52:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,8000,133720.0,0.0,8.556201
HK.01093,2019-10-16 13:53:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,6000,100120.0,0.0,8.556201
HK.01093,2019-10-16 13:54:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,40000,667200.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 13:55:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,20000,333680.0,0.0,8.5457844
HK.01093,2019-10-16 13:56:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,14000,233360.0,0.0,8.5457844
HK.01093,2019-10-16 13:57:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,30000,499840.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 13:58:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,16000,266840.0,0.12204043509409165,8.5353678
HK.01093,2019-10-16 13:59:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,34000,566680.0,0.0,8.5457844
HK.01093,2019-10-16 14:00:00,8.5353678,8.5457844,8.556201,8.5249512,0.0,0.0,114000,1899080.0,0.0,8.5457844
HK.01093,2019-10-16 14:01:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,10000,166560.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 14:02:00,8.5249512,8.5249512,8.5249512,8.5249512,0.0,0.0,8000,133120.0,-0.12204043509407084,8.5353678
HK.01093,2019-10-16 14:03:00,8.5249512,8.5353678,8.5353678,8.504118,0.0,0.0,138000,2294000.0,0.12218955575955931,8.5249512
HK.01093,2019-10-16 14:04:00,8.5249512,8.5145346,8.5249512,8.504118,0.0,0.0,78000,1296000.0,-0.2440808701881625,8.5353678
HK.01093,2019-10-16 14:05:00,8.504118,8.5145346,8.5249512,8.4937014,0.0,0.0,146000,2422040.0,0.0,8.5145346
HK.01093,2019-10-16 14:06:00,8.5145346,8.5457844,8.5457844,8.5145346,0.0,0.0,40000,665800.0,0.3670171238719403,8.5145346
HK.01093,2019-10-16 14:07:00,8.5249512,8.556201,8.556201,8.5249512,0.0,0.0,6000,99960.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 14:08:00,8.5249512,8.5457844,8.5457844,8.5249512,0.0,0.0,10000,166640.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 14:09:00,8.5353678,8.5353678,8.5353678,8.5353678,0.0,0.0,6000,99960.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 14:10:00,8.5457844,8.5666176,8.5666176,8.5353678,0.0,0.0,54000,901040.0,0.3661213052822541,8.5353678
HK.01093,2019-10-16 14:11:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,46000,768200.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 14:12:00,8.5457844,8.5666176,8.5666176,8.5457844,0.0,0.0,36000,601200.0,0.12174328302947765,8.556201
HK.01093,2019-10-16 14:13:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,4000,66800.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 14:14:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,2000,33400.0,0.0,8.556201
HK.01093,2019-10-16 14:15:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,40000,668440.0,0.0,8.556201
HK.01093,2019-10-16 14:16:00,8.556201,8.5874508,8.5874508,8.556201,0.0,0.0,192000,3208360.0,0.36522984908839146,8.556201
HK.01093,2019-10-16 14:17:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,8000,133920.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 14:18:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,4000,67000.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 14:19:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,36000,602520.0,-0.2426005165583999,8.5874508
HK.01093,2019-10-16 14:20:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,4000,66880.0,0.0,8.5666176
HK.01093,2019-10-16 14:21:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,12000,200640.0,0.0,8.5666176
HK.01093,2019-10-16 14:22:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,22000,367760.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 14:23:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,4000,66800.0,0.0,8.556201
HK.01093,2019-10-16 14:24:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,6000,100200.0,0.0,8.556201
HK.01093,2019-10-16 14:25:00,8.556201,8.556201,8.5666176,8.556201,0.0,0.0,8000,133640.0,0.0,8.556201
HK.01093,2019-10-16 14:26:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,14000,233800.0,0.0,8.556201
HK.01093,2019-10-16 14:27:00,8.5666176,8.556201,8.5770342,8.556201,0.0,0.0,92000,1538400.0,0.0,8.556201
HK.01093,2019-10-16 14:28:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,2000,33400.0,0.0,8.556201
HK.01093,2019-10-16 14:29:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,4000,66840.0,0.12174328302947765,8.556201
HK.01093,2019-10-16 14:30:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,14000,234000.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 14:31:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,12000,200400.0,0.0,8.556201
HK.01093,2019-10-16 14:32:00,8.5666176,8.5770342,8.5770342,8.556201,0.0,0.0,62000,1036160.0,0.24348656605893454,8.556201
HK.01093,2019-10-16 14:33:00,8.5666176,8.5666176,8.5666176,8.556201,0.0,0.0,18000,300760.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 14:34:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,2000,33400.0,0.0,8.5666176
HK.01093,2019-10-16 14:35:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,8000,133760.0,0.0,8.5666176
HK.01093,2019-10-16 14:36:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,40000,668840.0,0.0,8.5666176
HK.01093,2019-10-16 14:37:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,2000,33400.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 14:38:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,10000,167000.0,0.0,8.556201
HK.01093,2019-10-16 14:39:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,24000,400800.0,0.0,8.556201
HK.01093,2019-10-16 14:40:00,8.556201,8.5666176,8.5666176,8.556201,0.0,0.0,8000,133640.0,0.12174328302947765,8.556201
HK.01093,2019-10-16 14:41:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,36000,601200.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 14:42:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,8000,133440.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 14:43:00,8.5457844,8.5457844,8.5457844,8.5457844,0.0,0.0,6000,100080.0,0.0,8.5457844
HK.01093,2019-10-16 14:44:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,42000,700600.0,0.0,8.5457844
HK.01093,2019-10-16 14:45:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,36000,600560.0,0.0,8.5457844
HK.01093,2019-10-16 14:46:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,6000,100040.0,0.0,8.5457844
HK.01093,2019-10-16 14:47:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,4000,66760.0,0.12189167795994503,8.5457844
HK.01093,2019-10-16 14:48:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,8000,133520.0,0.0,8.556201
HK.01093,2019-10-16 14:49:00,8.5457844,8.556201,8.556201,8.5457844,0.0,0.0,18000,300280.0,0.0,8.556201
HK.01093,2019-10-16 14:50:00,8.5457844,8.5457844,8.5457844,8.5353678,0.0,0.0,22000,366840.0,-0.1217432830294569,8.556201
HK.01093,2019-10-16 14:51:00,8.5353678,8.5353678,8.5457844,8.5353678,0.0,0.0,16000,266600.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-16 14:52:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,14000,233440.0,0.12204043509409165,8.5353678
HK.01093,2019-10-16 14:53:00,8.5353678,8.5666176,8.5666176,8.5353678,0.0,0.0,46000,767600.0,0.24378335591991085,8.5457844
HK.01093,2019-10-16 14:54:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,6000,100280.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 14:55:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,4000,66800.0,0.0,8.556201
HK.01093,2019-10-16 14:56:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,12000,200400.0,0.0,8.556201
HK.01093,2019-10-16 14:57:00,8.556201,8.5874508,8.5874508,8.556201,0.0,0.0,100000,1672720.0,0.36522984908839146,8.556201
HK.01093,2019-10-16 14:58:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,8000,134040.0,0.0,8.5874508
HK.01093,2019-10-16 14:59:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,42000,703200.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 15:00:00,8.5666176,8.5666176,8.5770342,8.5666176,0.0,0.0,24000,401400.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:01:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,6000,100320.0,0.0,8.5666176
HK.01093,2019-10-16 15:02:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,8000,133760.0,0.0,8.5666176
HK.01093,2019-10-16 15:03:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,6000,100360.0,0.12159524898133914,8.5666176
HK.01093,2019-10-16 15:04:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,8000,133800.0,0.0,8.5770342
HK.01093,2019-10-16 15:05:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,4000,66880.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:06:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,30000,501520.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 15:07:00,8.556201,8.5770342,8.5770342,8.556201,0.0,0.0,108000,1805760.0,0.24348656605893454,8.556201
HK.01093,2019-10-16 15:08:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,8000,133760.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:09:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,0,0.0,0.0,8.5666176
HK.01093,2019-10-16 15:10:00,8.5666176,8.5874508,8.5874508,8.5666176,0.0,0.0,82000,1372480.0,0.24319049796267828,8.5666176
HK.01093,2019-10-16 15:11:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,2000,33480.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 15:12:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,2000,33440.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:13:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,42000,703160.0,0.24319049796267828,8.5666176
HK.01093,2019-10-16 15:14:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,60000,1004480.0,0.0,8.5874508
HK.01093,2019-10-16 15:15:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,36000,602760.0,0.0,8.5874508
HK.01093,2019-10-16 15:16:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,34000,569200.0,0.0,8.5874508
HK.01093,2019-10-16 15:17:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,2000,33480.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 15:18:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,34000,569200.0,0.0,8.5770342
HK.01093,2019-10-16 15:19:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,72000,1205360.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:20:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,116000,1941920.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 15:21:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,48000,804000.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:22:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,8000,134040.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 15:23:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,22000,368280.0,0.0,8.5770342
HK.01093,2019-10-16 15:24:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,14000,234400.0,0.0,8.5770342
HK.01093,2019-10-16 15:25:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,20000,334840.0,0.0,8.5770342
HK.01093,2019-10-16 15:26:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,44000,736520.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:27:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,44000,736600.0,0.12159524898133914,8.5666176
HK.01093,2019-10-16 15:28:00,8.5770342,8.5770342,8.5770342,8.5770342,0.0,0.0,2000,33480.0,0.0,8.5770342
HK.01093,2019-10-16 15:29:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,22000,367920.0,0.0,8.5770342
HK.01093,2019-10-16 15:30:00,8.5666176,8.556201,8.5770342,8.556201,0.0,0.0,56000,936320.0,-0.24289514900150705,8.5770342
HK.01093,2019-10-16 15:31:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,22000,367400.0,0.0,8.556201
HK.01093,2019-10-16 15:32:00,8.556201,8.5666176,8.5666176,8.5457844,0.0,0.0,78000,1301960.0,0.12174328302947765,8.556201
HK.01093,2019-10-16 15:33:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,4000,66800.0,-0.1215952489813599,8.5666176
HK.01093,2019-10-16 15:34:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,0,0.0,0.0,8.556201
HK.01093,2019-10-16 15:35:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,48000,802640.0,0.24348656605893454,8.556201
HK.01093,2019-10-16 15:36:00,8.5666176,8.556201,8.5666176,8.556201,0.0,0.0,106000,1771400.0,-0.24289514900150705,8.5770342
HK.01093,2019-10-16 15:37:00,8.556201,8.556201,8.556201,8.556201,0.0,0.0,4000,66800.0,0.0,8.556201
HK.01093,2019-10-16 15:38:00,8.5666176,8.5770342,8.5770342,8.5666176,0.0,0.0,94000,1572520.0,0.24348656605893454,8.556201
HK.01093,2019-10-16 15:39:00,8.5770342,8.5874508,8.5978674,8.5770342,0.0,0.0,218000,3653560.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:40:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,28000,468840.0,0.0,8.5874508
HK.01093,2019-10-16 15:41:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,4000,67040.0,0.0,8.5874508
HK.01093,2019-10-16 15:42:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,18000,301680.0,0.0,8.5874508
HK.01093,2019-10-16 15:43:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,2000,33520.0,0.0,8.5874508
HK.01093,2019-10-16 15:44:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,10000,167440.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 15:45:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,4000,67040.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:46:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,14000,234480.0,0.0,8.5874508
HK.01093,2019-10-16 15:47:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,16000,267920.0,0.0,8.5874508
HK.01093,2019-10-16 15:48:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,2000,33520.0,0.0,8.5874508
HK.01093,2019-10-16 15:49:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,18000,301520.0,0.0,8.5874508
HK.01093,2019-10-16 15:50:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,18000,301480.0,0.0,8.5874508
HK.01093,2019-10-16 15:51:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,0,0.0,0.0,8.5874508
HK.01093,2019-10-16 15:52:00,8.5770342,8.5770342,8.5874508,8.5770342,0.0,0.0,6000,100480.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 15:53:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,18000,301400.0,0.0,8.5770342
HK.01093,2019-10-16 15:54:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,10000,167520.0,0.0,8.5770342
HK.01093,2019-10-16 15:55:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,24000,401960.0,0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:56:00,8.5874508,8.5874508,8.5874508,8.5770342,0.0,0.0,34000,569720.0,0.0,8.5874508
HK.01093,2019-10-16 15:57:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,12000,200960.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-16 15:58:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,124000,2075200.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-16 15:59:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,36000,602080.0,0.12159524898133914,8.5666176
HK.01093,2019-10-16 16:00:00,8.5666176,8.608284,8.608284,8.5666176,0.0,0.0,2218000,37255600.0,0.3643427235022502,8.5770342
