code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-15 14:00:00,10.3125,10.3125,10.325,10.2875,0.0,0.0,362000,5996160.0,0.12135922330096396,10.3
HK.01093,2020-07-15 14:01:00,10.325,10.325,10.325,10.3,0.0,0.0,316000,5236720.0,0.12121212121211432,10.3125
HK.01093,2020-07-15 14:02:00,10.325,10.3,10.325,10.3,0.0,0.0,134000,2221120.0,-0.24213075060531314,10.325
HK.01093,2020-07-15 14:03:00,10.3125,10.2625,10.3125,10.2625,0.0,0.0,524000,8655800.0,-0.3640776699029264,10.3
HK.01093,2020-07-15 14:04:00,10.2625,10.25,10.275,10.2375,0.0,0.0,354000,5830720.0,-0.12180267965894558,10.2625
HK.01093,2020-07-15 14:05:00,10.25,10.2625,10.2625,10.2375,0.0,0.0,206000,3391680.0,0.12195121951218818,10.25
HK.01093,2020-07-15 14:06:00,10.25,10.25,10.2875,10.25,0.0,0.0,188000,3099280.0,-0.12180267965894558,10.2625
HK.01093,2020-07-15 14:07:00,10.2625,10.25,10.2625,10.25,0.0,0.0,86000,1417080.0,0.0,10.25
HK.01093,2020-07-15 14:08:00,10.25,10.2375,10.25,10.2375,0.0,0.0,34000,559440.0,-0.12195121951218818,10.25
HK.01093,2020-07-15 14:09:00,10.2375,10.25,10.25,10.2375,0.0,0.0,66000,1085480.0,0.12210012210011516,10.2375
HK.01093,2020-07-15 14:10:00,10.25,10.25,10.25,10.2375,0.0,0.0,62000,1020400.0,0.0,10.25
HK.01093,2020-07-15 14:11:00,10.25,10.25,10.25,10.2375,0.0,0.0,70000,1151680.0,0.0,10.25
HK.01093,2020-07-15 14:12:00,10.25,10.2375,10.25,10.2375,0.0,0.0,92000,1513280.0,-0.12195121951218818,10.25
HK.01093,2020-07-15 14:13:00,10.25,10.25,10.25,10.225,0.0,0.0,48000,789880.0,0.12210012210011516,10.2375
HK.01093,2020-07-15 14:14:00,10.25,10.2625,10.2625,10.2375,0.0,0.0,78000,1283840.0,0.12195121951218818,10.25
HK.01093,2020-07-15 14:15:00,10.2625,10.2625,10.2625,10.2625,0.0,0.0,24000,395520.0,0.0,10.2625
HK.01093,2020-07-15 14:16:00,10.2625,10.25,10.275,10.2375,0.0,0.0,236000,3886520.0,-0.12180267965894558,10.2625
HK.01093,2020-07-15 14:17:00,10.25,10.3,10.3,10.25,0.0,0.0,370000,6105000.0,0.4878048780487874,10.25
HK.01093,2020-07-15 14:18:00,10.3,10.3,10.3125,10.2875,0.0,0.0,170000,2812720.0,0.0,10.3
HK.01093,2020-07-15 14:19:00,10.3,10.275,10.3125,10.275,0.0,0.0,112000,1850600.0,-0.2427184466019452,10.3
HK.01093,2020-07-15 14:20:00,10.275,10.275,10.2875,10.2625,0.0,0.0,62000,1023160.0,0.0,10.275
HK.01093,2020-07-15 14:21:00,10.275,10.275,10.275,10.2625,0.0,0.0,84000,1385880.0,0.0,10.275
HK.01093,2020-07-15 14:22:00,10.275,10.2625,10.275,10.2625,0.0,0.0,30000,494920.0,-0.12165450121655538,10.275
HK.01093,2020-07-15 14:23:00,10.275,10.2375,10.275,10.225,0.0,0.0,228000,3752600.0,-0.24360535931789115,10.2625
HK.01093,2020-07-15 14:24:00,10.225,10.25,10.2625,10.225,0.0,0.0,90000,1480800.0,0.12210012210011516,10.2375
HK.01093,2020-07-15 14:25:00,10.25,10.2375,10.2625,10.2375,0.0,0.0,180000,2960840.0,-0.12195121951218818,10.25
HK.01093,2020-07-15 14:26:00,10.2375,10.2625,10.2625,10.2375,0.0,0.0,84000,1382840.0,0.24420024420023032,10.2375
HK.01093,2020-07-15 14:27:00,10.25,10.25,10.2625,10.2125,0.0,0.0,172000,2830320.0,-0.12180267965894558,10.2625
HK.01093,2020-07-15 14:28:00,10.25,10.2625,10.2625,10.25,0.0,0.0,68000,1120000.0,0.12195121951218818,10.25
HK.01093,2020-07-15 14:29:00,10.2625,10.2375,10.2625,10.2375,0.0,0.0,98000,1614320.0,-0.24360535931789115,10.2625
HK.01093,2020-07-15 14:30:00,10.25,10.25,10.25,10.2375,0.0,0.0,58000,954360.0,0.12210012210011516,10.2375
HK.01093,2020-07-15 14:31:00,10.25,10.2375,10.2625,10.2375,0.0,0.0,40000,658040.0,-0.12195121951218818,10.25
HK.01093,2020-07-15 14:32:00,10.225,10.2375,10.2375,10.2125,0.0,0.0,178000,2921760.0,0.0,10.2375
HK.01093,2020-07-15 14:33:00,10.2375,10.225,10.2375,10.2125,0.0,0.0,62000,1018280.0,-0.1221001221001325,10.2375
HK.01093,2020-07-15 14:34:00,10.225,10.225,10.225,10.225,0.0,0.0,46000,755320.0,0.0,10.225
HK.01093,2020-07-15 14:35:00,10.225,10.2375,10.2375,10.225,0.0,0.0,66000,1084160.0,0.12224938875306667,10.225
HK.01093,2020-07-15 14:36:00,10.2375,10.2375,10.2375,10.2125,0.0,0.0,340000,5580600.0,0.0,10.2375
HK.01093,2020-07-15 14:37:00,10.2375,10.225,10.25,10.225,0.0,0.0,134000,2203640.0,-0.1221001221001325,10.2375
HK.01093,2020-07-15 14:38:00,10.225,10.225,10.25,10.2125,0.0,0.0,102000,1675160.0,0.0,10.225
HK.01093,2020-07-15 14:39:00,10.2375,10.2125,10.25,10.2125,0.0,0.0,54000,887360.0,-0.12224938875304929,10.225
HK.01093,2020-07-15 14:40:00,10.225,10.225,10.225,10.225,0.0,0.0,228000,3743760.0,0.12239902080782657,10.2125
HK.01093,2020-07-15 14:41:00,10.225,10.225,10.225,10.2125,0.0,0.0,74000,1214440.0,0.0,10.225
HK.01093,2020-07-15 14:42:00,10.225,10.2375,10.2375,10.2,0.0,0.0,398000,6531240.0,0.12224938875306667,10.225
HK.01093,2020-07-15 14:43:00,10.2375,10.225,10.2375,10.2125,0.0,0.0,266000,4367720.0,-0.1221001221001325,10.2375
HK.01093,2020-07-15 14:44:00,10.225,10.225,10.2375,10.225,0.0,0.0,254000,4170880.0,0.0,10.225
HK.01093,2020-07-15 14:45:00,10.225,10.2125,10.225,10.2125,0.0,0.0,156000,2560960.0,-0.12224938875304929,10.225
HK.01093,2020-07-15 14:46:00,10.225,10.2,10.225,10.2,0.0,0.0,126000,2066520.0,-0.12239902080784398,10.2125
HK.01093,2020-07-15 14:47:00,10.2125,10.2,10.2125,10.1875,0.0,0.0,82000,1343240.0,0.0,10.2
HK.01093,2020-07-15 14:48:00,10.2,10.2125,10.2125,10.1875,0.0,0.0,154000,2523480.0,0.12254901960785358,10.2
HK.01093,2020-07-15 14:49:00,10.2,10.2125,10.2125,10.2,0.0,0.0,62000,1016560.0,0.0,10.2125
HK.01093,2020-07-15 14:50:00,10.2125,10.2,10.2125,10.1875,0.0,0.0,76000,1244960.0,-0.12239902080784398,10.2125
HK.01093,2020-07-15 14:51:00,10.1875,10.175,10.2,10.175,0.0,0.0,88000,1439000.0,-0.24509803921567236,10.2
HK.01093,2020-07-15 14:52:00,10.175,10.175,10.175,10.15,0.0,0.0,256000,4178480.0,0.0,10.175
HK.01093,2020-07-15 14:53:00,10.175,10.175,10.175,10.1625,0.0,0.0,66000,1078120.0,0.0,10.175
HK.01093,2020-07-15 14:54:00,10.175,10.1625,10.1875,10.1625,0.0,0.0,42000,685720.0,-0.12285012285013332,10.175
HK.01093,2020-07-15 14:55:00,10.15,10.1625,10.1625,10.15,0.0,0.0,10000,163120.0,0.0,10.1625
HK.01093,2020-07-15 14:56:00,10.1625,10.15,10.1625,10.15,0.0,0.0,32000,522080.0,-0.12300123001229314,10.1625
HK.01093,2020-07-15 14:57:00,10.15,10.1625,10.1625,10.15,0.0,0.0,30000,489240.0,0.1231527093595989,10.15
HK.01093,2020-07-15 14:58:00,10.1625,10.1625,10.1625,10.15,0.0,0.0,48000,782920.0,0.0,10.1625
HK.01093,2020-07-15 14:59:00,10.15,10.15,10.1625,10.1375,0.0,0.0,84000,1369280.0,-0.12300123001229314,10.1625
HK.01093,2020-07-15 15:00:00,10.15,10.1625,10.1625,10.15,0.0,0.0,78000,1271920.0,0.1231527093595989,10.15
HK.01093,2020-07-15 15:01:00,10.1625,10.2,10.2,10.1625,0.0,0.0,148000,2419920.0,0.36900369003689687,10.1625
HK.01093,2020-07-15 15:02:00,10.2,10.1875,10.2,10.175,0.0,0.0,80000,1308800.0,-0.12254901960783618,10.2
HK.01093,2020-07-15 15:03:00,10.1875,10.1875,10.1875,10.175,0.0,0.0,18000,294320.0,0.0,10.1875
HK.01093,2020-07-15 15:04:00,10.1875,10.2,10.2,10.1875,0.0,0.0,94000,1538400.0,0.1226993865030605,10.1875
HK.01093,2020-07-15 15:05:00,10.1875,10.175,10.2,10.175,0.0,0.0,62000,1014160.0,-0.24509803921567236,10.2
HK.01093,2020-07-15 15:06:00,10.175,10.175,10.175,10.175,0.0,0.0,34000,555560.0,0.0,10.175
HK.01093,2020-07-15 15:07:00,10.175,10.175,10.175,10.1625,0.0,0.0,38000,620800.0,0.0,10.175
HK.01093,2020-07-15 15:08:00,10.175,10.175,10.175,10.1625,0.0,0.0,18000,293920.0,0.0,10.175
HK.01093,2020-07-15 15:09:00,10.175,10.1625,10.175,10.1625,0.0,0.0,36000,588040.0,-0.12285012285013332,10.175
HK.01093,2020-07-15 15:10:00,10.1625,10.175,10.175,10.1625,0.0,0.0,8000,130680.0,0.12300123001231063,10.1625
HK.01093,2020-07-15 15:11:00,10.1625,10.175,10.175,10.1625,0.0,0.0,14000,228600.0,0.0,10.175
HK.01093,2020-07-15 15:12:00,10.175,10.1625,10.175,10.1625,0.0,0.0,94000,1534720.0,-0.12285012285013332,10.175
HK.01093,2020-07-15 15:13:00,10.15,10.2,10.2,10.15,0.0,0.0,264000,4313720.0,0.36900369003689687,10.1625
HK.01093,2020-07-15 15:14:00,10.1875,10.1875,10.2,10.1875,0.0,0.0,32000,523640.0,-0.12254901960783618,10.2
HK.01093,2020-07-15 15:15:00,10.2,10.2,10.2,10.2,0.0,0.0,20000,327600.0,0.1226993865030605,10.1875
HK.01093,2020-07-15 15:16:00,10.175,10.1875,10.1875,10.175,0.0,0.0,16000,261560.0,-0.12254901960783618,10.2
HK.01093,2020-07-15 15:17:00,10.1875,10.1875,10.1875,10.175,0.0,0.0,10000,163480.0,0.0,10.1875
HK.01093,2020-07-15 15:18:00,10.175,10.1875,10.1875,10.175,0.0,0.0,110000,1798040.0,0.0,10.1875
HK.01093,2020-07-15 15:19:00,10.175,10.2,10.2,10.175,0.0,0.0,150000,2454120.0,0.1226993865030605,10.1875
HK.01093,2020-07-15 15:20:00,10.2,10.2,10.2,10.1875,0.0,0.0,82000,1343000.0,0.0,10.2
HK.01093,2020-07-15 15:21:00,10.1875,10.2125,10.2125,10.1875,0.0,0.0,108000,1769120.0,0.12254901960785358,10.2
HK.01093,2020-07-15 15:22:00,10.2125,10.2375,10.2375,10.2125,0.0,0.0,404000,6631960.0,0.24479804161567056,10.2125
HK.01093,2020-07-15 15:23:00,10.2375,10.2625,10.2625,10.225,0.0,0.0,528000,8686320.0,0.24420024420023032,10.2375
HK.01093,2020-07-15 15:24:00,10.25,10.275,10.275,10.25,0.0,0.0,208000,3427880.0,0.1218026796589629,10.2625
HK.01093,2020-07-15 15:25:00,10.275,10.2625,10.275,10.2625,0.0,0.0,334000,5510520.0,-0.12165450121655538,10.275
HK.01093,2020-07-15 15:26:00,10.275,10.2625,10.275,10.25,0.0,0.0,344000,5671160.0,0.0,10.2625
HK.01093,2020-07-15 15:27:00,10.2625,10.25,10.2625,10.25,0.0,0.0,36000,593160.0,-0.12180267965894558,10.2625
HK.01093,2020-07-15 15:28:00,10.25,10.2125,10.25,10.2125,0.0,0.0,274000,4503040.0,-0.3658536585365819,10.25
HK.01093,2020-07-15 15:29:00,10.2125,10.2,10.2125,10.1875,0.0,0.0,98000,1605160.0,-0.12239902080784398,10.2125
HK.01093,2020-07-15 15:30:00,10.2,10.2125,10.2125,10.2,0.0,0.0,462000,7567840.0,0.12254901960785358,10.2
HK.01093,2020-07-15 15:31:00,10.2,10.2125,10.2125,10.2,0.0,0.0,26000,426040.0,0.0,10.2125
HK.01093,2020-07-15 15:32:00,10.2,10.2125,10.2125,10.2,0.0,0.0,34000,557400.0,0.0,10.2125
HK.01093,2020-07-15 15:33:00,10.2125,10.2125,10.2125,10.2125,0.0,0.0,30000,492000.0,0.0,10.2125
HK.01093,2020-07-15 15:34:00,10.2125,10.1875,10.225,10.1875,0.0,0.0,378000,6196800.0,-0.24479804161567056,10.2125
HK.01093,2020-07-15 15:35:00,10.2,10.2,10.2,10.2,0.0,0.0,4000,65520.0,0.1226993865030605,10.1875
HK.01093,2020-07-15 15:36:00,10.2,10.2,10.2,10.1875,0.0,0.0,24000,393040.0,0.0,10.2
HK.01093,2020-07-15 15:37:00,10.2,10.1625,10.2,10.1625,0.0,0.0,274000,4479720.0,-0.36764705882352594,10.2
HK.01093,2020-07-15 15:38:00,10.1625,10.175,10.175,10.1625,0.0,0.0,12000,195880.0,0.12300123001231063,10.1625
HK.01093,2020-07-15 15:39:00,10.1625,10.1625,10.175,10.15,0.0,0.0,238000,3884120.0,-0.12285012285013332,10.175
HK.01093,2020-07-15 15:40:00,10.1625,10.175,10.1875,10.1625,0.0,0.0,284000,4638240.0,0.12300123001231063,10.1625
HK.01093,2020-07-15 15:41:00,10.1875,10.1875,10.1875,10.175,0.0,0.0,12000,196200.0,0.12285012285011586,10.175
HK.01093,2020-07-15 15:42:00,10.175,10.1875,10.1875,10.175,0.0,0.0,22000,359840.0,0.0,10.1875
HK.01093,2020-07-15 15:43:00,10.1875,10.2125,10.2125,10.1875,0.0,0.0,304000,4975520.0,0.24539877300613847,10.1875
HK.01093,2020-07-15 15:44:00,10.2125,10.2,10.2125,10.2,0.0,0.0,108000,1769560.0,-0.12239902080784398,10.2125
HK.01093,2020-07-15 15:45:00,10.2,10.225,10.225,10.2,0.0,0.0,242000,3968760.0,0.2450980392156898,10.2
HK.01093,2020-07-15 15:46:00,10.225,10.225,10.225,10.2125,0.0,0.0,20000,328360.0,0.0,10.225
HK.01093,2020-07-15 15:47:00,10.225,10.225,10.225,10.2125,0.0,0.0,74000,1214080.0,0.0,10.225
HK.01093,2020-07-15 15:48:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,80000,1312200.0,-0.12224938875304929,10.225
HK.01093,2020-07-15 15:49:00,10.2125,10.225,10.225,10.2125,0.0,0.0,54000,886040.0,0.12239902080782657,10.2125
HK.01093,2020-07-15 15:50:00,10.2125,10.2125,10.225,10.2125,0.0,0.0,170000,2788800.0,-0.12224938875304929,10.225
HK.01093,2020-07-15 15:51:00,10.225,10.2,10.225,10.1875,0.0,0.0,336000,5507240.0,-0.12239902080784398,10.2125
HK.01093,2020-07-15 15:52:00,10.2125,10.2,10.2125,10.1875,0.0,0.0,58000,950040.0,0.0,10.2
HK.01093,2020-07-15 15:53:00,10.2,10.2125,10.225,10.1875,0.0,0.0,348000,5702600.0,0.12254901960785358,10.2
HK.01093,2020-07-15 15:54:00,10.2125,10.2,10.225,10.1875,0.0,0.0,188000,3080560.0,-0.12239902080784398,10.2125
HK.01093,2020-07-15 15:55:00,10.2,10.1875,10.2,10.1875,0.0,0.0,60000,982080.0,-0.12254901960783618,10.2
HK.01093,2020-07-15 15:56:00,10.1875,10.175,10.2,10.175,0.0,0.0,230000,3762040.0,-0.1226993865030605,10.1875
HK.01093,2020-07-15 15:57:00,10.175,10.1875,10.2,10.175,0.0,0.0,240000,3926400.0,0.12285012285011586,10.175
HK.01093,2020-07-15 15:58:00,10.1875,10.2,10.2125,10.175,0.0,0.0,248000,4060160.0,0.1226993865030605,10.1875
HK.01093,2020-07-15 15:59:00,10.1875,10.175,10.2,10.1625,0.0,0.0,276000,4511640.0,-0.24509803921567236,10.2
HK.01093,2020-07-15 16:00:00,10.1625,10.125,10.175,10.125,0.0,0.0,3212000,52237680.0,-0.49140049140049835,10.175
