code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-14 13:43:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,22000,257840.0,0.0,5.8687176
HK.01093,2019-01-14 13:44:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,16000,187440.0,0.0,5.8687176
HK.01093,2019-01-14 13:45:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,22000,257640.0,0.0,5.8687176
HK.01093,2019-01-14 13:46:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,22000,257840.0,0.0,5.8687176
HK.01093,2019-01-14 13:47:00,5.8687176,5.8791342,5.8791342,5.8687176,0.0,0.0,76000,890840.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:48:00,5.8687176,5.8791342,5.8791342,5.8687176,0.0,0.0,14000,164280.0,0.0,5.8791342
HK.01093,2019-01-14 13:49:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,24000,281440.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 13:50:00,5.8687176,5.8791342,5.8791342,5.8687176,0.0,0.0,10000,117320.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:51:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,166000,1945720.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 13:52:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,64000,750080.0,0.0,5.8687176
HK.01093,2019-01-14 13:53:00,5.8687176,5.8791342,5.8791342,5.8687176,0.0,0.0,26000,304800.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 13:54:00,5.8791342,5.8791342,5.8791342,5.8791342,0.0,0.0,4000,46960.0,0.0,5.8791342
HK.01093,2019-01-14 13:55:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,36000,422200.0,0.0,5.8791342
HK.01093,2019-01-14 13:56:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,24000,281600.0,0.0,5.8791342
HK.01093,2019-01-14 13:57:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,32000,375240.0,0.0,5.8791342
HK.01093,2019-01-14 13:58:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,16000,187680.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 13:59:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,44000,516000.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 14:00:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,8000,93880.0,0.0,5.8791342
HK.01093,2019-01-14 14:01:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,12000,140840.0,0.0,5.8791342
HK.01093,2019-01-14 14:02:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,16000,187800.0,0.0,5.8791342
HK.01093,2019-01-14 14:03:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,54000,633720.0,0.0,5.8791342
HK.01093,2019-01-14 14:04:00,5.8791342,5.8895508,5.8895508,5.8791342,0.0,0.0,240000,2818560.0,0.17717914995034656,5.8791342
HK.01093,2019-01-14 14:05:00,5.8895508,5.910384,5.910384,5.8895508,0.0,0.0,252000,2965840.0,0.3537315613272124,5.8895508
HK.01093,2019-01-14 14:06:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,14000,165200.0,0.0,5.910384
HK.01093,2019-01-14 14:07:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,14000,165200.0,0.0,5.910384
HK.01093,2019-01-14 14:08:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,22000,259600.0,0.0,5.910384
HK.01093,2019-01-14 14:09:00,5.910384,5.910384,5.910384,5.8999674,0.0,0.0,24000,283120.0,0.0,5.910384
HK.01093,2019-01-14 14:10:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,16000,188800.0,0.0,5.910384
HK.01093,2019-01-14 14:11:00,5.910384,5.910384,5.910384,5.8999674,0.0,0.0,42000,495400.0,0.0,5.910384
HK.01093,2019-01-14 14:12:00,5.910384,5.8999674,5.910384,5.8999674,0.0,0.0,158000,1861640.0,-0.17624235582661332,5.910384
HK.01093,2019-01-14 14:13:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,50000,588000.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-14 14:14:00,5.8999674,5.8895508,5.8999674,5.8895508,0.0,0.0,10000,117680.0,0.0,5.8895508
HK.01093,2019-01-14 14:15:00,5.8999674,5.8999674,5.8999674,5.8895508,0.0,0.0,16000,188440.0,0.17686578066361375,5.8895508
HK.01093,2019-01-14 14:16:00,5.8999674,5.8895508,5.8999674,5.8895508,0.0,0.0,26000,305840.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-14 14:17:00,5.8999674,5.8999674,5.8999674,5.8999674,0.0,0.0,2000,23560.0,0.17686578066361375,5.8895508
HK.01093,2019-01-14 14:18:00,5.8895508,5.8791342,5.8999674,5.8791342,0.0,0.0,110000,1293640.0,-0.3531070358117609,5.8999674
HK.01093,2019-01-14 14:19:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,146000,1716960.0,0.17717914995034656,5.8791342
HK.01093,2019-01-14 14:20:00,5.8999674,5.8999674,5.8999674,5.8999674,0.0,0.0,6000,70680.0,0.17686578066361375,5.8895508
HK.01093,2019-01-14 14:21:00,5.8895508,5.8999674,5.8999674,5.8895508,0.0,0.0,20000,235280.0,0.0,5.8999674
HK.01093,2019-01-14 14:22:00,5.8999674,5.8999674,5.8999674,5.8999674,0.0,0.0,6000,70680.0,0.0,5.8999674
HK.01093,2019-01-14 14:23:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,144000,1693440.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-14 14:24:00,5.8999674,5.8999674,5.8999674,5.8999674,0.0,0.0,4000,47120.0,0.17686578066361375,5.8895508
HK.01093,2019-01-14 14:25:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,2000,23520.0,-0.17655351790588045,5.8999674
HK.01093,2019-01-14 14:26:00,5.8999674,5.8791342,5.8999674,5.8791342,0.0,0.0,256000,3010680.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-14 14:27:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,276000,3240120.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 14:28:00,5.8687176,5.8791342,5.8791342,5.858301,0.0,0.0,124000,1451720.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 14:29:00,5.8791342,5.858301,5.8791342,5.858301,0.0,0.0,214000,2507040.0,-0.3543582999006931,5.8791342
HK.01093,2019-01-14 14:30:00,5.858301,5.858301,5.858301,5.858301,0.0,0.0,12000,140400.0,0.0,5.858301
HK.01093,2019-01-14 14:31:00,5.858301,5.8478844,5.858301,5.8478844,0.0,0.0,26000,303760.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 14:32:00,5.8478844,5.8374678,5.858301,5.8374678,0.0,0.0,110000,1283320.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-14 14:33:00,5.8478844,5.858301,5.858301,5.8478844,0.0,0.0,26000,303840.0,0.3568876217184482,5.8374678
HK.01093,2019-01-14 14:34:00,5.858301,5.8478844,5.858301,5.8478844,0.0,0.0,32000,373800.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 14:35:00,5.8478844,5.8478844,5.858301,5.8478844,0.0,0.0,16000,186960.0,0.0,5.8478844
HK.01093,2019-01-14 14:36:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,26000,303680.0,0.0,5.8478844
HK.01093,2019-01-14 14:37:00,5.8374678,5.8478844,5.8478844,5.8374678,0.0,0.0,44000,513080.0,0.0,5.8478844
HK.01093,2019-01-14 14:38:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,66000,770880.0,0.0,5.8478844
HK.01093,2019-01-14 14:39:00,5.8478844,5.8687176,5.8687176,5.8478844,0.0,0.0,252000,2946040.0,0.3562519122300061,5.8478844
HK.01093,2019-01-14 14:40:00,5.8687176,5.8687176,5.8791342,5.8687176,0.0,0.0,34000,398520.0,0.0,5.8687176
HK.01093,2019-01-14 14:41:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,14000,164080.0,0.0,5.8687176
HK.01093,2019-01-14 14:42:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,14000,164040.0,0.0,5.8687176
HK.01093,2019-01-14 14:43:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,4000,46880.0,0.0,5.8687176
HK.01093,2019-01-14 14:44:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,26000,304600.0,0.0,5.8687176
HK.01093,2019-01-14 14:45:00,5.858301,5.858301,5.8687176,5.858301,0.0,0.0,48000,561960.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 14:46:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,4000,46880.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 14:47:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,22000,257440.0,0.0,5.8687176
HK.01093,2019-01-14 14:48:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,10000,117080.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 14:49:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,12000,140600.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 14:50:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,42000,491520.0,0.0,5.8687176
HK.01093,2019-01-14 14:51:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,8000,93760.0,0.0,5.8687176
HK.01093,2019-01-14 14:52:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,62000,725680.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 14:53:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,14000,164000.0,0.0,5.858301
HK.01093,2019-01-14 14:54:00,5.8687176,5.8687176,5.8687176,5.8687176,0.0,0.0,10000,117200.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 14:55:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,58000,678760.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 14:56:00,5.858301,5.858301,5.858301,5.858301,0.0,0.0,2000,23400.0,0.0,5.858301
HK.01093,2019-01-14 14:57:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,52000,608680.0,0.0,5.858301
HK.01093,2019-01-14 14:58:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,10000,117160.0,0.0,5.858301
HK.01093,2019-01-14 14:59:00,5.858301,5.8478844,5.858301,5.8478844,0.0,0.0,100000,1169960.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 15:00:00,5.8478844,5.858301,5.858301,5.8478844,0.0,0.0,10000,116880.0,0.17812595611500304,5.8478844
HK.01093,2019-01-14 15:01:00,5.858301,5.858301,5.858301,5.8478844,0.0,0.0,282000,3299360.0,0.0,5.858301
HK.01093,2019-01-14 15:02:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,16000,187400.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 15:03:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,32000,374920.0,0.0,5.8687176
HK.01093,2019-01-14 15:04:00,5.858301,5.8687176,5.8791342,5.858301,0.0,0.0,166000,1945440.0,0.0,5.8687176
HK.01093,2019-01-14 15:05:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,14000,164200.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 15:06:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,20000,234720.0,0.0,5.8791342
HK.01093,2019-01-14 15:07:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,20000,234720.0,0.0,5.8791342
HK.01093,2019-01-14 15:08:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,22000,258120.0,0.0,5.8791342
HK.01093,2019-01-14 15:09:00,5.8687176,5.8791342,5.8791342,5.8687176,0.0,0.0,162000,1901840.0,0.0,5.8791342
HK.01093,2019-01-14 15:10:00,5.8895508,5.8895508,5.8895508,5.8791342,0.0,0.0,28000,329160.0,0.17717914995034656,5.8791342
HK.01093,2019-01-14 15:11:00,5.8895508,5.8791342,5.8895508,5.8791342,0.0,0.0,50000,587520.0,-0.17686578066361375,5.8895508
HK.01093,2019-01-14 15:12:00,5.8895508,5.8791342,5.8895508,5.8687176,0.0,0.0,252000,2958880.0,0.0,5.8791342
HK.01093,2019-01-14 15:13:00,5.8791342,5.8791342,5.8791342,5.8687176,0.0,0.0,14000,164240.0,0.0,5.8791342
HK.01093,2019-01-14 15:14:00,5.8791342,5.8687176,5.8791342,5.8687176,0.0,0.0,10000,117360.0,-0.17717914995034656,5.8791342
HK.01093,2019-01-14 15:15:00,5.8687176,5.8791342,5.8791342,5.8687176,0.0,0.0,18000,211160.0,0.17749363165813448,5.8687176
HK.01093,2019-01-14 15:16:00,5.8791342,5.858301,5.8791342,5.858301,0.0,0.0,218000,2555160.0,-0.3543582999006931,5.8791342
HK.01093,2019-01-14 15:17:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,28000,328120.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 15:18:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,10000,117080.0,0.0,5.8687176
HK.01093,2019-01-14 15:19:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,12000,140560.0,0.0,5.8687176
HK.01093,2019-01-14 15:20:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,16000,187440.0,0.0,5.8687176
HK.01093,2019-01-14 15:21:00,5.858301,5.8478844,5.8687176,5.8478844,0.0,0.0,212000,2479400.0,-0.35498726331626895,5.8687176
HK.01093,2019-01-14 15:22:00,5.8478844,5.8374678,5.8478844,5.8374678,0.0,0.0,20000,233560.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-14 15:23:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,116000,1354880.0,0.1784438108592241,5.8374678
HK.01093,2019-01-14 15:24:00,5.858301,5.8478844,5.858301,5.8374678,0.0,0.0,114000,1330680.0,0.0,5.8478844
HK.01093,2019-01-14 15:25:00,5.8478844,5.8478844,5.858301,5.8478844,0.0,0.0,54000,630760.0,0.0,5.8478844
HK.01093,2019-01-14 15:26:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,28000,327040.0,0.0,5.8478844
HK.01093,2019-01-14 15:27:00,5.858301,5.858301,5.858301,5.8478844,0.0,0.0,18000,210360.0,0.17812595611500304,5.8478844
HK.01093,2019-01-14 15:28:00,5.8478844,5.858301,5.858301,5.8478844,0.0,0.0,42000,490800.0,0.0,5.858301
HK.01093,2019-01-14 15:29:00,5.858301,5.858301,5.858301,5.8478844,0.0,0.0,150000,1754920.0,0.0,5.858301
HK.01093,2019-01-14 15:30:00,5.858301,5.858301,5.858301,5.8478844,0.0,0.0,72000,842360.0,0.0,5.858301
HK.01093,2019-01-14 15:31:00,5.858301,5.858301,5.858301,5.8478844,0.0,0.0,54000,631040.0,0.0,5.858301
HK.01093,2019-01-14 15:32:00,5.8478844,5.8687176,5.8687176,5.8478844,0.0,0.0,148000,1731600.0,0.17780923172093938,5.858301
HK.01093,2019-01-14 15:33:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,48000,562400.0,0.0,5.8687176
HK.01093,2019-01-14 15:34:00,5.858301,5.8687176,5.8687176,5.858301,0.0,0.0,8000,93720.0,0.0,5.8687176
HK.01093,2019-01-14 15:35:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,26000,304640.0,0.0,5.8687176
HK.01093,2019-01-14 15:36:00,5.8687176,5.8687176,5.8687176,5.858301,0.0,0.0,28000,328040.0,0.0,5.8687176
HK.01093,2019-01-14 15:37:00,5.8687176,5.858301,5.8687176,5.858301,0.0,0.0,144000,1684880.0,-0.17749363165813448,5.8687176
HK.01093,2019-01-14 15:38:00,5.858301,5.858301,5.858301,5.8478844,0.0,0.0,22000,257320.0,0.0,5.858301
HK.01093,2019-01-14 15:39:00,5.8478844,5.858301,5.858301,5.8478844,0.0,0.0,16000,187000.0,0.0,5.858301
HK.01093,2019-01-14 15:40:00,5.8478844,5.8478844,5.858301,5.8478844,0.0,0.0,52000,607520.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 15:41:00,5.858301,5.8374678,5.858301,5.8374678,0.0,0.0,152000,1775400.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-14 15:42:00,5.8374678,5.8374678,5.8478844,5.8374678,0.0,0.0,52000,606360.0,0.0,5.8374678
HK.01093,2019-01-14 15:43:00,5.8478844,5.8374678,5.8478844,5.8374678,0.0,0.0,40000,466440.0,0.0,5.8374678
HK.01093,2019-01-14 15:44:00,5.8374678,5.8374678,5.8478844,5.8374678,0.0,0.0,66000,769600.0,0.0,5.8374678
HK.01093,2019-01-14 15:45:00,5.8270512,5.8478844,5.8478844,5.8270512,0.0,0.0,248000,2891640.0,0.1784438108592241,5.8374678
HK.01093,2019-01-14 15:46:00,5.8374678,5.8478844,5.858301,5.8374678,0.0,0.0,134000,1565480.0,0.0,5.8478844
HK.01093,2019-01-14 15:47:00,5.8374678,5.8478844,5.858301,5.8374678,0.0,0.0,56000,654040.0,0.0,5.8478844
HK.01093,2019-01-14 15:48:00,5.8478844,5.858301,5.858301,5.8478844,0.0,0.0,20000,233880.0,0.17812595611500304,5.8478844
HK.01093,2019-01-14 15:49:00,5.8478844,5.8478844,5.8478844,5.8478844,0.0,0.0,82000,957760.0,-0.17780923172093938,5.858301
HK.01093,2019-01-14 15:50:00,5.8478844,5.8478844,5.8478844,5.8374678,0.0,0.0,74000,864200.0,0.0,5.8478844
HK.01093,2019-01-14 15:51:00,5.8374678,5.8478844,5.8478844,5.8374678,0.0,0.0,22000,256800.0,0.0,5.8478844
HK.01093,2019-01-14 15:52:00,5.8478844,5.8374678,5.8478844,5.8374678,0.0,0.0,50000,583360.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-14 15:53:00,5.8374678,5.8374678,5.8478844,5.8374678,0.0,0.0,242000,2822600.0,0.0,5.8374678
HK.01093,2019-01-14 15:54:00,5.8374678,5.8478844,5.8478844,5.8270512,0.0,0.0,262000,3055360.0,0.1784438108592241,5.8374678
HK.01093,2019-01-14 15:55:00,5.8374678,5.8374678,5.8374678,5.8374678,0.0,0.0,70000,816200.0,-0.17812595611500304,5.8478844
HK.01093,2019-01-14 15:56:00,5.8374678,5.8374678,5.8374678,5.8270512,0.0,0.0,42000,489160.0,0.0,5.8374678
HK.01093,2019-01-14 15:57:00,5.8270512,5.8270512,5.8374678,5.8270512,0.0,0.0,44000,512280.0,-0.1784438108592241,5.8374678
HK.01093,2019-01-14 15:58:00,5.8270512,5.8374678,5.8687176,5.8270512,0.0,0.0,778000,9084280.0,0.17876280201553935,5.8270512
HK.01093,2019-01-14 15:59:00,5.8478844,5.8374678,5.8478844,5.8374678,0.0,0.0,26000,303440.0,0.0,5.8374678
HK.01093,2019-01-14 16:00:00,5.8478844,5.8478844,5.858301,5.8374678,0.0,0.0,1694000,19785640.0,0.1784438108592241,5.8374678
