code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-08 13:50:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,48000,1001300.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:51:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,38000,793700.0,0.0,10.743687
HK.01093,2019-11-08 13:52:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,14000,292100.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 13:53:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,486000,10157100.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 13:54:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,36000,752400.0,0.0,10.743687
HK.01093,2019-11-08 13:55:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,6000,125400.0,0.0,10.743687
HK.01093,2019-11-08 13:56:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,194000,4052600.0,0.0,10.743687
HK.01093,2019-11-08 13:57:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,2000,41800.0,0.0,10.743687
HK.01093,2019-11-08 13:58:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,26000,542700.0,0.0,10.743687
HK.01093,2019-11-08 13:59:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,114000,2382900.0,0.24238885589276596,10.743687
HK.01093,2019-11-08 14:00:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,10000,209500.0,0.0,10.7697285
HK.01093,2019-11-08 14:01:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,26000,544100.0,0.0,10.7697285
HK.01093,2019-11-08 14:02:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,344000,7206800.0,0.0,10.7697285
HK.01093,2019-11-08 14:03:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,102000,2133800.0,0.0,10.7697285
HK.01093,2019-11-08 14:04:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,42000,879100.0,0.0,10.7697285
HK.01093,2019-11-08 14:05:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,16000,335100.0,0.0,10.7697285
HK.01093,2019-11-08 14:06:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,36000,753700.0,0.0,10.7697285
HK.01093,2019-11-08 14:07:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,30000,628400.0,0.0,10.7697285
HK.01093,2019-11-08 14:08:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,34000,712300.0,0.0,10.7697285
HK.01093,2019-11-08 14:09:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,28000,585900.0,0.0,10.7697285
HK.01093,2019-11-08 14:10:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,18000,377000.0,0.0,10.7697285
HK.01093,2019-11-08 14:11:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,274000,5726600.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-08 14:12:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,12000,250600.0,0.0,10.743687
HK.01093,2019-11-08 14:13:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,38000,793100.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 14:14:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,46000,960000.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 14:15:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,34000,709900.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 14:16:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,36000,751200.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 14:17:00,10.743687,10.691604,10.743687,10.691604,0.0,0.0,806000,16798100.0,-0.4847777117855319,10.743687
HK.01093,2019-11-08 14:18:00,10.743687,10.743687,10.743687,10.691604,0.0,0.0,28000,584600.0,0.4871392543158132,10.691604
HK.01093,2019-11-08 14:19:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,344000,7151400.0,-0.4847777117855319,10.743687
HK.01093,2019-11-08 14:20:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,186000,3857300.0,-0.4871392543158132,10.691604
HK.01093,2019-11-08 14:21:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,740000,15295700.0,0.0,10.639521
HK.01093,2019-11-08 14:22:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,180000,3726800.0,0.0,10.639521
HK.01093,2019-11-08 14:23:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,50000,1035700.0,0.0,10.639521
HK.01093,2019-11-08 14:24:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,24000,497200.0,0.0,10.639521
HK.01093,2019-11-08 14:25:00,10.6655625,10.6134795,10.6655625,10.587438,0.0,0.0,416000,8592800.0,-0.24476195873855436,10.639521
HK.01093,2019-11-08 14:26:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,24000,495900.0,0.0,10.6134795
HK.01093,2019-11-08 14:27:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,430000,8900300.0,0.24536251283096958,10.6134795
HK.01093,2019-11-08 14:28:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.0,10.639521
HK.01093,2019-11-08 14:29:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,14000,289900.0,0.0,10.639521
HK.01093,2019-11-08 14:30:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,38000,787000.0,0.24476195873855436,10.639521
HK.01093,2019-11-08 14:31:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,186000,3850900.0,0.0,10.6655625
HK.01093,2019-11-08 14:32:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,62000,1286000.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-08 14:33:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,56000,1161800.0,0.0,10.639521
HK.01093,2019-11-08 14:34:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,92000,1904400.0,0.0,10.639521
HK.01093,2019-11-08 14:35:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,592000,12253400.0,0.0,10.639521
HK.01093,2019-11-08 14:36:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,24000,496300.0,-0.24476195873855436,10.639521
HK.01093,2019-11-08 14:37:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,220000,4554000.0,0.24536251283096958,10.6134795
HK.01093,2019-11-08 14:38:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,2000,41500.0,0.24476195873855436,10.639521
HK.01093,2019-11-08 14:39:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,56000,1161900.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-08 14:40:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,36000,746000.0,0.0,10.639521
HK.01093,2019-11-08 14:41:00,10.6655625,10.691604,10.691604,10.639521,0.0,0.0,572000,11878300.0,0.4895239174771087,10.639521
HK.01093,2019-11-08 14:42:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,14000,291900.0,0.2435696271579066,10.691604
HK.01093,2019-11-08 14:43:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,24000,500000.0,0.0,10.7176455
HK.01093,2019-11-08 14:44:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,28000,583200.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-08 14:45:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,12000,250200.0,0.2435696271579066,10.691604
HK.01093,2019-11-08 14:46:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,22000,458100.0,0.0,10.7176455
HK.01093,2019-11-08 14:47:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,258000,5378600.0,0.0,10.7176455
HK.01093,2019-11-08 14:48:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,132000,2758100.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 14:49:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,38000,793900.0,0.0,10.743687
HK.01093,2019-11-08 14:50:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,20000,417900.0,0.0,10.743687
HK.01093,2019-11-08 14:51:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,18000,376100.0,0.0,10.743687
HK.01093,2019-11-08 14:52:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,58000,1212200.0,0.0,10.743687
HK.01093,2019-11-08 14:53:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,34000,709600.0,0.0,10.743687
HK.01093,2019-11-08 14:54:00,10.743687,10.691604,10.743687,10.691604,0.0,0.0,320000,6666900.0,-0.4847777117855319,10.743687
HK.01093,2019-11-08 14:55:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,2000,41600.0,0.0,10.691604
HK.01093,2019-11-08 14:56:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,30000,624500.0,0.0,10.691604
HK.01093,2019-11-08 14:57:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,14000,291900.0,0.2435696271579066,10.691604
HK.01093,2019-11-08 14:58:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,28000,583000.0,0.0,10.7176455
HK.01093,2019-11-08 14:59:00,10.7176455,10.691604,10.7176455,10.6655625,0.0,0.0,138000,2870400.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:00:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,24000,498300.0,0.0,10.691604
HK.01093,2019-11-08 15:01:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,18000,374100.0,-0.2435696271579066,10.691604
HK.01093,2019-11-08 15:02:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,50000,1038200.0,0.24416433732397919,10.6655625
HK.01093,2019-11-08 15:03:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,30000,623200.0,0.0,10.691604
HK.01093,2019-11-08 15:04:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,26000,540000.0,0.0,10.691604
HK.01093,2019-11-08 15:05:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,314000,6531700.0,0.2435696271579066,10.691604
HK.01093,2019-11-08 15:06:00,10.7176455,10.743687,10.743687,10.691604,0.0,0.0,172000,3585600.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:07:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,30000,626500.0,0.0,10.743687
HK.01093,2019-11-08 15:08:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,56000,1170400.0,0.0,10.743687
HK.01093,2019-11-08 15:09:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,152000,3176500.0,0.0,10.743687
HK.01093,2019-11-08 15:10:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,174000,3631700.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 15:11:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,198000,4128700.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:12:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,10000,208900.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 15:13:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,26000,542900.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:14:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,40000,835200.0,0.0,10.743687
HK.01093,2019-11-08 15:15:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,10000,208800.0,0.0,10.743687
HK.01093,2019-11-08 15:16:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,16000,334300.0,0.0,10.743687
HK.01093,2019-11-08 15:17:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,48000,1002900.0,0.0,10.743687
HK.01093,2019-11-08 15:18:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,232000,4848600.0,0.0,10.743687
HK.01093,2019-11-08 15:19:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,44000,919600.0,0.0,10.743687
HK.01093,2019-11-08 15:20:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,38000,793500.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 15:21:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,52000,1086800.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:22:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,6000,125400.0,0.0,10.743687
HK.01093,2019-11-08 15:23:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,32000,668300.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 15:24:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,142000,2960600.0,0.0,10.7176455
HK.01093,2019-11-08 15:25:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,26000,541600.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:26:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,192000,3994300.0,0.0,10.691604
HK.01093,2019-11-08 15:27:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,30000,624500.0,0.0,10.691604
HK.01093,2019-11-08 15:28:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,50000,1041500.0,0.2435696271579066,10.691604
HK.01093,2019-11-08 15:29:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,42000,874800.0,0.0,10.7176455
HK.01093,2019-11-08 15:30:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,12000,250200.0,0.0,10.7176455
HK.01093,2019-11-08 15:31:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,100000,2083000.0,0.0,10.7176455
HK.01093,2019-11-08 15:32:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,108000,2248100.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:33:00,10.7176455,10.7176455,10.743687,10.691604,0.0,0.0,346000,7214100.0,0.2435696271579066,10.691604
HK.01093,2019-11-08 15:34:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,34000,708900.0,0.0,10.7176455
HK.01093,2019-11-08 15:35:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,26000,542100.0,0.0,10.7176455
HK.01093,2019-11-08 15:36:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,46000,958400.0,0.0,10.7176455
HK.01093,2019-11-08 15:37:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,262000,5461800.0,0.0,10.7176455
HK.01093,2019-11-08 15:38:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,64000,1337200.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:39:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,554000,11541500.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 15:40:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,52000,1084000.0,0.0,10.7176455
HK.01093,2019-11-08 15:41:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,222000,4628000.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:42:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,54000,1125500.0,0.2435696271579066,10.691604
HK.01093,2019-11-08 15:43:00,10.7176455,10.7176455,10.743687,10.691604,0.0,0.0,172000,3586300.0,0.0,10.7176455
HK.01093,2019-11-08 15:44:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,48000,1000400.0,0.0,10.7176455
HK.01093,2019-11-08 15:45:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,60000,1250700.0,0.0,10.7176455
HK.01093,2019-11-08 15:46:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,104000,2169500.0,0.0,10.7176455
HK.01093,2019-11-08 15:47:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,404000,8442100.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:48:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,118000,2463800.0,-0.24238885589276596,10.743687
HK.01093,2019-11-08 15:49:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,208000,4346600.0,0.24297780701927332,10.7176455
HK.01093,2019-11-08 15:50:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,48000,1002800.0,0.0,10.743687
HK.01093,2019-11-08 15:51:00,10.743687,10.7697285,10.7697285,10.7176455,0.0,0.0,146000,3051900.0,0.24238885589276596,10.743687
HK.01093,2019-11-08 15:52:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,74000,1549200.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-08 15:53:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,122000,2553500.0,0.24238885589276596,10.743687
HK.01093,2019-11-08 15:54:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,132000,2762300.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-08 15:55:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,96000,2009500.0,0.24238885589276596,10.743687
HK.01093,2019-11-08 15:56:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,138000,2888100.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-08 15:57:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,248000,5186700.0,0.24238885589276596,10.743687
HK.01093,2019-11-08 15:58:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,386000,8086500.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-08 15:59:00,10.7697285,10.743687,10.79577,10.743687,0.0,0.0,226000,4734000.0,0.0,10.743687
HK.01093,2019-11-08 16:00:00,10.743687,10.7697285,10.79577,10.743687,0.0,0.0,2966000,62135100.0,0.24238885589276596,10.743687
