code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-27 13:43:00,8.816616,8.8270326,8.8270326,8.7957828,0.0,0.0,912000,15676040.0,0.11814737082800246,8.816616
HK.01093,2020-05-27 13:44:00,8.816616,8.8270326,8.8270326,8.816616,0.0,0.0,314000,5401760.0,0.0,8.8270326
HK.01093,2020-05-27 13:45:00,8.816616,8.816616,8.8270326,8.816616,0.0,0.0,526000,9048440.0,-0.11800794754061514,8.8270326
HK.01093,2020-05-27 13:46:00,8.8270326,8.8374492,8.8374492,8.816616,0.0,0.0,524000,9017200.0,0.23629474165598477,8.816616
HK.01093,2020-05-27 13:47:00,8.8270326,8.8478658,8.8478658,8.816616,0.0,0.0,338000,5824800.0,0.11786885292646686,8.8374492
HK.01093,2020-05-27 13:48:00,8.8374492,8.8478658,8.8478658,8.8270326,0.0,0.0,284000,4896200.0,0.0,8.8478658
HK.01093,2020-05-27 13:49:00,8.8374492,8.8999488,8.8999488,8.8374492,0.0,0.0,910000,15733000.0,0.5886504291238395,8.8478658
HK.01093,2020-05-27 13:50:00,8.8999488,8.8791156,8.9311986,8.868699,0.0,0.0,1760000,30557360.0,-0.234082245506853,8.8999488
HK.01093,2020-05-27 13:51:00,8.8791156,8.868699,8.8895322,8.8582824,0.0,0.0,392000,6786720.0,-0.11731573806743767,8.8791156
HK.01093,2020-05-27 13:52:00,8.8582824,8.8478658,8.868699,8.8374492,0.0,0.0,716000,12371520.0,-0.2349070590849934,8.868699
HK.01093,2020-05-27 13:53:00,8.8478658,8.8270326,8.8582824,8.8270326,0.0,0.0,356000,6138240.0,-0.23546017164951172,8.8478658
HK.01093,2020-05-27 13:54:00,8.8270326,8.816616,8.8374492,8.8061994,0.0,0.0,612000,10529880.0,-0.11800794754061514,8.8270326
HK.01093,2020-05-27 13:55:00,8.816616,8.816616,8.8270326,8.8061994,0.0,0.0,446000,7671680.0,0.0,8.816616
HK.01093,2020-05-27 13:56:00,8.816616,8.8061994,8.8270326,8.8061994,0.0,0.0,344000,5917680.0,-0.11814737082798232,8.816616
HK.01093,2020-05-27 13:57:00,8.816616,8.8061994,8.816616,8.7957828,0.0,0.0,526000,9038080.0,0.0,8.8061994
HK.01093,2020-05-27 13:58:00,8.8061994,8.7957828,8.8061994,8.7853662,0.0,0.0,200000,3432800.0,-0.11828712395498331,8.8061994
HK.01093,2020-05-27 13:59:00,8.7853662,8.7332832,8.7957828,8.7332832,0.0,0.0,262000,4481080.0,-0.7105632485604224,8.7957828
HK.01093,2020-05-27 14:00:00,8.7332832,8.7228666,8.7436998,8.7020334,0.0,0.0,656000,11159080.0,-0.11927473049312079,8.7332832
HK.01093,2020-05-27 14:01:00,8.7228666,8.6916168,8.7228666,8.6916168,0.0,0.0,470000,7988920.0,-0.358251494984452,8.7228666
HK.01093,2020-05-27 14:02:00,8.6916168,8.6812002,8.7020334,8.6812002,0.0,0.0,308000,5222680.0,-0.11984651693343173,8.6916168
HK.01093,2020-05-27 14:03:00,8.6916168,8.6707836,8.6916168,8.660367,0.0,0.0,350000,5923920.0,-0.11999032115397157,8.6812002
HK.01093,2020-05-27 14:04:00,8.6707836,8.6395338,8.6707836,8.6395338,0.0,0.0,658000,11109680.0,-0.36040341267425285,8.6707836
HK.01093,2020-05-27 14:05:00,8.6395338,8.6812002,8.6916168,8.6395338,0.0,0.0,866000,14641200.0,0.48227602281038195,8.6395338
HK.01093,2020-05-27 14:06:00,8.6812002,8.6812002,8.7020334,8.6812002,0.0,0.0,374000,6340360.0,0.0,8.6812002
HK.01093,2020-05-27 14:07:00,8.6812002,8.6812002,8.6916168,8.6707836,0.0,0.0,218000,3693320.0,0.0,8.6812002
HK.01093,2020-05-27 14:08:00,8.6916168,8.660367,8.7020334,8.660367,0.0,0.0,466000,7895320.0,-0.23998064230794314,8.6812002
HK.01093,2020-05-27 14:09:00,8.6707836,8.6812002,8.6916168,8.660367,0.0,0.0,336000,5687600.0,0.24055793478496282,8.660367
HK.01093,2020-05-27 14:10:00,8.6916168,8.6707836,8.7020334,8.6707836,0.0,0.0,168000,2845120.0,-0.11999032115397157,8.6812002
HK.01093,2020-05-27 14:11:00,8.660367,8.6707836,8.6812002,8.660367,0.0,0.0,222000,3757640.0,0.0,8.6707836
HK.01093,2020-05-27 14:12:00,8.6707836,8.7020334,8.7020334,8.6707836,0.0,0.0,352000,5967960.0,0.36040341267425285,8.6707836
HK.01093,2020-05-27 14:13:00,8.7020334,8.6916168,8.71245,8.6916168,0.0,0.0,242000,4108960.0,-0.11970305698894722,8.7020334
HK.01093,2020-05-27 14:14:00,8.6916168,8.6916168,8.7020334,8.6812002,0.0,0.0,130000,2204920.0,0.0,8.6916168
HK.01093,2020-05-27 14:15:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,114000,1932760.0,0.0,8.6916168
HK.01093,2020-05-27 14:16:00,8.6812002,8.7020334,8.7020334,8.6812002,0.0,0.0,134000,2272920.0,0.11984651693341128,8.6916168
HK.01093,2020-05-27 14:17:00,8.7020334,8.71245,8.7228666,8.6916168,0.0,0.0,400000,6797960.0,0.11970305698896765,8.7020334
HK.01093,2020-05-27 14:18:00,8.71245,8.71245,8.7228666,8.7020334,0.0,0.0,146000,2482280.0,0.0,8.71245
HK.01093,2020-05-27 14:19:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,82000,1393360.0,0.0,8.71245
HK.01093,2020-05-27 14:20:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,44000,747920.0,0.0,8.71245
HK.01093,2020-05-27 14:21:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,86000,1461720.0,0.0,8.71245
HK.01093,2020-05-27 14:22:00,8.71245,8.7228666,8.7228666,8.7020334,0.0,0.0,154000,2617120.0,0.11955994008573043,8.71245
HK.01093,2020-05-27 14:23:00,8.71245,8.7228666,8.7332832,8.71245,0.0,0.0,314000,5344280.0,0.0,8.7228666
HK.01093,2020-05-27 14:24:00,8.71245,8.71245,8.7332832,8.71245,0.0,0.0,214000,3642320.0,-0.11941716499481055,8.7228666
HK.01093,2020-05-27 14:25:00,8.7228666,8.7228666,8.7228666,8.71245,0.0,0.0,32000,544480.0,0.11955994008573043,8.71245
HK.01093,2020-05-27 14:26:00,8.7228666,8.7020334,8.7228666,8.7020334,0.0,0.0,392000,6664520.0,-0.2388343299896415,8.7228666
HK.01093,2020-05-27 14:27:00,8.6916168,8.6707836,8.7020334,8.6707836,0.0,0.0,114000,1933320.0,-0.3591091709668621,8.7020334
HK.01093,2020-05-27 14:28:00,8.6812002,8.660367,8.6812002,8.660367,0.0,0.0,132000,2233000.0,-0.1201344708914108,8.6707836
HK.01093,2020-05-27 14:29:00,8.6499504,8.608284,8.660367,8.608284,0.0,0.0,264000,4448400.0,-0.6013948369624685,8.660367
HK.01093,2020-05-27 14:30:00,8.6187006,8.6395338,8.6395338,8.608284,0.0,0.0,104000,1750120.0,0.36302008623322857,8.608284
HK.01093,2020-05-27 14:31:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,130000,2188680.0,-0.1205690057026109,8.6395338
HK.01093,2020-05-27 14:32:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,108000,1818560.0,0.0,8.6291172
HK.01093,2020-05-27 14:33:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,90000,1516640.0,0.0,8.6291172
HK.01093,2020-05-27 14:34:00,8.6395338,8.6499504,8.6499504,8.6291172,0.0,0.0,64000,1079040.0,0.24142910007063315,8.6291172
HK.01093,2020-05-27 14:35:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,148000,2498040.0,0.0,8.6499504
HK.01093,2020-05-27 14:36:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,62000,1046840.0,0.0,8.6499504
HK.01093,2020-05-27 14:37:00,8.6499504,8.6395338,8.660367,8.6395338,0.0,0.0,336000,5669040.0,-0.12042381190994138,8.6499504
HK.01093,2020-05-27 14:38:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,118000,1993200.0,0.24113801140520125,8.6395338
HK.01093,2020-05-27 14:39:00,8.6707836,8.6812002,8.6812002,8.6707836,0.0,0.0,288000,4877840.0,0.24055793478496282,8.660367
HK.01093,2020-05-27 14:40:00,8.6812002,8.6812002,8.6916168,8.6707836,0.0,0.0,206000,3488520.0,0.0,8.6812002
HK.01093,2020-05-27 14:41:00,8.6916168,8.7020334,8.7020334,8.6812002,0.0,0.0,270000,4580720.0,0.2399806423079636,8.6812002
HK.01093,2020-05-27 14:42:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,298000,5062240.0,0.0,8.7020334
HK.01093,2020-05-27 14:43:00,8.7020334,8.71245,8.71245,8.6916168,0.0,0.0,66000,1120840.0,0.11970305698896765,8.7020334
HK.01093,2020-05-27 14:44:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,166000,2818520.0,-0.23911988017148122,8.71245
HK.01093,2020-05-27 14:45:00,8.6916168,8.6812002,8.7020334,8.6812002,0.0,0.0,222000,3764400.0,-0.11984651693343173,8.6916168
HK.01093,2020-05-27 14:46:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,72000,1220040.0,0.0,8.6812002
HK.01093,2020-05-27 14:47:00,8.6812002,8.6812002,8.6916168,8.6812002,0.0,0.0,64000,1084280.0,0.0,8.6812002
HK.01093,2020-05-27 14:48:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,42000,711720.0,0.11999032115399204,8.6812002
HK.01093,2020-05-27 14:49:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,78000,1321480.0,0.0,8.6916168
HK.01093,2020-05-27 14:50:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,92000,1558560.0,-0.11984651693343173,8.6916168
HK.01093,2020-05-27 14:51:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,80000,1356680.0,0.11999032115399204,8.6812002
HK.01093,2020-05-27 14:52:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,56000,950600.0,0.11984651693341128,8.6916168
HK.01093,2020-05-27 14:53:00,8.6916168,8.7332832,8.7332832,8.6916168,0.0,0.0,1010000,17173440.0,0.3591091709668825,8.7020334
HK.01093,2020-05-27 14:54:00,8.7228666,8.7228666,8.7332832,8.71245,0.0,0.0,320000,5445640.0,-0.11927473049312079,8.7332832
HK.01093,2020-05-27 14:55:00,8.71245,8.7228666,8.7228666,8.71245,0.0,0.0,70000,1190840.0,0.0,8.7228666
HK.01093,2020-05-27 14:56:00,8.71245,8.71245,8.7332832,8.71245,0.0,0.0,186000,3165800.0,-0.11941716499481055,8.7228666
HK.01093,2020-05-27 14:57:00,8.71245,8.7332832,8.7332832,8.71245,0.0,0.0,228000,3882600.0,0.23911988017148122,8.71245
HK.01093,2020-05-27 14:58:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,130000,2215680.0,0.0,8.7332832
HK.01093,2020-05-27 14:59:00,8.7436998,8.7332832,8.7436998,8.7332832,0.0,0.0,176000,2999840.0,0.0,8.7332832
HK.01093,2020-05-27 15:00:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,146000,2488520.0,0.0,8.7332832
HK.01093,2020-05-27 15:01:00,8.7436998,8.7228666,8.7436998,8.7228666,0.0,0.0,108000,1840040.0,-0.11927473049312079,8.7332832
HK.01093,2020-05-27 15:02:00,8.7228666,8.7332832,8.7436998,8.7228666,0.0,0.0,68000,1158520.0,0.1194171649948309,8.7228666
HK.01093,2020-05-27 15:03:00,8.7436998,8.7436998,8.7436998,8.7332832,0.0,0.0,36000,613680.0,0.11927473049310046,8.7332832
HK.01093,2020-05-27 15:04:00,8.7332832,8.7436998,8.7436998,8.7332832,0.0,0.0,38000,647680.0,0.0,8.7436998
HK.01093,2020-05-27 15:05:00,8.7332832,8.7332832,8.7436998,8.7332832,0.0,0.0,130000,2215760.0,-0.1191326353633415,8.7436998
HK.01093,2020-05-27 15:06:00,8.7332832,8.71245,8.7332832,8.71245,0.0,0.0,172000,2927280.0,-0.23854946098622126,8.7332832
HK.01093,2020-05-27 15:07:00,8.71245,8.71245,8.7228666,8.71245,0.0,0.0,10000,170040.0,0.0,8.71245
HK.01093,2020-05-27 15:08:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,88000,1497440.0,0.0,8.71245
HK.01093,2020-05-27 15:09:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,64000,1088760.0,0.0,8.71245
HK.01093,2020-05-27 15:10:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,330000,5606080.0,-0.23911988017148122,8.71245
HK.01093,2020-05-27 15:11:00,8.6812002,8.6499504,8.6916168,8.6499504,0.0,0.0,206000,3484520.0,-0.4793860677336861,8.6916168
HK.01093,2020-05-27 15:12:00,8.6499504,8.660367,8.6707836,8.6499504,0.0,0.0,156000,2635760.0,0.12042381190996192,8.6499504
HK.01093,2020-05-27 15:13:00,8.660367,8.660367,8.6707836,8.6499504,0.0,0.0,256000,4326320.0,0.0,8.660367
HK.01093,2020-05-27 15:14:00,8.6707836,8.660367,8.6707836,8.660367,0.0,0.0,38000,642360.0,0.0,8.660367
HK.01093,2020-05-27 15:15:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,72000,1218000.0,0.12027896739248141,8.660367
HK.01093,2020-05-27 15:16:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,52000,879200.0,0.0,8.6707836
HK.01093,2020-05-27 15:17:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,136000,2298480.0,-0.24026894178284208,8.6707836
HK.01093,2020-05-27 15:18:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,74000,1249080.0,-0.12042381190994138,8.6499504
HK.01093,2020-05-27 15:19:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,78000,1315720.0,0.12056900570259034,8.6395338
HK.01093,2020-05-27 15:20:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,120000,2023200.0,-0.12042381190994138,8.6499504
HK.01093,2020-05-27 15:21:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,182000,3067360.0,0.0,8.6395338
HK.01093,2020-05-27 15:22:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,156000,2633000.0,0.0,8.6395338
HK.01093,2020-05-27 15:23:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,64000,1080320.0,0.12056900570259034,8.6395338
HK.01093,2020-05-27 15:24:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,90000,1519520.0,0.12042381190996192,8.6499504
HK.01093,2020-05-27 15:25:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,80000,1350720.0,-0.12027896739250192,8.660367
HK.01093,2020-05-27 15:26:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,50000,844080.0,0.0,8.6499504
HK.01093,2020-05-27 15:27:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,286000,4832200.0,0.12042381190996192,8.6499504
HK.01093,2020-05-27 15:28:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,130000,2195760.0,-0.12027896739250192,8.660367
HK.01093,2020-05-27 15:29:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,74000,1250200.0,0.0,8.6499504
HK.01093,2020-05-27 15:30:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,194000,3275600.0,0.0,8.6499504
HK.01093,2020-05-27 15:31:00,8.660367,8.6395338,8.660367,8.6395338,0.0,0.0,246000,4152880.0,-0.12042381190994138,8.6499504
HK.01093,2020-05-27 15:32:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,110000,1854120.0,0.0,8.6395338
HK.01093,2020-05-27 15:33:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,68000,1146320.0,-0.1205690057026109,8.6395338
HK.01093,2020-05-27 15:34:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,188000,3163720.0,-0.1207145500353063,8.6291172
HK.01093,2020-05-27 15:35:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,120000,2018640.0,0.0,8.6187006
HK.01093,2020-05-27 15:36:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,120000,2018520.0,0.0,8.6187006
HK.01093,2020-05-27 15:37:00,8.6187006,8.608284,8.6291172,8.608284,0.0,0.0,550000,9244440.0,-0.12086044617910265,8.6187006
HK.01093,2020-05-27 15:38:00,8.5978674,8.6395338,8.6395338,8.5978674,0.0,0.0,426000,7164840.0,0.36302008623322857,8.608284
HK.01093,2020-05-27 15:39:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,14000,235840.0,-0.1205690057026109,8.6395338
HK.01093,2020-05-27 15:40:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,50000,842040.0,0.0,8.6291172
HK.01093,2020-05-27 15:41:00,8.6291172,8.6187006,8.6395338,8.608284,0.0,0.0,558000,9390160.0,-0.1207145500353063,8.6291172
HK.01093,2020-05-27 15:42:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,264000,4443720.0,0.0,8.6187006
HK.01093,2020-05-27 15:43:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,140000,2357280.0,0.0,8.6187006
HK.01093,2020-05-27 15:44:00,8.6187006,8.6291172,8.6291172,8.6187006,0.0,0.0,60000,1010160.0,0.12086044617908202,8.6187006
HK.01093,2020-05-27 15:45:00,8.6187006,8.6291172,8.6395338,8.6187006,0.0,0.0,354000,5960760.0,0.0,8.6291172
HK.01093,2020-05-27 15:46:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,134000,2259200.0,0.0,8.6291172
HK.01093,2020-05-27 15:47:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,84000,1416040.0,0.12071455003532687,8.6291172
HK.01093,2020-05-27 15:48:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,702000,11838000.0,0.0,8.6395338
HK.01093,2020-05-27 15:49:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,132000,2224920.0,0.0,8.6395338
HK.01093,2020-05-27 15:50:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,116000,1954120.0,-0.1205690057026109,8.6395338
HK.01093,2020-05-27 15:51:00,8.6395338,8.660367,8.660367,8.6395338,0.0,0.0,406000,6850000.0,0.36214365010596006,8.6291172
HK.01093,2020-05-27 15:52:00,8.6499504,8.6395338,8.660367,8.6395338,0.0,0.0,164000,2767480.0,-0.24055793478498333,8.660367
HK.01093,2020-05-27 15:53:00,8.6395338,8.6499504,8.660367,8.6395338,0.0,0.0,148000,2497000.0,0.12056900570259034,8.6395338
HK.01093,2020-05-27 15:54:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,214000,3613040.0,0.0,8.6499504
HK.01093,2020-05-27 15:55:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,242000,4089520.0,0.0,8.6499504
HK.01093,2020-05-27 15:56:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,156000,2636080.0,0.0,8.6499504
HK.01093,2020-05-27 15:57:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,140000,2364480.0,0.0,8.6499504
HK.01093,2020-05-27 15:58:00,8.6499504,8.6499504,8.660367,8.6395338,0.0,0.0,296000,4999160.0,0.0,8.6499504
HK.01093,2020-05-27 15:59:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,194000,3273200.0,-0.12042381190994138,8.6499504
HK.01093,2020-05-27 16:00:00,8.6395338,8.6812002,8.6812002,8.6395338,0.0,0.0,3276000,55467040.0,0.48227602281038195,8.6395338
