code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-26 14:02:00,9.3,9.3,9.3,9.2875,0.0,0.0,84000,1254800.0,0.0,9.3
HK.01093,2020-06-26 14:03:00,9.3,9.2875,9.3,9.2875,0.0,0.0,60000,896040.0,-0.1344086021505491,9.3
HK.01093,2020-06-26 14:04:00,9.2875,9.3,9.3,9.2875,0.0,0.0,68000,1015240.0,0.134589502018854,9.2875
HK.01093,2020-06-26 14:05:00,9.3,9.3,9.3,9.2875,0.0,0.0,128000,1912000.0,0.0,9.3
HK.01093,2020-06-26 14:06:00,9.3,9.3,9.3125,9.3,0.0,0.0,450000,6724160.0,0.0,9.3
HK.01093,2020-06-26 14:07:00,9.3,9.325,9.325,9.3,0.0,0.0,318000,4758880.0,0.26881720430106,9.3
HK.01093,2020-06-26 14:08:00,9.325,9.325,9.325,9.325,0.0,0.0,294000,4404120.0,0.0,9.325
HK.01093,2020-06-26 14:09:00,9.325,9.325,9.3375,9.325,0.0,0.0,84000,1258400.0,0.0,9.325
HK.01093,2020-06-26 14:10:00,9.325,9.3375,9.3375,9.325,0.0,0.0,22000,329720.0,0.1340482573726656,9.325
HK.01093,2020-06-26 14:11:00,9.3375,9.325,9.3375,9.3125,0.0,0.0,300000,4494040.0,-0.13386880856761516,9.3375
HK.01093,2020-06-26 14:12:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,234000,3500640.0,-0.13404825737264656,9.325
HK.01093,2020-06-26 14:13:00,9.3125,9.3,9.3125,9.3,0.0,0.0,38000,568280.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 14:14:00,9.3,9.3125,9.3125,9.3,0.0,0.0,16000,239160.0,0.13440860215053,9.3
HK.01093,2020-06-26 14:15:00,9.3125,9.3125,9.3125,9.3,0.0,0.0,60000,897520.0,0.0,9.3125
HK.01093,2020-06-26 14:16:00,9.3125,9.3,9.3125,9.3,0.0,0.0,110000,1645320.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 14:17:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,44000,658240.0,0.13440860215053,9.3
HK.01093,2020-06-26 14:18:00,9.3125,9.325,9.325,9.3125,0.0,0.0,72000,1077960.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 14:19:00,9.3125,9.325,9.325,9.3125,0.0,0.0,86000,1287800.0,0.0,9.325
HK.01093,2020-06-26 14:20:00,9.325,9.3125,9.325,9.3125,0.0,0.0,32000,478880.0,-0.13404825737264656,9.325
HK.01093,2020-06-26 14:21:00,9.325,9.3125,9.325,9.3125,0.0,0.0,66000,987600.0,0.0,9.3125
HK.01093,2020-06-26 14:22:00,9.325,9.3125,9.325,9.3125,0.0,0.0,64000,958280.0,0.0,9.3125
HK.01093,2020-06-26 14:23:00,9.325,9.325,9.325,9.325,0.0,0.0,66000,988680.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 14:24:00,9.325,9.3125,9.325,9.3125,0.0,0.0,78000,1167920.0,-0.13404825737264656,9.325
HK.01093,2020-06-26 14:25:00,9.325,9.325,9.325,9.3125,0.0,0.0,174000,2606480.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 14:26:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,86000,1288120.0,-0.13404825737264656,9.325
HK.01093,2020-06-26 14:27:00,9.3125,9.325,9.325,9.3125,0.0,0.0,76000,1138400.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 14:28:00,9.325,9.325,9.325,9.3125,0.0,0.0,76000,1138440.0,0.0,9.325
HK.01093,2020-06-26 14:29:00,9.325,9.3375,9.3375,9.3125,0.0,0.0,80000,1198400.0,0.1340482573726656,9.325
HK.01093,2020-06-26 14:30:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,64000,959840.0,0.0,9.3375
HK.01093,2020-06-26 14:31:00,9.3375,9.3625,9.3625,9.325,0.0,0.0,1086000,16289280.0,0.2677376171352113,9.3375
HK.01093,2020-06-26 14:32:00,9.3625,9.375,9.375,9.3625,0.0,0.0,94000,1415120.0,0.1335113484646119,9.3625
HK.01093,2020-06-26 14:33:00,9.375,9.375,9.375,9.375,0.0,0.0,64000,963840.0,0.0,9.375
HK.01093,2020-06-26 14:34:00,9.375,9.4,9.4,9.3625,0.0,0.0,670000,10106280.0,0.2666666666666705,9.375
HK.01093,2020-06-26 14:35:00,9.3875,9.4,9.4,9.3875,0.0,0.0,144000,2174320.0,0.0,9.4
HK.01093,2020-06-26 14:36:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,120000,1810280.0,-0.13297872340426667,9.4
HK.01093,2020-06-26 14:37:00,9.3875,9.4,9.4,9.3875,0.0,0.0,72000,1086760.0,0.1331557922769754,9.3875
HK.01093,2020-06-26 14:38:00,9.3875,9.4,9.4,9.3875,0.0,0.0,206000,3110400.0,0.0,9.4
HK.01093,2020-06-26 14:39:00,9.4,9.4,9.4,9.4,0.0,0.0,52000,785200.0,0.0,9.4
HK.01093,2020-06-26 14:40:00,9.4,9.4,9.4,9.3875,0.0,0.0,42000,634120.0,0.0,9.4
HK.01093,2020-06-26 14:41:00,9.4,9.4,9.4,9.3875,0.0,0.0,64000,966360.0,0.0,9.4
HK.01093,2020-06-26 14:42:00,9.4,9.4,9.4,9.3875,0.0,0.0,48000,724560.0,0.0,9.4
HK.01093,2020-06-26 14:43:00,9.4,9.4,9.4,9.3875,0.0,0.0,64000,966240.0,0.0,9.4
HK.01093,2020-06-26 14:44:00,9.3875,9.4,9.4,9.3875,0.0,0.0,50000,754480.0,0.0,9.4
HK.01093,2020-06-26 14:45:00,9.3875,9.4,9.4,9.3875,0.0,0.0,52000,784880.0,0.0,9.4
HK.01093,2020-06-26 14:46:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,38000,573160.0,-0.13297872340426667,9.4
HK.01093,2020-06-26 14:47:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,20000,301720.0,0.0,9.3875
HK.01093,2020-06-26 14:48:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,64000,965720.0,0.0,9.3875
HK.01093,2020-06-26 14:49:00,9.3875,9.4,9.4,9.3875,0.0,0.0,432000,6515080.0,0.1331557922769754,9.3875
HK.01093,2020-06-26 14:50:00,9.4,9.3875,9.4,9.3875,0.0,0.0,214000,3227360.0,-0.13297872340426667,9.4
HK.01093,2020-06-26 14:51:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,168000,2533840.0,0.0,9.3875
HK.01093,2020-06-26 14:52:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,58000,874680.0,0.0,9.3875
HK.01093,2020-06-26 14:53:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,180000,2714400.0,0.0,9.3875
HK.01093,2020-06-26 14:54:00,9.375,9.375,9.375,9.375,0.0,0.0,6000,90360.0,-0.13315579227695648,9.3875
HK.01093,2020-06-26 14:55:00,9.375,9.3875,9.3875,9.375,0.0,0.0,38000,572880.0,0.13333333333332575,9.375
HK.01093,2020-06-26 14:56:00,9.3875,9.375,9.3875,9.375,0.0,0.0,36000,542440.0,-0.13315579227695648,9.3875
HK.01093,2020-06-26 14:57:00,9.375,9.3875,9.3875,9.375,0.0,0.0,68000,1025200.0,0.13333333333332575,9.375
HK.01093,2020-06-26 14:58:00,9.375,9.375,9.375,9.375,0.0,0.0,26000,391560.0,-0.13315579227695648,9.3875
HK.01093,2020-06-26 14:59:00,9.375,9.375,9.3875,9.375,0.0,0.0,26000,391760.0,0.0,9.375
HK.01093,2020-06-26 15:00:00,9.3875,9.375,9.3875,9.375,0.0,0.0,24000,361640.0,0.0,9.375
HK.01093,2020-06-26 15:01:00,9.375,9.375,9.3875,9.375,0.0,0.0,34000,512280.0,0.0,9.375
HK.01093,2020-06-26 15:02:00,9.375,9.3875,9.3875,9.375,0.0,0.0,500000,7539760.0,0.13333333333332575,9.375
HK.01093,2020-06-26 15:03:00,9.4,9.4,9.4,9.3875,0.0,0.0,104000,1570360.0,0.1331557922769754,9.3875
HK.01093,2020-06-26 15:04:00,9.4,9.4125,9.4125,9.4,0.0,0.0,822000,12414160.0,0.13297872340424774,9.4
HK.01093,2020-06-26 15:05:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,8000,120920.0,0.0,9.4125
HK.01093,2020-06-26 15:06:00,9.4,9.4,9.4125,9.4,0.0,0.0,28000,422920.0,-0.13280212483398982,9.4125
HK.01093,2020-06-26 15:07:00,9.4125,9.4,9.4125,9.4,0.0,0.0,6000,90640.0,0.0,9.4
HK.01093,2020-06-26 15:08:00,9.4,9.4,9.4,9.4,0.0,0.0,16000,241600.0,0.0,9.4
HK.01093,2020-06-26 15:09:00,9.4,9.4,9.4125,9.4,0.0,0.0,246000,3714960.0,0.0,9.4
HK.01093,2020-06-26 15:10:00,9.4,9.3875,9.4,9.3875,0.0,0.0,136000,2052960.0,-0.13297872340426667,9.4
HK.01093,2020-06-26 15:11:00,9.3875,9.4,9.4,9.3875,0.0,0.0,36000,543080.0,0.1331557922769754,9.3875
HK.01093,2020-06-26 15:12:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,326000,4916000.0,-0.13297872340426667,9.4
HK.01093,2020-06-26 15:13:00,9.375,9.3625,9.3875,9.3625,0.0,0.0,264000,3976040.0,-0.26631158455391296,9.3875
HK.01093,2020-06-26 15:14:00,9.375,9.3625,9.375,9.3625,0.0,0.0,88000,1324480.0,0.0,9.3625
HK.01093,2020-06-26 15:15:00,9.375,9.3625,9.375,9.3625,0.0,0.0,70000,1053240.0,0.0,9.3625
HK.01093,2020-06-26 15:16:00,9.35,9.35,9.3625,9.35,0.0,0.0,50000,751080.0,-0.13351134846463086,9.3625
HK.01093,2020-06-26 15:17:00,9.35,9.35,9.35,9.3375,0.0,0.0,74000,1110880.0,0.0,9.35
HK.01093,2020-06-26 15:18:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,176000,2640120.0,-0.13368983957218492,9.35
HK.01093,2020-06-26 15:19:00,9.325,9.325,9.3375,9.325,0.0,0.0,84000,1258520.0,-0.13386880856761516,9.3375
HK.01093,2020-06-26 15:20:00,9.325,9.325,9.3375,9.3125,0.0,0.0,76000,1138560.0,0.0,9.325
HK.01093,2020-06-26 15:21:00,9.3125,9.3,9.325,9.3,0.0,0.0,128000,1913680.0,-0.2680965147452931,9.325
HK.01093,2020-06-26 15:22:00,9.2875,9.3,9.3,9.2875,0.0,0.0,238000,3554040.0,0.0,9.3
HK.01093,2020-06-26 15:23:00,9.3125,9.3,9.3125,9.3,0.0,0.0,58000,866760.0,0.0,9.3
HK.01093,2020-06-26 15:24:00,9.3,9.3125,9.3125,9.3,0.0,0.0,44000,658040.0,0.13440860215053,9.3
HK.01093,2020-06-26 15:25:00,9.3125,9.3,9.3125,9.3,0.0,0.0,48000,717480.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 15:26:00,9.3,9.3125,9.3125,9.3,0.0,0.0,56000,837320.0,0.13440860215053,9.3
HK.01093,2020-06-26 15:27:00,9.3,9.3125,9.3125,9.3,0.0,0.0,34000,508000.0,0.0,9.3125
HK.01093,2020-06-26 15:28:00,9.3,9.3,9.3125,9.3,0.0,0.0,56000,836880.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 15:29:00,9.3125,9.3,9.3125,9.3,0.0,0.0,62000,926440.0,0.0,9.3
HK.01093,2020-06-26 15:30:00,9.3,9.3,9.3125,9.3,0.0,0.0,38000,567760.0,0.0,9.3
HK.01093,2020-06-26 15:31:00,9.3125,9.3,9.3125,9.3,0.0,0.0,124000,1854200.0,0.0,9.3
HK.01093,2020-06-26 15:32:00,9.3,9.3125,9.3125,9.3,0.0,0.0,96000,1435720.0,0.13440860215053,9.3
HK.01093,2020-06-26 15:33:00,9.3,9.3125,9.3125,9.3,0.0,0.0,94000,1405200.0,0.0,9.3125
HK.01093,2020-06-26 15:34:00,9.3,9.3125,9.3125,9.3,0.0,0.0,98000,1464960.0,0.0,9.3125
HK.01093,2020-06-26 15:35:00,9.3,9.3,9.3125,9.3,0.0,0.0,18000,268960.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 15:36:00,9.3,9.3125,9.3125,9.3,0.0,0.0,38000,567880.0,0.13440860215053,9.3
HK.01093,2020-06-26 15:37:00,9.3,9.3,9.3125,9.3,0.0,0.0,34000,508080.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 15:38:00,9.3,9.3125,9.325,9.3,0.0,0.0,568000,8497760.0,0.13440860215053,9.3
HK.01093,2020-06-26 15:39:00,9.325,9.3125,9.325,9.3125,0.0,0.0,472000,7061560.0,0.0,9.3125
HK.01093,2020-06-26 15:40:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,124000,1855080.0,0.0,9.3125
HK.01093,2020-06-26 15:41:00,9.3125,9.325,9.325,9.3125,0.0,0.0,318000,4757320.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 15:42:00,9.325,9.3375,9.3375,9.325,0.0,0.0,280000,4194880.0,0.1340482573726656,9.325
HK.01093,2020-06-26 15:43:00,9.325,9.3375,9.3375,9.325,0.0,0.0,90000,1349680.0,0.0,9.3375
HK.01093,2020-06-26 15:44:00,9.325,9.3375,9.3375,9.325,0.0,0.0,48000,719200.0,0.0,9.3375
HK.01093,2020-06-26 15:45:00,9.325,9.325,9.3375,9.325,0.0,0.0,34000,509360.0,-0.13386880856761516,9.3375
HK.01093,2020-06-26 15:46:00,9.325,9.325,9.3375,9.325,0.0,0.0,102000,1528520.0,0.0,9.325
HK.01093,2020-06-26 15:47:00,9.325,9.3125,9.325,9.3125,0.0,0.0,158000,2365400.0,-0.13404825737264656,9.325
HK.01093,2020-06-26 15:48:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,120000,1795360.0,0.0,9.3125
HK.01093,2020-06-26 15:49:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,162000,2424160.0,0.0,9.3125
HK.01093,2020-06-26 15:50:00,9.3125,9.325,9.325,9.3125,0.0,0.0,130000,1945040.0,0.13422818791945546,9.3125
HK.01093,2020-06-26 15:51:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,88000,1316920.0,-0.13404825737264656,9.325
HK.01093,2020-06-26 15:52:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,390000,5835080.0,0.0,9.3125
HK.01093,2020-06-26 15:53:00,9.3125,9.3,9.3125,9.3,0.0,0.0,110000,1645320.0,-0.13422818791945546,9.3125
HK.01093,2020-06-26 15:54:00,9.3,9.2875,9.3,9.2875,0.0,0.0,392000,5854800.0,-0.1344086021505491,9.3
HK.01093,2020-06-26 15:55:00,9.2875,9.3,9.3,9.2875,0.0,0.0,138000,2060520.0,0.134589502018854,9.2875
HK.01093,2020-06-26 15:56:00,9.2875,9.3,9.3,9.2875,0.0,0.0,156000,2328640.0,0.0,9.3
HK.01093,2020-06-26 15:57:00,9.2875,9.3,9.3,9.2875,0.0,0.0,316000,4716720.0,0.0,9.3
HK.01093,2020-06-26 15:58:00,9.3,9.3,9.3,9.2875,0.0,0.0,128000,1911200.0,0.0,9.3
HK.01093,2020-06-26 15:59:00,9.2875,9.3,9.3,9.2875,0.0,0.0,166000,2477800.0,0.0,9.3
HK.01093,2020-06-26 16:00:00,9.3,9.275,9.3,9.275,0.0,0.0,2232000,33260120.0,-0.2688172043010791,9.3
