code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-03 13:42:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,214000,3850000.0,-0.112815814098576,9.23328
HK.01093,2020-02-03 13:43:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,10000,180000.0,0.11294323192514158,9.2228634
HK.01093,2020-02-03 13:44:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,4000,72000.0,0.0,9.23328
HK.01093,2020-02-03 13:45:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,66000,1188440.0,0.11281581409855673,9.23328
HK.01093,2020-02-03 13:46:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,38000,684760.0,0.0,9.2436966
HK.01093,2020-02-03 13:47:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,74000,1333320.0,0.0,9.2436966
HK.01093,2020-02-03 13:48:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,36000,648760.0,0.0,9.2436966
HK.01093,2020-02-03 13:49:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,30000,541200.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 13:50:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,62000,1118480.0,0.0,9.2541132
HK.01093,2020-02-03 13:51:00,9.2541132,9.285363,9.285363,9.2541132,0.0,0.0,868000,15693840.0,0.33768551696557414,9.2541132
HK.01093,2020-02-03 13:52:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,94000,1700080.0,0.0,9.285363
HK.01093,2020-02-03 13:53:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,132000,2387200.0,-0.11218301320046398,9.285363
HK.01093,2020-02-03 13:54:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,2000,36160.0,0.0,9.2749464
HK.01093,2020-02-03 13:55:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,44000,794760.0,0.0,9.2749464
HK.01093,2020-02-03 13:56:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,48000,867840.0,0.0,9.2749464
HK.01093,2020-02-03 13:57:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,10000,180680.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-03 13:58:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,22000,397680.0,0.11243527976993739,9.2645298
HK.01093,2020-02-03 13:59:00,9.2645298,9.2541132,9.2749464,9.2541132,0.0,0.0,302000,5454280.0,-0.22461800965230855,9.2749464
HK.01093,2020-02-03 14:00:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,16000,288920.0,0.11256183898851832,9.2541132
HK.01093,2020-02-03 14:01:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,318000,5738280.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-03 14:02:00,9.2436966,9.2436966,9.2541132,9.23328,0.0,0.0,262000,4718800.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 14:03:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,192000,3460280.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 14:04:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,4000,72080.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 14:05:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,72000,1299360.0,0.22537736688588653,9.2436966
HK.01093,2020-02-03 14:06:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,196000,3539880.0,0.11243527976993739,9.2645298
HK.01093,2020-02-03 14:07:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,96000,1733840.0,-0.11230900482615427,9.2749464
HK.01093,2020-02-03 14:08:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,94000,1695720.0,-0.22487055953989396,9.2645298
HK.01093,2020-02-03 14:09:00,9.2436966,9.2541132,9.2645298,9.2436966,0.0,0.0,108000,1947960.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 14:10:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,6000,108240.0,0.0,9.2541132
HK.01093,2020-02-03 14:11:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,82000,1478800.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 14:12:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,12000,216360.0,0.0,9.2436966
HK.01093,2020-02-03 14:13:00,9.2541132,9.2436966,9.2541132,9.23328,0.0,0.0,1358000,24447480.0,0.0,9.2436966
HK.01093,2020-02-03 14:14:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,32000,576120.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-03 14:15:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,60000,1079840.0,0.0,9.23328
HK.01093,2020-02-03 14:16:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,32000,576080.0,0.11281581409855673,9.23328
HK.01093,2020-02-03 14:17:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,72000,1297520.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 14:18:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,84000,1515200.0,0.0,9.2541132
HK.01093,2020-02-03 14:19:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,314000,5666720.0,0.11256183898851832,9.2541132
HK.01093,2020-02-03 14:20:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,42000,757880.0,0.0,9.2645298
HK.01093,2020-02-03 14:21:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,862000,15552320.0,0.0,9.2645298
HK.01093,2020-02-03 14:22:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,102000,1838840.0,-0.22487055953989396,9.2645298
HK.01093,2020-02-03 14:23:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,16000,288440.0,0.0,9.2436966
HK.01093,2020-02-03 14:24:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,6000,108240.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 14:25:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,4000,72120.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 14:26:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,18000,324720.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 14:27:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,50000,901880.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 14:28:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,46000,829200.0,0.0,9.2436966
HK.01093,2020-02-03 14:29:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,24000,432880.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 14:30:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,14000,252480.0,0.0,9.2541132
HK.01093,2020-02-03 14:31:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,36000,649240.0,0.0,9.2541132
HK.01093,2020-02-03 14:32:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,10000,180400.0,0.0,9.2541132
HK.01093,2020-02-03 14:33:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,14000,252520.0,0.0,9.2541132
HK.01093,2020-02-03 14:34:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,36000,648960.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 14:35:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,30000,541200.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 14:36:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,66000,1190600.0,0.0,9.2541132
HK.01093,2020-02-03 14:37:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,10000,180280.0,0.0,9.2541132
HK.01093,2020-02-03 14:38:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,336000,6054960.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 14:39:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,6000,108120.0,0.0,9.2436966
HK.01093,2020-02-03 14:40:00,9.23328,9.2228634,9.2436966,9.2228634,0.0,0.0,668000,12022840.0,-0.22537736688588653,9.2436966
HK.01093,2020-02-03 14:41:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,100000,1798400.0,0.0,9.2228634
HK.01093,2020-02-03 14:42:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,46000,826680.0,0.0,9.2228634
HK.01093,2020-02-03 14:43:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,26000,467480.0,0.0,9.2228634
HK.01093,2020-02-03 14:44:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,52000,934880.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 14:45:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,78000,1402240.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 14:46:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,70000,1258600.0,0.0,9.2228634
HK.01093,2020-02-03 14:47:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,84000,1510320.0,0.0,9.2228634
HK.01093,2020-02-03 14:48:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,32000,575120.0,0.0,9.2228634
HK.01093,2020-02-03 14:49:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,60000,1078000.0,0.0,9.2228634
HK.01093,2020-02-03 14:50:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,26000,467440.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 14:51:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,60000,1078600.0,0.0,9.2124468
HK.01093,2020-02-03 14:52:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,150000,2694960.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 14:53:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,200000,3592240.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 14:54:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,50000,898000.0,0.0,9.2124468
HK.01093,2020-02-03 14:55:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,122000,2192720.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 14:56:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,78000,1402440.0,0.0,9.2228634
HK.01093,2020-02-03 14:57:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,44000,791040.0,0.0,9.2228634
HK.01093,2020-02-03 14:58:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,30000,539600.0,0.0,9.2228634
HK.01093,2020-02-03 14:59:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,150000,2700080.0,0.11294323192514158,9.2228634
HK.01093,2020-02-03 15:00:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,14000,252160.0,0.0,9.23328
HK.01093,2020-02-03 15:01:00,9.2436966,9.2541132,9.2541132,9.23328,0.0,0.0,164000,2955160.0,0.22563162819713273,9.23328
HK.01093,2020-02-03 15:02:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,8000,144240.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 15:03:00,9.2541132,9.2645298,9.2645298,9.2436966,0.0,0.0,234000,4222680.0,0.22537736688588653,9.2436966
HK.01093,2020-02-03 15:04:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,14000,252680.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-03 15:05:00,9.2541132,9.2645298,9.2645298,9.2541132,0.0,0.0,300000,5417920.0,0.11256183898851832,9.2541132
HK.01093,2020-02-03 15:06:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,54000,975160.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-03 15:07:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,48000,866760.0,0.0,9.2541132
HK.01093,2020-02-03 15:08:00,9.2541132,9.2645298,9.2749464,9.2541132,0.0,0.0,472000,8522920.0,0.11256183898851832,9.2541132
HK.01093,2020-02-03 15:09:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,70000,1262600.0,-0.22487055953989396,9.2645298
HK.01093,2020-02-03 15:10:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,30000,540680.0,0.0,9.2436966
HK.01093,2020-02-03 15:11:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,106000,1910360.0,0.0,9.2436966
HK.01093,2020-02-03 15:12:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,100000,1803040.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 15:13:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,26000,468800.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 15:14:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,48000,865080.0,0.0,9.2436966
HK.01093,2020-02-03 15:15:00,9.2436966,9.2436966,9.2541132,9.2436966,0.0,0.0,66000,1189480.0,0.0,9.2436966
HK.01093,2020-02-03 15:16:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,460000,8296120.0,0.11268868344295287,9.2436966
HK.01093,2020-02-03 15:17:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,110000,1986520.0,0.0,9.2541132
HK.01093,2020-02-03 15:18:00,9.2645298,9.2645298,9.2645298,9.2436966,0.0,0.0,446000,8042320.0,0.11256183898851832,9.2541132
HK.01093,2020-02-03 15:19:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,44000,794160.0,0.0,9.2645298
HK.01093,2020-02-03 15:20:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,44000,793800.0,-0.11243527976993739,9.2645298
HK.01093,2020-02-03 15:21:00,9.2541132,9.2541132,9.2645298,9.2541132,0.0,0.0,66000,1190920.0,0.0,9.2541132
HK.01093,2020-02-03 15:22:00,9.2541132,9.2436966,9.2645298,9.2436966,0.0,0.0,78000,1406640.0,-0.11256183898853751,9.2541132
HK.01093,2020-02-03 15:23:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,74000,1332960.0,-0.11268868344293365,9.2436966
HK.01093,2020-02-03 15:24:00,9.23328,9.2124468,9.2436966,9.2124468,0.0,0.0,476000,8565520.0,-0.22563162819713273,9.23328
HK.01093,2020-02-03 15:25:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,100000,1797760.0,0.11307093789675095,9.2124468
HK.01093,2020-02-03 15:26:00,9.2228634,9.23328,9.2436966,9.2124468,0.0,0.0,252000,4532640.0,0.11294323192514158,9.2228634
HK.01093,2020-02-03 15:27:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,6000,108040.0,0.0,9.23328
HK.01093,2020-02-03 15:28:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,90000,1619920.0,0.0,9.23328
HK.01093,2020-02-03 15:29:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,64000,1151320.0,-0.112815814098576,9.23328
HK.01093,2020-02-03 15:30:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,52000,935560.0,0.0,9.2228634
HK.01093,2020-02-03 15:31:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,76000,1367880.0,0.11294323192514158,9.2228634
HK.01093,2020-02-03 15:32:00,9.23328,9.23328,9.2436966,9.2228634,0.0,0.0,184000,3312240.0,0.0,9.23328
HK.01093,2020-02-03 15:33:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,66000,1188320.0,0.0,9.23328
HK.01093,2020-02-03 15:34:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,104000,1871680.0,-0.112815814098576,9.23328
HK.01093,2020-02-03 15:35:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,74000,1329400.0,-0.11294323192512232,9.2228634
HK.01093,2020-02-03 15:36:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,46000,825880.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 15:37:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,32000,574520.0,0.0,9.2020302
HK.01093,2020-02-03 15:38:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,84000,1507360.0,0.0,9.2020302
HK.01093,2020-02-03 15:39:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,58000,1041120.0,0.0,9.2020302
HK.01093,2020-02-03 15:40:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,112000,2009920.0,0.0,9.2020302
HK.01093,2020-02-03 15:41:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,66000,1184320.0,0.0,9.2020302
HK.01093,2020-02-03 15:42:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,70000,1256640.0,0.11319893299199342,9.2020302
HK.01093,2020-02-03 15:43:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,110000,1974360.0,-0.11307093789677024,9.2124468
HK.01093,2020-02-03 15:44:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,82000,1471760.0,0.0,9.2020302
HK.01093,2020-02-03 15:45:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,84000,1508000.0,0.0,9.2020302
HK.01093,2020-02-03 15:46:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,78000,1399920.0,0.0,9.2020302
HK.01093,2020-02-03 15:47:00,9.2020302,9.1916136,9.2124468,9.1916136,0.0,0.0,234000,4197000.0,-0.11319893299197412,9.2020302
HK.01093,2020-02-03 15:48:00,9.1916136,9.1916136,9.2020302,9.181197,0.0,0.0,86000,1540920.0,0.0,9.1916136
HK.01093,2020-02-03 15:49:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,170000,3044560.0,0.0,9.1916136
HK.01093,2020-02-03 15:50:00,9.181197,9.1707804,9.1916136,9.1707804,0.0,0.0,226000,4044440.0,-0.22665443638753718,9.1916136
HK.01093,2020-02-03 15:51:00,9.181197,9.2020302,9.2020302,9.181197,0.0,0.0,410000,7342600.0,0.34075398861365647,9.1707804
HK.01093,2020-02-03 15:52:00,9.2124468,9.23328,9.23328,9.2124468,0.0,0.0,114000,2049400.0,0.33959679897596096,9.2020302
HK.01093,2020-02-03 15:53:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,96000,1727400.0,0.0,9.23328
HK.01093,2020-02-03 15:54:00,9.2228634,9.2124468,9.23328,9.2124468,0.0,0.0,326000,5866400.0,-0.22563162819713273,9.23328
HK.01093,2020-02-03 15:55:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,398000,7133880.0,-0.22614187579352119,9.2124468
HK.01093,2020-02-03 15:56:00,9.1916136,9.1916136,9.2020302,9.181197,0.0,0.0,58000,1038960.0,0.0,9.1916136
HK.01093,2020-02-03 15:57:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,172000,3081920.0,0.0,9.1916136
HK.01093,2020-02-03 15:58:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,24000,429600.0,-0.11332721819377826,9.1916136
HK.01093,2020-02-03 15:59:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,218000,3907400.0,0.2269115889790865,9.181197
HK.01093,2020-02-03 16:00:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,2132000,38247800.0,0.0,9.2020302
