code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-27 14:03:00,9.375,9.35,9.375,9.3375,0.0,0.0,188000,2822440.0,-0.2666666666666705,9.375
HK.01093,2020-07-27 14:04:00,9.3375,9.35,9.3625,9.3375,0.0,0.0,62000,930720.0,0.0,9.35
HK.01093,2020-07-27 14:05:00,9.35,9.35,9.35,9.35,0.0,0.0,32000,480640.0,0.0,9.35
HK.01093,2020-07-27 14:06:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,124000,1859440.0,-0.13368983957218492,9.35
HK.01093,2020-07-27 14:07:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,24000,359720.0,0.0,9.3375
HK.01093,2020-07-27 14:08:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,54000,809880.0,0.0,9.3375
HK.01093,2020-07-27 14:09:00,9.3375,9.325,9.3375,9.325,0.0,0.0,78000,1169400.0,-0.13386880856761516,9.3375
HK.01093,2020-07-27 14:10:00,9.325,9.325,9.325,9.325,0.0,0.0,48000,719040.0,0.0,9.325
HK.01093,2020-07-27 14:11:00,9.325,9.3375,9.3375,9.325,0.0,0.0,18000,269760.0,0.1340482573726656,9.325
HK.01093,2020-07-27 14:12:00,9.325,9.325,9.325,9.325,0.0,0.0,16000,239680.0,-0.13386880856761516,9.3375
HK.01093,2020-07-27 14:13:00,9.325,9.3125,9.325,9.3125,0.0,0.0,100000,1496360.0,-0.13404825737264656,9.325
HK.01093,2020-07-27 14:14:00,9.3125,9.325,9.325,9.3125,0.0,0.0,50000,748040.0,0.13422818791945546,9.3125
HK.01093,2020-07-27 14:15:00,9.325,9.3125,9.325,9.3125,0.0,0.0,50000,748040.0,-0.13404825737264656,9.325
HK.01093,2020-07-27 14:16:00,9.325,9.3375,9.3375,9.325,0.0,0.0,82000,1228520.0,0.26845637583892995,9.3125
HK.01093,2020-07-27 14:17:00,9.3375,9.325,9.3375,9.325,0.0,0.0,26000,389640.0,-0.13386880856761516,9.3375
HK.01093,2020-07-27 14:18:00,9.3375,9.35,9.35,9.325,0.0,0.0,94000,1409680.0,0.26809651474531215,9.325
HK.01093,2020-07-27 14:19:00,9.35,9.35,9.35,9.3375,0.0,0.0,46000,690080.0,0.0,9.35
HK.01093,2020-07-27 14:20:00,9.3375,9.325,9.35,9.325,0.0,0.0,126000,1888760.0,-0.2673796791443888,9.35
HK.01093,2020-07-27 14:21:00,9.325,9.3375,9.3375,9.325,0.0,0.0,96000,1439840.0,0.1340482573726656,9.325
HK.01093,2020-07-27 14:22:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,8000,120040.0,0.0,9.3375
HK.01093,2020-07-27 14:23:00,9.3375,9.325,9.3375,9.3125,0.0,0.0,120000,1798560.0,-0.13386880856761516,9.3375
HK.01093,2020-07-27 14:24:00,9.325,9.3125,9.325,9.3,0.0,0.0,102000,1526560.0,-0.13404825737264656,9.325
HK.01093,2020-07-27 14:25:00,9.3125,9.325,9.325,9.3125,0.0,0.0,22000,329240.0,0.13422818791945546,9.3125
HK.01093,2020-07-27 14:26:00,9.325,9.3,9.325,9.3,0.0,0.0,54000,807320.0,-0.2680965147452931,9.325
HK.01093,2020-07-27 14:27:00,9.3125,9.325,9.3375,9.3125,0.0,0.0,42000,628480.0,0.26881720430106,9.3
HK.01093,2020-07-27 14:28:00,9.325,9.3375,9.3375,9.3125,0.0,0.0,88000,1317880.0,0.1340482573726656,9.325
HK.01093,2020-07-27 14:29:00,9.3375,9.325,9.3375,9.325,0.0,0.0,50000,749200.0,-0.13386880856761516,9.3375
HK.01093,2020-07-27 14:30:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,88000,1319920.0,0.1340482573726656,9.325
HK.01093,2020-07-27 14:31:00,9.3375,9.325,9.3375,9.325,0.0,0.0,26000,389920.0,-0.13386880856761516,9.3375
HK.01093,2020-07-27 14:32:00,9.325,9.325,9.325,9.325,0.0,0.0,6000,89880.0,0.0,9.325
HK.01093,2020-07-27 14:33:00,9.325,9.325,9.325,9.325,0.0,0.0,12000,179760.0,0.0,9.325
HK.01093,2020-07-27 14:34:00,9.325,9.325,9.3375,9.325,0.0,0.0,16000,239720.0,0.0,9.325
HK.01093,2020-07-27 14:35:00,9.3375,9.3375,9.3375,9.3125,0.0,0.0,560000,8394360.0,0.1340482573726656,9.325
HK.01093,2020-07-27 14:36:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,16000,240000.0,0.0,9.3375
HK.01093,2020-07-27 14:37:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,16000,240000.0,0.0,9.3375
HK.01093,2020-07-27 14:38:00,9.3375,9.325,9.3375,9.325,0.0,0.0,204000,3058000.0,-0.13386880856761516,9.3375
HK.01093,2020-07-27 14:39:00,9.3375,9.3125,9.3375,9.3125,0.0,0.0,42000,628680.0,-0.13404825737264656,9.325
HK.01093,2020-07-27 14:40:00,9.325,9.325,9.325,9.3125,0.0,0.0,108000,1617640.0,0.13422818791945546,9.3125
HK.01093,2020-07-27 14:41:00,9.3375,9.325,9.3375,9.325,0.0,0.0,8000,119880.0,0.0,9.325
HK.01093,2020-07-27 14:42:00,9.325,9.3375,9.3375,9.325,0.0,0.0,144000,2159920.0,0.1340482573726656,9.325
HK.01093,2020-07-27 14:43:00,9.325,9.3375,9.3375,9.325,0.0,0.0,8000,119880.0,0.0,9.3375
HK.01093,2020-07-27 14:44:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,0,0.0,0.0,9.3375
HK.01093,2020-07-27 14:45:00,9.35,9.3625,9.3625,9.35,0.0,0.0,382000,5738640.0,0.2677376171352113,9.3375
HK.01093,2020-07-27 14:46:00,9.375,9.3875,9.4,9.375,0.0,0.0,280000,4220280.0,0.2670226969292238,9.3625
HK.01093,2020-07-27 14:47:00,9.3875,9.375,9.3875,9.3625,0.0,0.0,148000,2228840.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 14:48:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,52000,782080.0,-0.13333333333332575,9.375
HK.01093,2020-07-27 14:49:00,9.3625,9.35,9.3625,9.35,0.0,0.0,18000,270600.0,-0.13351134846463086,9.3625
HK.01093,2020-07-27 14:50:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,60000,902400.0,0.1336898395722039,9.35
HK.01093,2020-07-27 14:51:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,32000,481320.0,0.0,9.3625
HK.01093,2020-07-27 14:52:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,60000,902520.0,0.0,9.3625
HK.01093,2020-07-27 14:53:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,24000,361000.0,0.0,9.3625
HK.01093,2020-07-27 14:54:00,9.3625,9.375,9.375,9.35,0.0,0.0,128000,1925160.0,0.1335113484646119,9.3625
HK.01093,2020-07-27 14:55:00,9.3875,9.375,9.3875,9.3625,0.0,0.0,4000,60240.0,0.0,9.375
HK.01093,2020-07-27 14:56:00,9.375,9.3875,9.3875,9.375,0.0,0.0,62000,934640.0,0.13333333333332575,9.375
HK.01093,2020-07-27 14:57:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,20000,301600.0,0.0,9.3875
HK.01093,2020-07-27 14:58:00,9.3875,9.4,9.4,9.3875,0.0,0.0,58000,874880.0,0.1331557922769754,9.3875
HK.01093,2020-07-27 14:59:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,58000,874640.0,-0.13297872340426667,9.4
HK.01093,2020-07-27 15:00:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,68000,1025440.0,0.0,9.3875
HK.01093,2020-07-27 15:01:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,66000,995280.0,0.0,9.3875
HK.01093,2020-07-27 15:02:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,36000,542880.0,0.0,9.3875
HK.01093,2020-07-27 15:03:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,78000,1175560.0,0.0,9.3875
HK.01093,2020-07-27 15:04:00,9.3875,9.375,9.3875,9.375,0.0,0.0,38000,572600.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:05:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,2000,30160.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:06:00,9.375,9.375,9.375,9.375,0.0,0.0,38000,572280.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:07:00,9.375,9.3875,9.3875,9.375,0.0,0.0,32000,482000.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:08:00,9.375,9.3875,9.3875,9.375,0.0,0.0,6000,90440.0,0.0,9.3875
HK.01093,2020-07-27 15:09:00,9.375,9.375,9.375,9.3625,0.0,0.0,128000,1927640.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:10:00,9.3875,9.3875,9.3875,9.3625,0.0,0.0,26000,391680.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:11:00,9.375,9.375,9.375,9.375,0.0,0.0,32000,481920.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:12:00,9.375,9.3875,9.3875,9.375,0.0,0.0,16000,241040.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:13:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,0,0.0,0.0,9.3875
HK.01093,2020-07-27 15:14:00,9.3875,9.375,9.3875,9.375,0.0,0.0,138000,2080840.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:15:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,10000,150800.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:16:00,9.375,9.3875,9.3875,9.375,0.0,0.0,6000,90440.0,0.0,9.3875
HK.01093,2020-07-27 15:17:00,9.3875,9.375,9.3875,9.375,0.0,0.0,44000,663080.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:18:00,9.3875,9.375,9.3875,9.375,0.0,0.0,42000,633000.0,0.0,9.375
HK.01093,2020-07-27 15:19:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,44000,662920.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:20:00,9.3875,9.4,9.4,9.3875,0.0,0.0,142000,2141560.0,0.1331557922769754,9.3875
HK.01093,2020-07-27 15:21:00,9.3875,9.4,9.4,9.3875,0.0,0.0,14000,211280.0,0.0,9.4
HK.01093,2020-07-27 15:22:00,9.4,9.3875,9.4,9.3875,0.0,0.0,164000,2476080.0,-0.13297872340426667,9.4
HK.01093,2020-07-27 15:23:00,9.4,9.3875,9.4,9.3875,0.0,0.0,12000,181160.0,0.0,9.3875
HK.01093,2020-07-27 15:24:00,9.4,9.3875,9.4,9.3875,0.0,0.0,96000,1449520.0,0.0,9.3875
HK.01093,2020-07-27 15:25:00,9.3875,9.4,9.4,9.3875,0.0,0.0,20000,301920.0,0.1331557922769754,9.3875
HK.01093,2020-07-27 15:26:00,9.4,9.375,9.4,9.375,0.0,0.0,132000,1990520.0,-0.2659574468085144,9.4
HK.01093,2020-07-27 15:27:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,14000,211000.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:28:00,9.375,9.3875,9.3875,9.375,0.0,0.0,26000,391760.0,0.0,9.3875
HK.01093,2020-07-27 15:29:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,16000,241160.0,0.0,9.3875
HK.01093,2020-07-27 15:30:00,9.3875,9.375,9.3875,9.375,0.0,0.0,40000,602720.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:31:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,20000,301440.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:32:00,9.375,9.375,9.3875,9.375,0.0,0.0,266000,4006000.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:33:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,22000,331760.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:34:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,24000,361720.0,0.0,9.3875
HK.01093,2020-07-27 15:35:00,9.3875,9.375,9.3875,9.375,0.0,0.0,136000,2048520.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:36:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,14000,211120.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:37:00,9.3875,9.375,9.3875,9.375,0.0,0.0,152000,2289720.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:38:00,9.3875,9.375,9.3875,9.375,0.0,0.0,30000,452360.0,0.0,9.375
HK.01093,2020-07-27 15:39:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,244000,3677240.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:40:00,9.3875,9.3875,9.4,9.375,0.0,0.0,270000,4071480.0,0.0,9.3875
HK.01093,2020-07-27 15:41:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,22000,331720.0,0.0,9.3875
HK.01093,2020-07-27 15:42:00,9.3875,9.375,9.3875,9.375,0.0,0.0,44000,663440.0,-0.13315579227695648,9.3875
HK.01093,2020-07-27 15:43:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,182000,2744480.0,0.13333333333332575,9.375
HK.01093,2020-07-27 15:44:00,9.4,9.3875,9.4,9.3875,0.0,0.0,106000,1599760.0,0.0,9.3875
HK.01093,2020-07-27 15:45:00,9.4,9.3875,9.4,9.3875,0.0,0.0,158000,2383360.0,0.0,9.3875
HK.01093,2020-07-27 15:46:00,9.3875,9.4,9.4,9.3875,0.0,0.0,26000,392240.0,0.1331557922769754,9.3875
HK.01093,2020-07-27 15:47:00,9.3875,9.4,9.4,9.3875,0.0,0.0,76000,1146560.0,0.0,9.4
HK.01093,2020-07-27 15:48:00,9.4,9.4,9.4,9.3875,0.0,0.0,72000,1086320.0,0.0,9.4
HK.01093,2020-07-27 15:49:00,9.4,9.4,9.4,9.3875,0.0,0.0,62000,935840.0,0.0,9.4
HK.01093,2020-07-27 15:50:00,9.3875,9.4,9.4,9.3875,0.0,0.0,58000,875600.0,0.0,9.4
HK.01093,2020-07-27 15:51:00,9.4,9.4,9.4,9.3875,0.0,0.0,174000,2626280.0,0.0,9.4
HK.01093,2020-07-27 15:52:00,9.4,9.4,9.4,9.3875,0.0,0.0,78000,1176680.0,0.0,9.4
HK.01093,2020-07-27 15:53:00,9.4,9.4125,9.4125,9.3875,0.0,0.0,156000,2355080.0,0.13297872340424774,9.4
HK.01093,2020-07-27 15:54:00,9.4125,9.425,9.425,9.4,0.0,0.0,238000,3598200.0,0.13280212483400866,9.4125
HK.01093,2020-07-27 15:55:00,9.4125,9.425,9.4375,9.4125,0.0,0.0,152000,2301640.0,0.0,9.425
HK.01093,2020-07-27 15:56:00,9.425,9.4125,9.4375,9.3875,0.0,0.0,288000,4356680.0,-0.1326259946949715,9.425
HK.01093,2020-07-27 15:57:00,9.4125,9.4,9.4125,9.4,0.0,0.0,58000,875960.0,-0.13280212483398982,9.4125
HK.01093,2020-07-27 15:58:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,120000,1810080.0,-0.13297872340426667,9.4
HK.01093,2020-07-27 15:59:00,9.4,9.3875,9.4,9.375,0.0,0.0,186000,2805440.0,0.0,9.3875
HK.01093,2020-07-27 16:00:00,9.3875,9.4625,9.4625,9.3875,0.0,0.0,1644000,24984200.0,0.7989347536617958,9.3875
