code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-04 13:45:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,10000,120480.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 13:46:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,48000,577960.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:47:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,54000,650680.0,0.0,6.1291332
HK.01093,2019-06-04 13:48:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,404000,4864240.0,0.0,6.1291332
HK.01093,2019-06-04 13:49:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,202000,2432440.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 13:50:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,62000,747720.0,0.0,6.1395498
HK.01093,2019-06-04 13:51:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,6000,72360.0,0.0,6.1395498
HK.01093,2019-06-04 13:52:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,4000,48240.0,0.0,6.1395498
HK.01093,2019-06-04 13:53:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,50000,602920.0,0.0,6.1395498
HK.01093,2019-06-04 13:54:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,22000,265240.0,0.0,6.1395498
HK.01093,2019-06-04 13:55:00,6.1291332,6.1499664,6.1499664,6.1291332,0.0,0.0,104000,1254320.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 13:56:00,6.1499664,6.160383,6.160383,6.1395498,0.0,0.0,688000,8299600.0,0.16937653513034004,6.1499664
HK.01093,2019-06-04 13:57:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,14000,169160.0,-0.16909013611653867,6.160383
HK.01093,2019-06-04 13:58:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,0,0.0,0.0,6.1499664
HK.01093,2019-06-04 13:59:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,188000,2269600.0,0.0,6.1499664
HK.01093,2019-06-04 14:00:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,114000,1374880.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 14:01:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,20000,241200.0,0.0,6.1395498
HK.01093,2019-06-04 14:02:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,270000,3254200.0,0.0,6.1395498
HK.01093,2019-06-04 14:03:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,10000,120600.0,0.0,6.1395498
HK.01093,2019-06-04 14:04:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,20000,241200.0,0.0,6.1395498
HK.01093,2019-06-04 14:05:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,34000,410120.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 14:06:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,10000,120640.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 14:07:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,52000,627160.0,0.0,6.1395498
HK.01093,2019-06-04 14:08:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,10000,120600.0,0.0,6.1395498
HK.01093,2019-06-04 14:09:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,334000,4028040.0,0.0,6.1395498
HK.01093,2019-06-04 14:10:00,6.1291332,6.1395498,6.160383,6.1291332,0.0,0.0,1028000,12421360.0,0.0,6.1395498
HK.01093,2019-06-04 14:11:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,0,0.0,0.0,6.1395498
HK.01093,2019-06-04 14:12:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,40000,482400.0,0.0,6.1395498
HK.01093,2019-06-04 14:13:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,120000,1449240.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 14:14:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,2000,24160.0,0.0,6.1499664
HK.01093,2019-06-04 14:15:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,62000,749000.0,0.0,6.1499664
HK.01093,2019-06-04 14:16:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,4000,48400.0,0.16937653513034004,6.1499664
HK.01093,2019-06-04 14:17:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,18000,217440.0,-0.16909013611653867,6.160383
HK.01093,2019-06-04 14:18:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,16000,193520.0,0.0,6.1499664
HK.01093,2019-06-04 14:19:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,18000,217600.0,0.0,6.1499664
HK.01093,2019-06-04 14:20:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,276000,3332200.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 14:21:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,82000,988920.0,0.0,6.1395498
HK.01093,2019-06-04 14:22:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,50000,603000.0,0.0,6.1395498
HK.01093,2019-06-04 14:23:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,44000,530640.0,0.0,6.1395498
HK.01093,2019-06-04 14:24:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,52000,627240.0,0.0,6.1395498
HK.01093,2019-06-04 14:25:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,28000,337680.0,0.0,6.1395498
HK.01093,2019-06-04 14:26:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,74000,892440.0,0.0,6.1395498
HK.01093,2019-06-04 14:27:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,2000,24120.0,0.0,6.1395498
HK.01093,2019-06-04 14:28:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,46000,554760.0,0.0,6.1395498
HK.01093,2019-06-04 14:29:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,70000,844200.0,0.0,6.1395498
HK.01093,2019-06-04 14:30:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,70000,843520.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 14:31:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,28000,337120.0,0.0,6.1291332
HK.01093,2019-06-04 14:32:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,54000,650400.0,0.0,6.1291332
HK.01093,2019-06-04 14:33:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,28000,337120.0,0.0,6.1291332
HK.01093,2019-06-04 14:34:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,24000,288960.0,0.0,6.1291332
HK.01093,2019-06-04 14:35:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,60000,722800.0,0.0,6.1291332
HK.01093,2019-06-04 14:36:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,16000,192640.0,0.0,6.1291332
HK.01093,2019-06-04 14:37:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,388000,4668360.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-04 14:38:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,26000,312640.0,0.0,6.1187166
HK.01093,2019-06-04 14:39:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,214000,2574240.0,0.0,6.1187166
HK.01093,2019-06-04 14:40:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,68000,817560.0,0.0,6.1187166
HK.01093,2019-06-04 14:41:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,80000,961960.0,0.0,6.1187166
HK.01093,2019-06-04 14:42:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,48000,577280.0,0.0,6.1187166
HK.01093,2019-06-04 14:43:00,6.1187166,6.1187166,6.1291332,6.1083,0.0,0.0,306000,3677680.0,0.0,6.1187166
HK.01093,2019-06-04 14:44:00,6.1187166,6.1291332,6.1291332,6.1083,0.0,0.0,210000,2523520.0,0.17024158301432213,6.1187166
HK.01093,2019-06-04 14:45:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,24000,288640.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-04 14:46:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,46000,553160.0,0.0,6.1187166
HK.01093,2019-06-04 14:47:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,68000,817560.0,0.0,6.1187166
HK.01093,2019-06-04 14:48:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,60000,721240.0,0.0,6.1187166
HK.01093,2019-06-04 14:49:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,88000,1057960.0,0.0,6.1187166
HK.01093,2019-06-04 14:50:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,152000,1827240.0,0.17024158301432213,6.1187166
HK.01093,2019-06-04 14:51:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,70000,841480.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-04 14:52:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,320000,3844840.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-04 14:53:00,6.1187166,6.1291332,6.1291332,6.1083,0.0,0.0,276000,3317200.0,0.34106379843819423,6.1083
HK.01093,2019-06-04 14:54:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,18000,216440.0,0.0,6.1291332
HK.01093,2019-06-04 14:55:00,6.1291332,6.1291332,6.1291332,6.1187166,0.0,0.0,252000,3033040.0,0.0,6.1291332
HK.01093,2019-06-04 14:56:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,16000,192720.0,0.0,6.1291332
HK.01093,2019-06-04 14:57:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,30000,361320.0,0.0,6.1291332
HK.01093,2019-06-04 14:58:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,32000,385480.0,0.0,6.1291332
HK.01093,2019-06-04 14:59:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,232000,2791320.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-04 15:00:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,38000,456800.0,0.0,6.1187166
HK.01093,2019-06-04 15:01:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,46000,553040.0,0.0,6.1187166
HK.01093,2019-06-04 15:02:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,142000,1707240.0,0.0,6.1187166
HK.01093,2019-06-04 15:03:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,106000,1273200.0,-0.17024158301432213,6.1187166
HK.01093,2019-06-04 15:04:00,6.1083,6.1187166,6.1395498,6.1083,0.0,0.0,604000,7262640.0,0.17053189921909712,6.1083
HK.01093,2019-06-04 15:05:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,94000,1129920.0,0.0,6.1187166
HK.01093,2019-06-04 15:06:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,26000,312520.0,0.0,6.1187166
HK.01093,2019-06-04 15:07:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,54000,649160.0,0.0,6.1187166
HK.01093,2019-06-04 15:08:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,14000,168360.0,0.0,6.1187166
HK.01093,2019-06-04 15:09:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,74000,889840.0,0.17024158301432213,6.1187166
HK.01093,2019-06-04 15:10:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,54000,649320.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-04 15:11:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,126000,1514800.0,0.0,6.1187166
HK.01093,2019-06-04 15:12:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,70000,841480.0,0.0,6.1187166
HK.01093,2019-06-04 15:13:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,126000,1514520.0,0.0,6.1187166
HK.01093,2019-06-04 15:14:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,46000,552920.0,0.0,6.1187166
HK.01093,2019-06-04 15:15:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,72000,865440.0,0.0,6.1187166
HK.01093,2019-06-04 15:16:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,16000,192360.0,0.0,6.1187166
HK.01093,2019-06-04 15:17:00,6.1187166,6.1291332,6.1395498,6.1187166,0.0,0.0,562000,6770760.0,0.17024158301432213,6.1187166
HK.01093,2019-06-04 15:18:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,54000,650280.0,0.0,6.1291332
HK.01093,2019-06-04 15:19:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,16000,192640.0,0.0,6.1291332
HK.01093,2019-06-04 15:20:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,22000,264880.0,0.0,6.1291332
HK.01093,2019-06-04 15:21:00,6.1395498,6.1395498,6.1499664,6.1291332,0.0,0.0,266000,3207960.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 15:22:00,6.1499664,6.1499664,6.160383,6.1395498,0.0,0.0,286000,3454640.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 15:23:00,6.160383,6.1291332,6.160383,6.1291332,0.0,0.0,374000,4514640.0,-0.3387530702606801,6.1499664
HK.01093,2019-06-04 15:24:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,184000,2219080.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 15:25:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,26000,313760.0,0.0,6.1395498
HK.01093,2019-06-04 15:26:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,42000,506640.0,0.0,6.1395498
HK.01093,2019-06-04 15:27:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,8000,96480.0,0.0,6.1395498
HK.01093,2019-06-04 15:28:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,54000,651400.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 15:29:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,68000,820760.0,0.0,6.1499664
HK.01093,2019-06-04 15:30:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,140000,1689840.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 15:31:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,50000,603360.0,0.0,6.1395498
HK.01093,2019-06-04 15:32:00,6.1499664,6.1291332,6.1499664,6.1291332,0.0,0.0,528000,6366880.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 15:33:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,234000,2821160.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 15:34:00,6.1395498,6.1395498,6.1499664,6.1291332,0.0,0.0,416000,5015960.0,0.0,6.1395498
HK.01093,2019-06-04 15:35:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,54000,651360.0,0.0,6.1395498
HK.01093,2019-06-04 15:36:00,6.1395498,6.1395498,6.1395498,6.1395498,0.0,0.0,22000,265320.0,0.0,6.1395498
HK.01093,2019-06-04 15:37:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,70000,844640.0,0.0,6.1395498
HK.01093,2019-06-04 15:38:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,72000,868800.0,0.0,6.1395498
HK.01093,2019-06-04 15:39:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,36000,434480.0,0.0,6.1395498
HK.01093,2019-06-04 15:40:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,64000,772440.0,0.0,6.1395498
HK.01093,2019-06-04 15:41:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,54000,651720.0,0.0,6.1395498
HK.01093,2019-06-04 15:42:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,190000,2291840.0,0.0,6.1395498
HK.01093,2019-06-04 15:43:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,94000,1133880.0,0.0,6.1395498
HK.01093,2019-06-04 15:44:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,114000,1375160.0,0.0,6.1395498
HK.01093,2019-06-04 15:45:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,110000,1326880.0,0.16966390597564837,6.1395498
HK.01093,2019-06-04 15:46:00,6.1395498,6.1395498,6.1499664,6.1395498,0.0,0.0,196000,2364400.0,-0.16937653513034004,6.1499664
HK.01093,2019-06-04 15:47:00,6.1499664,6.1395498,6.1499664,6.1395498,0.0,0.0,130000,1568000.0,0.0,6.1395498
HK.01093,2019-06-04 15:48:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,210000,2531760.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 15:49:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,98000,1180800.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 15:50:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,190000,2288200.0,-0.16966390597564837,6.1395498
HK.01093,2019-06-04 15:51:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,38000,457760.0,0.0,6.1291332
HK.01093,2019-06-04 15:52:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,200000,2408960.0,0.0,6.1291332
HK.01093,2019-06-04 15:53:00,6.1291332,6.1291332,6.1395498,6.1187166,0.0,0.0,642000,7728080.0,0.0,6.1291332
HK.01093,2019-06-04 15:54:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,136000,1637480.0,0.0,6.1291332
HK.01093,2019-06-04 15:55:00,6.1395498,6.1291332,6.1395498,6.1291332,0.0,0.0,104000,1253280.0,0.0,6.1291332
HK.01093,2019-06-04 15:56:00,6.1291332,6.1291332,6.1395498,6.1291332,0.0,0.0,182000,2192720.0,0.0,6.1291332
HK.01093,2019-06-04 15:57:00,6.1291332,6.1291332,6.1499664,6.1291332,0.0,0.0,412000,4967200.0,0.0,6.1291332
HK.01093,2019-06-04 15:58:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,102000,1229000.0,0.16995225360741237,6.1291332
HK.01093,2019-06-04 15:59:00,6.1395498,6.1395498,6.1395498,6.1291332,0.0,0.0,222000,2675640.0,0.0,6.1395498
HK.01093,2019-06-04 16:00:00,6.1291332,6.1499664,6.160383,6.1291332,0.0,0.0,2388000,28842760.0,0.16966390597564837,6.1395498
