code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-25 13:46:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,2000,30240.0,0.0,7.7332896
HK.01093,2020-05-25 13:47:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,8000,120960.0,0.0,7.7332896
HK.01093,2020-05-25 13:48:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,4000,60480.0,0.0,7.7332896
HK.01093,2020-05-25 13:49:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,6000,90720.0,0.0,7.7332896
HK.01093,2020-05-25 13:50:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,46000,694800.0,0.0,7.7332896
HK.01093,2020-05-25 13:51:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,6000,90720.0,0.0,7.7332896
HK.01093,2020-05-25 13:52:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,16000,241840.0,0.0,7.7332896
HK.01093,2020-05-25 13:53:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,126000,1903640.0,0.0,7.7332896
HK.01093,2020-05-25 13:54:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,10000,151160.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-25 13:55:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,10000,151200.0,0.1348798562400302,7.722873
HK.01093,2020-05-25 13:56:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,10000,151200.0,0.0,7.7332896
HK.01093,2020-05-25 13:57:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,16000,241920.0,0.0,7.7332896
HK.01093,2020-05-25 13:58:00,7.7332896,7.7541228,7.7541228,7.7332896,0.0,0.0,488000,7380920.0,0.26939635106902265,7.7332896
HK.01093,2020-05-25 13:59:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,8000,121280.0,0.0,7.7541228
HK.01093,2020-05-25 14:00:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,140000,2122400.0,0.0,7.7541228
HK.01093,2020-05-25 14:01:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,52000,789160.0,0.0,7.7541228
HK.01093,2020-05-25 14:02:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,108000,1640200.0,0.2686725570041297,7.7541228
HK.01093,2020-05-25 14:03:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,80000,1216000.0,0.0,7.774956
HK.01093,2020-05-25 14:04:00,7.7853726,7.774956,7.7957892,7.774956,0.0,0.0,332000,5053000.0,0.0,7.774956
HK.01093,2020-05-25 14:05:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,26000,395200.0,0.0,7.774956
HK.01093,2020-05-25 14:06:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,6000,91200.0,0.0,7.774956
HK.01093,2020-05-25 14:07:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,12000,182400.0,0.0,7.774956
HK.01093,2020-05-25 14:08:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,4000,60840.0,0.13397632089492495,7.774956
HK.01093,2020-05-25 14:09:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,32000,486520.0,-0.13379706451042847,7.7853726
HK.01093,2020-05-25 14:10:00,7.774956,7.7645394,7.774956,7.7541228,0.0,0.0,92000,1397360.0,-0.13397632089493636,7.774956
HK.01093,2020-05-25 14:11:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,18000,273120.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-25 14:12:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,12000,182080.0,0.13433627850206484,7.7541228
HK.01093,2020-05-25 14:13:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,10000,151800.0,0.0,7.7645394
HK.01093,2020-05-25 14:14:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,32000,485720.0,0.0,7.7645394
HK.01093,2020-05-25 14:15:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,16000,242880.0,0.0,7.7645394
HK.01093,2020-05-25 14:16:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,18000,273240.0,0.0,7.7645394
HK.01093,2020-05-25 14:17:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,6000,91080.0,0.0,7.7645394
HK.01093,2020-05-25 14:18:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,16000,242880.0,0.0,7.7645394
HK.01093,2020-05-25 14:19:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,14000,212440.0,0.0,7.7645394
HK.01093,2020-05-25 14:20:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,96000,1455720.0,0.0,7.7645394
HK.01093,2020-05-25 14:21:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,24000,364320.0,0.0,7.7645394
HK.01093,2020-05-25 14:22:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,20000,303600.0,0.0,7.7645394
HK.01093,2020-05-25 14:23:00,7.7645394,7.7332896,7.7645394,7.7332896,0.0,0.0,268000,4062120.0,-0.4024681747380962,7.7645394
HK.01093,2020-05-25 14:24:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,58000,877080.0,0.0,7.7332896
HK.01093,2020-05-25 14:25:00,7.7332896,7.722873,7.7437062,7.722873,0.0,0.0,146000,2208160.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-25 14:26:00,7.7332896,7.7332896,7.7437062,7.7332896,0.0,0.0,188000,2843120.0,0.1348798562400302,7.722873
HK.01093,2020-05-25 14:27:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,20000,302400.0,0.0,7.7332896
HK.01093,2020-05-25 14:28:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,50000,757000.0,0.13469817553451133,7.7332896
HK.01093,2020-05-25 14:29:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,0,0.0,0.0,7.7437062
HK.01093,2020-05-25 14:30:00,7.7437062,7.7645394,7.7645394,7.7437062,0.0,0.0,224000,3394560.0,0.26903396722360434,7.7437062
HK.01093,2020-05-25 14:31:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,0.0,7.7645394
HK.01093,2020-05-25 14:32:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,76000,1154640.0,0.13415605824603208,7.7645394
HK.01093,2020-05-25 14:33:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,48000,729640.0,0.13397632089492495,7.774956
HK.01093,2020-05-25 14:34:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,26000,395720.0,0.0,7.7853726
HK.01093,2020-05-25 14:35:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,16000,243480.0,0.0,7.7853726
HK.01093,2020-05-25 14:36:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,34000,517480.0,0.0,7.7853726
HK.01093,2020-05-25 14:37:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,20000,304360.0,0.0,7.7853726
HK.01093,2020-05-25 14:38:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,78000,1187240.0,0.13379706451043988,7.7853726
HK.01093,2020-05-25 14:39:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,24000,365760.0,0.0,7.7957892
HK.01093,2020-05-25 14:40:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,42000,639360.0,0.0,7.7957892
HK.01093,2020-05-25 14:41:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,32000,487680.0,0.0,7.7957892
HK.01093,2020-05-25 14:42:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,64000,975400.0,0.13361828716456453,7.7957892
HK.01093,2020-05-25 14:43:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,188000,2868960.0,0.13343998693962322,7.8062058
HK.01093,2020-05-25 14:44:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,14000,213720.0,0.0,7.8166224
HK.01093,2020-05-25 14:45:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,254000,3881120.0,0.0,7.8166224
HK.01093,2020-05-25 14:46:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-05-25 14:47:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,118000,1803040.0,0.0,7.8166224
HK.01093,2020-05-25 14:48:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,34000,519520.0,0.0,7.8166224
HK.01093,2020-05-25 14:49:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,12000,183400.0,0.0,7.8166224
HK.01093,2020-05-25 14:50:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,74000,1132200.0,0.13326216192815082,7.8166224
HK.01093,2020-05-25 14:51:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,112000,1714160.0,0.13308481023283658,7.827039
HK.01093,2020-05-25 14:52:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,30000,459600.0,0.0,7.8374556
HK.01093,2020-05-25 14:53:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,86000,1317640.0,0.13290792996645634,7.8374556
HK.01093,2020-05-25 14:54:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,78000,1196960.0,0.1327315192518057,7.8478722
HK.01093,2020-05-25 14:55:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,26000,399360.0,0.0,7.8582888
HK.01093,2020-05-25 14:56:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,96000,1474120.0,0.0,7.8582888
HK.01093,2020-05-25 14:57:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,30000,460840.0,0.0,7.8582888
HK.01093,2020-05-25 14:58:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,4000,61520.0,0.13255557622162245,7.8582888
HK.01093,2020-05-25 14:59:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,30000,461400.0,0.0,7.8687054
HK.01093,2020-05-25 15:00:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,90000,1384280.0,0.13238009901857692,7.8687054
HK.01093,2020-05-25 15:01:00,7.879122,7.8582888,7.879122,7.8582888,0.0,0.0,248000,3813160.0,-0.2644101715901763,7.879122
HK.01093,2020-05-25 15:02:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,30000,460800.0,0.0,7.8582888
HK.01093,2020-05-25 15:03:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,10000,153600.0,0.0,7.8582888
HK.01093,2020-05-25 15:04:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,88000,1351680.0,0.0,7.8582888
HK.01093,2020-05-25 15:05:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2020-05-25 15:06:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,28000,430600.0,0.13255557622162245,7.8582888
HK.01093,2020-05-25 15:07:00,7.8687054,7.8687054,7.879122,7.8582888,0.0,0.0,230000,3537400.0,0.0,7.8687054
HK.01093,2020-05-25 15:08:00,7.8687054,7.879122,7.879122,7.8582888,0.0,0.0,28000,430640.0,0.13238009901857692,7.8687054
HK.01093,2020-05-25 15:09:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,132000,2029760.0,-0.2644101715901763,7.879122
HK.01093,2020-05-25 15:10:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,30000,460960.0,0.0,7.8582888
HK.01093,2020-05-25 15:11:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
HK.01093,2020-05-25 15:12:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,32000,492160.0,0.13255557622162245,7.8582888
HK.01093,2020-05-25 15:13:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,88000,1353400.0,0.0,7.8687054
HK.01093,2020-05-25 15:14:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,78000,1200000.0,0.13238009901857692,7.8687054
HK.01093,2020-05-25 15:15:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,34000,523600.0,0.0,7.879122
HK.01093,2020-05-25 15:16:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,116000,1786440.0,0.0,7.879122
HK.01093,2020-05-25 15:17:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,18000,277560.0,0.1322050857950938,7.879122
HK.01093,2020-05-25 15:18:00,7.8895386,7.879122,7.8999552,7.879122,0.0,0.0,418000,6443360.0,-0.13203053471340023,7.8895386
HK.01093,2020-05-25 15:19:00,7.8687054,7.8582888,7.879122,7.8478722,0.0,0.0,84000,1291360.0,-0.2644101715901763,7.879122
HK.01093,2020-05-25 15:20:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,34000,522240.0,0.0,7.8582888
HK.01093,2020-05-25 15:21:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,166000,2546680.0,-0.13255557622163375,7.8582888
HK.01093,2020-05-25 15:22:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,10000,153240.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-25 15:23:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,170000,2608480.0,0.2658158599329127,7.8374556
HK.01093,2020-05-25 15:24:00,7.8582888,7.8687054,7.8687054,7.8478722,0.0,0.0,94000,1443880.0,0.13255557622162245,7.8582888
HK.01093,2020-05-25 15:25:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,48000,738920.0,0.13238009901857692,7.8687054
HK.01093,2020-05-25 15:26:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,40000,616160.0,0.1322050857950938,7.879122
HK.01093,2020-05-25 15:27:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,256000,3942800.0,-0.13203053471340023,7.8895386
HK.01093,2020-05-25 15:28:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,112000,1724000.0,0.0,7.879122
HK.01093,2020-05-25 15:29:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,20000,308320.0,0.1322050857950938,7.879122
HK.01093,2020-05-25 15:30:00,7.879122,7.8895386,7.8999552,7.879122,0.0,0.0,110000,1696320.0,0.0,7.8895386
HK.01093,2020-05-25 15:31:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,120000,1850600.0,0.0,7.8895386
HK.01093,2020-05-25 15:32:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,12000,185280.0,0.13203053471340023,7.8895386
HK.01093,2020-05-25 15:33:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,182000,2806640.0,-0.26371288789081004,7.8999552
HK.01093,2020-05-25 15:34:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,200000,3083600.0,0.1322050857950938,7.879122
HK.01093,2020-05-25 15:35:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,48000,740560.0,0.13203053471340023,7.8895386
HK.01093,2020-05-25 15:36:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,178000,2748240.0,0.0,7.8999552
HK.01093,2020-05-25 15:37:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,150000,2316240.0,0.0,7.8999552
HK.01093,2020-05-25 15:38:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,130000,2009760.0,0.13185644394540502,7.8999552
HK.01093,2020-05-25 15:39:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,72000,1114320.0,0.13168281167264614,7.9103718
HK.01093,2020-05-25 15:40:00,7.9207884,7.931205,7.931205,7.9103718,0.0,0.0,160000,2476840.0,0.13150963608622734,7.9207884
HK.01093,2020-05-25 15:41:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,22000,340760.0,-0.13133691538675535,7.931205
HK.01093,2020-05-25 15:42:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,54000,835800.0,0.0,7.9207884
HK.01093,2020-05-25 15:43:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,76000,1176360.0,0.0,7.9207884
HK.01093,2020-05-25 15:44:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,130000,2011600.0,0.0,7.9207884
HK.01093,2020-05-25 15:45:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,102000,1578840.0,0.0,7.9207884
HK.01093,2020-05-25 15:46:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,294000,4551200.0,0.0,7.9207884
HK.01093,2020-05-25 15:47:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,176000,2723840.0,0.0,7.9207884
HK.01093,2020-05-25 15:48:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,62000,959760.0,0.0,7.9207884
HK.01093,2020-05-25 15:49:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,92000,1423920.0,0.0,7.9207884
HK.01093,2020-05-25 15:50:00,7.9207884,7.9207884,7.931205,7.9103718,0.0,0.0,136000,2105560.0,0.0,7.9207884
HK.01093,2020-05-25 15:51:00,7.931205,7.8999552,7.931205,7.8895386,0.0,0.0,334000,5160560.0,-0.2630192721724547,7.9207884
HK.01093,2020-05-25 15:52:00,7.8999552,7.8999552,7.9103718,7.8999552,0.0,0.0,146000,2255200.0,0.0,7.8999552
HK.01093,2020-05-25 15:53:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,122000,1884600.0,0.13185644394540502,7.8999552
HK.01093,2020-05-25 15:54:00,7.9103718,7.9207884,7.9207884,7.8999552,0.0,0.0,192000,2968360.0,0.13168281167264614,7.9103718
HK.01093,2020-05-25 15:55:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,92000,1423960.0,0.0,7.9207884
HK.01093,2020-05-25 15:56:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,120000,1856520.0,0.0,7.9207884
HK.01093,2020-05-25 15:57:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,132000,2043360.0,0.0,7.9207884
HK.01093,2020-05-25 15:58:00,7.9207884,7.931205,7.9416216,7.9207884,0.0,0.0,272000,4215200.0,0.13150963608622734,7.9207884
HK.01093,2020-05-25 15:59:00,7.931205,7.931205,7.9416216,7.9103718,0.0,0.0,456000,7066120.0,0.0,7.931205
HK.01093,2020-05-25 16:00:00,7.931205,7.9207884,7.931205,7.9103718,0.0,0.0,1056000,16347280.0,-0.13133691538675535,7.931205
