code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-12 13:48:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,50000,1040600.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 13:49:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,108000,2246700.0,0.0,10.691604
HK.01093,2019-11-12 13:50:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,116000,2413200.0,0.0,10.691604
HK.01093,2019-11-12 13:51:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,62000,1289700.0,0.0,10.691604
HK.01093,2019-11-12 13:52:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,10000,207800.0,0.0,10.691604
HK.01093,2019-11-12 13:53:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,12000,249600.0,0.0,10.691604
HK.01093,2019-11-12 13:54:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,10000,207800.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 13:55:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,24000,498700.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 13:56:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,26000,539800.0,0.0,10.691604
HK.01093,2019-11-12 13:57:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,26000,540500.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 13:58:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,54000,1120900.0,0.0,10.6655625
HK.01093,2019-11-12 13:59:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,24000,497400.0,0.0,10.6655625
HK.01093,2019-11-12 14:00:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,24000,497300.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-12 14:01:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,20000,414500.0,0.0,10.639521
HK.01093,2019-11-12 14:02:00,10.639521,10.6655625,10.6655625,10.639521,0.0,0.0,258000,5352300.0,0.24476195873855436,10.639521
HK.01093,2019-11-12 14:03:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,118000,2448400.0,0.0,10.6655625
HK.01093,2019-11-12 14:04:00,10.6655625,10.6655625,10.6655625,10.639521,0.0,0.0,18000,373400.0,0.0,10.6655625
HK.01093,2019-11-12 14:05:00,10.6655625,10.7176455,10.7176455,10.6655625,0.0,0.0,264000,5491000.0,0.48832867464795837,10.6655625
HK.01093,2019-11-12 14:06:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,100000,2084900.0,0.0,10.7176455
HK.01093,2019-11-12 14:07:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,32000,667200.0,0.0,10.7176455
HK.01093,2019-11-12 14:08:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,80000,1668000.0,0.0,10.7176455
HK.01093,2019-11-12 14:09:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,8000,167200.0,0.24297780701927332,10.7176455
HK.01093,2019-11-12 14:10:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,20000,417800.0,0.0,10.743687
HK.01093,2019-11-12 14:11:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,178000,3719900.0,0.0,10.743687
HK.01093,2019-11-12 14:12:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,226000,4734700.0,0.24238885589276596,10.743687
HK.01093,2019-11-12 14:13:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,20000,418800.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-12 14:14:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,62000,1298100.0,0.24238885589276596,10.743687
HK.01093,2019-11-12 14:15:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,18000,377100.0,0.0,10.7697285
HK.01093,2019-11-12 14:16:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,42000,878400.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-12 14:17:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,18000,377000.0,0.24238885589276596,10.743687
HK.01093,2019-11-12 14:18:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,22000,460600.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-12 14:19:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,16000,335200.0,0.24238885589276596,10.743687
HK.01093,2019-11-12 14:20:00,10.7697285,10.743687,10.7697285,10.743687,0.0,0.0,60000,1254400.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-12 14:21:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,16000,335000.0,0.24238885589276596,10.743687
HK.01093,2019-11-12 14:22:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,22000,460700.0,0.0,10.7697285
HK.01093,2019-11-12 14:23:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,6000,125700.0,0.0,10.7697285
HK.01093,2019-11-12 14:24:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,28000,585900.0,0.0,10.7697285
HK.01093,2019-11-12 14:25:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,28000,585400.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-12 14:26:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,36000,752100.0,0.0,10.743687
HK.01093,2019-11-12 14:27:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,84000,1756000.0,0.24238885589276596,10.743687
HK.01093,2019-11-12 14:28:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,8000,167600.0,0.0,10.7697285
HK.01093,2019-11-12 14:29:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,82000,1716600.0,0.0,10.7697285
HK.01093,2019-11-12 14:30:00,10.7697285,10.79577,10.79577,10.743687,0.0,0.0,194000,4064700.0,0.24180275296633363,10.7697285
HK.01093,2019-11-12 14:31:00,10.7697285,10.7697285,10.7697285,10.7697285,0.0,0.0,28000,586600.0,-0.24121947762873636,10.79577
HK.01093,2019-11-12 14:32:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,14000,293200.0,0.0,10.7697285
HK.01093,2019-11-12 14:33:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,18000,377000.0,0.0,10.7697285
HK.01093,2019-11-12 14:34:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,60000,1254300.0,0.0,10.7697285
HK.01093,2019-11-12 14:35:00,10.7697285,10.7697285,10.7697285,10.743687,0.0,0.0,14000,293200.0,0.0,10.7697285
HK.01093,2019-11-12 14:36:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,16000,334900.0,0.0,10.7697285
HK.01093,2019-11-12 14:37:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,14000,293100.0,0.0,10.7697285
HK.01093,2019-11-12 14:38:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,30000,627400.0,0.0,10.7697285
HK.01093,2019-11-12 14:39:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,14000,293100.0,-0.24180275296633363,10.7697285
HK.01093,2019-11-12 14:40:00,10.743687,10.743687,10.7697285,10.743687,0.0,0.0,30000,627200.0,0.0,10.743687
HK.01093,2019-11-12 14:41:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,16000,334200.0,0.0,10.743687
HK.01093,2019-11-12 14:42:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,24000,500800.0,0.0,10.743687
HK.01093,2019-11-12 14:43:00,10.743687,10.743687,10.743687,10.7176455,0.0,0.0,16000,334300.0,0.0,10.743687
HK.01093,2019-11-12 14:44:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,22000,459200.0,0.0,10.743687
HK.01093,2019-11-12 14:45:00,10.743687,10.7176455,10.743687,10.7176455,0.0,0.0,26000,543000.0,-0.24238885589276596,10.743687
HK.01093,2019-11-12 14:46:00,10.7176455,10.743687,10.743687,10.691604,0.0,0.0,250000,5212600.0,0.24297780701927332,10.7176455
HK.01093,2019-11-12 14:47:00,10.743687,10.743687,10.743687,10.743687,0.0,0.0,6000,125400.0,0.0,10.743687
HK.01093,2019-11-12 14:48:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,14000,292500.0,0.0,10.743687
HK.01093,2019-11-12 14:49:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,12000,250600.0,0.0,10.743687
HK.01093,2019-11-12 14:50:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,12000,250700.0,0.0,10.743687
HK.01093,2019-11-12 14:51:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,20000,417600.0,0.0,10.743687
HK.01093,2019-11-12 14:52:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,44000,917800.0,-0.24238885589276596,10.743687
HK.01093,2019-11-12 14:53:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,138000,2877800.0,0.24297780701927332,10.7176455
HK.01093,2019-11-12 14:54:00,10.7176455,10.743687,10.743687,10.7176455,0.0,0.0,14000,292200.0,0.0,10.743687
HK.01093,2019-11-12 14:55:00,10.7176455,10.7176455,10.743687,10.7176455,0.0,0.0,12000,250500.0,-0.24238885589276596,10.743687
HK.01093,2019-11-12 14:56:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,10000,208500.0,0.0,10.7176455
HK.01093,2019-11-12 14:57:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,10000,208300.0,0.0,10.7176455
HK.01093,2019-11-12 14:58:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,142000,2954000.0,0.0,10.7176455
HK.01093,2019-11-12 14:59:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,20000,416400.0,0.0,10.7176455
HK.01093,2019-11-12 15:00:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,10000,208300.0,0.0,10.7176455
HK.01093,2019-11-12 15:01:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,24000,500200.0,0.0,10.7176455
HK.01093,2019-11-12 15:02:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,28000,582800.0,0.0,10.7176455
HK.01093,2019-11-12 15:03:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,14000,291800.0,0.0,10.7176455
HK.01093,2019-11-12 15:04:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,78000,1625700.0,0.0,10.7176455
HK.01093,2019-11-12 15:05:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,66000,1374400.0,0.0,10.7176455
HK.01093,2019-11-12 15:06:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,14000,291400.0,0.0,10.7176455
HK.01093,2019-11-12 15:07:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,22000,458600.0,0.0,10.7176455
HK.01093,2019-11-12 15:08:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,14000,291700.0,0.0,10.7176455
HK.01093,2019-11-12 15:09:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,22000,458500.0,0.0,10.7176455
HK.01093,2019-11-12 15:10:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,10000,208200.0,0.0,10.7176455
HK.01093,2019-11-12 15:11:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,20000,416600.0,0.0,10.7176455
HK.01093,2019-11-12 15:12:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,16000,332900.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 15:13:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,318000,6630200.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 15:14:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,2000,41700.0,0.0,10.7176455
HK.01093,2019-11-12 15:15:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,6000,125100.0,0.0,10.7176455
HK.01093,2019-11-12 15:16:00,10.7176455,10.7176455,10.7176455,10.691604,0.0,0.0,78000,1626000.0,0.0,10.7176455
HK.01093,2019-11-12 15:17:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,58000,1208500.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 15:18:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,6000,125000.0,0.0,10.691604
HK.01093,2019-11-12 15:19:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,6000,125000.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 15:20:00,10.691604,10.6655625,10.7176455,10.6655625,0.0,0.0,102000,2121400.0,-0.48595561403854665,10.7176455
HK.01093,2019-11-12 15:21:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,28000,582300.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 15:22:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,10000,207700.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 15:23:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,384000,7976400.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 15:24:00,10.7176455,10.691604,10.7176455,10.691604,0.0,0.0,4000,83300.0,0.0,10.691604
HK.01093,2019-11-12 15:25:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,26000,541100.0,0.0,10.691604
HK.01093,2019-11-12 15:26:00,10.7176455,10.7176455,10.7176455,10.7176455,0.0,0.0,2000,41700.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 15:27:00,10.691604,10.691604,10.7176455,10.691604,0.0,0.0,10000,208100.0,-0.24297780701927332,10.7176455
HK.01093,2019-11-12 15:28:00,10.691604,10.7176455,10.7176455,10.691604,0.0,0.0,14000,291500.0,0.2435696271579066,10.691604
HK.01093,2019-11-12 15:29:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,78000,1622000.0,-0.48595561403854665,10.7176455
HK.01093,2019-11-12 15:30:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,12000,249100.0,0.0,10.6655625
HK.01093,2019-11-12 15:31:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,24000,498700.0,0.0,10.6655625
HK.01093,2019-11-12 15:32:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,134000,2779800.0,-0.24416433732397919,10.6655625
HK.01093,2019-11-12 15:33:00,10.639521,10.6134795,10.6655625,10.6134795,0.0,0.0,104000,2153800.0,-0.24476195873855436,10.639521
HK.01093,2019-11-12 15:34:00,10.6134795,10.6134795,10.639521,10.6134795,0.0,0.0,318000,6567100.0,0.0,10.6134795
HK.01093,2019-11-12 15:35:00,10.6134795,10.639521,10.6655625,10.6134795,0.0,0.0,238000,4926600.0,0.24536251283096958,10.6134795
HK.01093,2019-11-12 15:36:00,10.639521,10.639521,10.6655625,10.639521,0.0,0.0,62000,1283700.0,0.0,10.639521
HK.01093,2019-11-12 15:37:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,202000,4191500.0,0.24476195873855436,10.639521
HK.01093,2019-11-12 15:38:00,10.6655625,10.6655625,10.6655625,10.6655625,0.0,0.0,36000,747000.0,0.0,10.6655625
HK.01093,2019-11-12 15:39:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,8000,166400.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 15:40:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,10000,208000.0,0.0,10.691604
HK.01093,2019-11-12 15:41:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,38000,789200.0,0.0,10.691604
HK.01093,2019-11-12 15:42:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,22000,456900.0,0.0,10.691604
HK.01093,2019-11-12 15:43:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,58000,1205800.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 15:44:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,18000,373800.0,0.0,10.6655625
HK.01093,2019-11-12 15:45:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,22000,457000.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 15:46:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,172000,3577200.0,0.0,10.691604
HK.01093,2019-11-12 15:47:00,10.691604,10.691604,10.691604,10.691604,0.0,0.0,298000,6198400.0,0.0,10.691604
HK.01093,2019-11-12 15:48:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,16000,332300.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 15:49:00,10.6655625,10.691604,10.691604,10.6655625,0.0,0.0,28000,581600.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 15:50:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,18000,374000.0,0.0,10.691604
HK.01093,2019-11-12 15:51:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,36000,748200.0,0.0,10.691604
HK.01093,2019-11-12 15:52:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,104000,2159800.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 15:53:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,62000,1288500.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 15:54:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,70000,1455800.0,0.0,10.691604
HK.01093,2019-11-12 15:55:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,36000,747700.0,-0.2435696271579066,10.691604
HK.01093,2019-11-12 15:56:00,10.6655625,10.6655625,10.691604,10.6655625,0.0,0.0,32000,664900.0,0.0,10.6655625
HK.01093,2019-11-12 15:57:00,10.691604,10.6655625,10.691604,10.6655625,0.0,0.0,78000,1619300.0,0.0,10.6655625
HK.01093,2019-11-12 15:58:00,10.691604,10.691604,10.691604,10.6655625,0.0,0.0,360000,7486200.0,0.24416433732397919,10.6655625
HK.01093,2019-11-12 15:59:00,10.7176455,10.743687,10.743687,10.691604,0.0,0.0,528000,11008900.0,0.4871392543158132,10.691604
HK.01093,2019-11-12 16:00:00,10.743687,10.7697285,10.7697285,10.743687,0.0,0.0,3388000,70961400.0,0.24238885589276596,10.743687
