code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-04 13:44:00,8.2020366,8.2020366,8.2124532,8.1499536,0.0,0.0,472000,7543680.0,0.3824576600138366,8.1707868
HK.01093,2019-09-04 13:45:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,84000,1346920.0,-0.1270001648127152,8.2020366
HK.01093,2019-09-04 13:46:00,8.19162,8.1812034,8.2124532,8.1499536,0.0,0.0,612000,9761160.0,-0.12716166033093573,8.19162
HK.01093,2019-09-04 13:47:00,8.1812034,8.1707868,8.1812034,8.139537,0.0,0.0,600000,9552960.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-04 13:48:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,26000,414520.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-04 13:49:00,8.1499536,8.1603702,8.1603702,8.139537,0.0,0.0,178000,2835000.0,0.0,8.1603702
HK.01093,2019-09-04 13:50:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,28000,445800.0,-0.2552972412942546,8.1603702
HK.01093,2019-09-04 13:51:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,104000,1653640.0,0.0,8.139537
HK.01093,2019-09-04 13:52:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,66000,1050680.0,0.0,8.139537
HK.01093,2019-09-04 13:53:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,6000,95640.0,0.25595067630994783,8.139537
HK.01093,2019-09-04 13:54:00,8.1603702,8.139537,8.1603702,8.1291204,0.0,0.0,230000,3658800.0,-0.2552972412942546,8.1603702
HK.01093,2019-09-04 13:55:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,72000,1146400.0,0.12797533815497392,8.139537
HK.01093,2019-09-04 13:56:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,0,0.0,0.0,8.1499536
HK.01093,2019-09-04 13:57:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,6000,95600.0,0.12781177060933477,8.1499536
HK.01093,2019-09-04 13:58:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,106000,1690240.0,0.12764862064714905,8.1603702
HK.01093,2019-09-04 13:59:00,8.1707868,8.1707868,8.1707868,8.1499536,0.0,0.0,154000,2456480.0,0.0,8.1707868
HK.01093,2019-09-04 14:00:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,44000,702640.0,0.0,8.1707868
HK.01093,2019-09-04 14:01:00,8.1707868,8.1812034,8.19162,8.1707868,0.0,0.0,320000,5111520.0,0.12748588667127161,8.1707868
HK.01093,2019-09-04 14:02:00,8.1812034,8.19162,8.19162,8.1707868,0.0,0.0,104000,1660720.0,0.12732356709284356,8.1812034
HK.01093,2019-09-04 14:03:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,82000,1313720.0,0.12716166033091406,8.19162
HK.01093,2019-09-04 14:04:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,156000,2498760.0,0.0,8.2020366
HK.01093,2019-09-04 14:05:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,78000,1249760.0,0.0,8.2020366
HK.01093,2019-09-04 14:06:00,8.2020366,8.1812034,8.2124532,8.1812034,0.0,0.0,116000,1857640.0,-0.25400032962545205,8.2020366
HK.01093,2019-09-04 14:07:00,8.1812034,8.19162,8.19162,8.1707868,0.0,0.0,106000,1694640.0,0.12732356709284356,8.1812034
HK.01093,2019-09-04 14:08:00,8.19162,8.243703,8.243703,8.19162,0.0,0.0,238000,3817320.0,0.6358083016546136,8.19162
HK.01093,2019-09-04 14:09:00,8.243703,8.2332864,8.243703,8.2228698,0.0,0.0,104000,1672280.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 14:10:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,80000,1287960.0,0.12651813011143667,8.2332864
HK.01093,2019-09-04 14:11:00,8.2541196,8.2853694,8.295786,8.2541196,0.0,0.0,176000,2840280.0,0.5054330559943807,8.243703
HK.01093,2019-09-04 14:12:00,8.2749528,8.2749528,8.2853694,8.2541196,0.0,0.0,118000,1906760.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-04 14:13:00,8.2853694,8.3374524,8.3374524,8.2853694,0.0,0.0,460000,7462960.0,0.755286483325931,8.2749528
HK.01093,2019-09-04 14:14:00,8.3374524,8.2749528,8.3374524,8.2749528,0.0,0.0,148000,2398440.0,-0.7496246695213595,8.3374524
HK.01093,2019-09-04 14:15:00,8.2645362,8.2749528,8.2853694,8.2541196,0.0,0.0,262000,4225640.0,0.0,8.2749528
HK.01093,2019-09-04 14:16:00,8.2645362,8.2853694,8.295786,8.2541196,0.0,0.0,90000,1455400.0,0.12588108055433256,8.2749528
HK.01093,2019-09-04 14:17:00,8.2853694,8.295786,8.3062026,8.2853694,0.0,0.0,140000,2268280.0,0.1257228193108592,8.2853694
HK.01093,2019-09-04 14:18:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,28000,452920.0,-0.25112991101747584,8.295786
HK.01093,2019-09-04 14:19:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,38000,613880.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-04 14:20:00,8.2749528,8.295786,8.3166192,8.2749528,0.0,0.0,128000,2074120.0,0.378119222225676,8.2645362
HK.01093,2019-09-04 14:21:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,34000,550800.0,0.0,8.295786
HK.01093,2019-09-04 14:22:00,8.295786,8.2645362,8.295786,8.2645362,0.0,0.0,214000,3462800.0,-0.3766948665262031,8.295786
HK.01093,2019-09-04 14:23:00,8.2749528,8.2853694,8.295786,8.2749528,0.0,0.0,88000,1423000.0,0.25207948148379117,8.2645362
HK.01093,2019-09-04 14:24:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,126000,2036880.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-04 14:25:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,90000,1454440.0,0.0,8.2749528
HK.01093,2019-09-04 14:26:00,8.2749528,8.2853694,8.295786,8.2749528,0.0,0.0,48000,776600.0,0.12588108055433256,8.2749528
HK.01093,2019-09-04 14:27:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,196000,3178440.0,0.37716845793259907,8.2853694
HK.01093,2019-09-04 14:28:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,134000,2176000.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-04 14:29:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,94000,1523520.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-04 14:30:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,56000,907200.0,0.0,8.295786
HK.01093,2019-09-04 14:31:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,12000,194480.0,0.12556495550874863,8.295786
HK.01093,2019-09-04 14:32:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,66000,1069200.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-04 14:33:00,8.2853694,8.295786,8.3062026,8.2853694,0.0,0.0,90000,1458160.0,0.0,8.295786
HK.01093,2019-09-04 14:34:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,60000,972040.0,-0.1255649555087272,8.295786
HK.01093,2019-09-04 14:35:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,38000,614840.0,0.0,8.2853694
HK.01093,2019-09-04 14:36:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,20000,323120.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-04 14:37:00,8.2749528,8.243703,8.2749528,8.243703,0.0,0.0,62000,1000040.0,-0.37764324166295477,8.2749528
HK.01093,2019-09-04 14:38:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,76000,1225120.0,0.12635826399858438,8.243703
HK.01093,2019-09-04 14:39:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,10000,161320.0,0.1261988013839901,8.2541196
HK.01093,2019-09-04 14:40:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,14000,225960.0,0.0,8.2645362
HK.01093,2019-09-04 14:41:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,34000,548080.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-04 14:42:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,66000,1062880.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-04 14:43:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,28000,450880.0,0.12635826399858438,8.243703
HK.01093,2019-09-04 14:44:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,18000,289800.0,-0.12619880138396858,8.2541196
HK.01093,2019-09-04 14:45:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,60000,965720.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 14:46:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,272000,4379960.0,0.12651813011143667,8.2332864
HK.01093,2019-09-04 14:47:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,14000,225400.0,0.0,8.243703
HK.01093,2019-09-04 14:48:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,2000,32200.0,0.0,8.243703
HK.01093,2019-09-04 14:49:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,26000,418640.0,0.0,8.243703
HK.01093,2019-09-04 14:50:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,36000,579600.0,0.0,8.243703
HK.01093,2019-09-04 14:51:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,16000,257280.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 14:52:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,18000,289800.0,0.12651813011143667,8.2332864
HK.01093,2019-09-04 14:53:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,14000,225160.0,0.0,8.243703
HK.01093,2019-09-04 14:54:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,32000,514760.0,-0.12635826399858438,8.243703
HK.01093,2019-09-04 14:55:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,2000,32160.0,0.0,8.2332864
HK.01093,2019-09-04 14:56:00,8.2332864,8.2749528,8.2749528,8.2332864,0.0,0.0,442000,7125440.0,0.5060725204457683,8.2332864
HK.01093,2019-09-04 14:57:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,12000,193880.0,0.0,8.2749528
HK.01093,2019-09-04 14:58:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,106000,1713240.0,0.0,8.2749528
HK.01093,2019-09-04 14:59:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,36000,581760.0,0.0,8.2749528
HK.01093,2019-09-04 15:00:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,20000,323600.0,0.12588108055433256,8.2749528
HK.01093,2019-09-04 15:01:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,4000,64680.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-04 15:02:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,138000,2229960.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-04 15:03:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,36000,581040.0,0.0,8.2645362
HK.01093,2019-09-04 15:04:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,54000,871560.0,0.0,8.2645362
HK.01093,2019-09-04 15:05:00,8.2541196,8.2853694,8.2853694,8.2541196,0.0,0.0,224000,3618400.0,0.25207948148379117,8.2645362
HK.01093,2019-09-04 15:06:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,8000,129320.0,0.0,8.2853694
HK.01093,2019-09-04 15:07:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,104000,1680680.0,-0.12572281931088064,8.2853694
HK.01093,2019-09-04 15:08:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,68000,1098640.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-04 15:09:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,8000,129200.0,0.12603974074188484,8.2645362
HK.01093,2019-09-04 15:10:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,4000,64600.0,0.0,8.2749528
HK.01093,2019-09-04 15:11:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,86000,1388120.0,0.0,8.2749528
HK.01093,2019-09-04 15:12:00,8.2749528,8.295786,8.295786,8.2749528,0.0,0.0,518000,8381600.0,0.25176216110864363,8.2749528
HK.01093,2019-09-04 15:13:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,26000,420760.0,0.0,8.295786
HK.01093,2019-09-04 15:14:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,178000,2883680.0,0.0,8.295786
HK.01093,2019-09-04 15:15:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,62000,1004560.0,0.0,8.295786
HK.01093,2019-09-04 15:16:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,6000,97240.0,0.12556495550874863,8.295786
HK.01093,2019-09-04 15:17:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,48000,778280.0,0.0,8.3062026
HK.01093,2019-09-04 15:18:00,8.3062026,8.295786,8.3062026,8.2853694,0.0,0.0,110000,1782480.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-04 15:19:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,46000,743880.0,-0.25112991101747584,8.295786
HK.01093,2019-09-04 15:20:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,84000,1357440.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-04 15:21:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,32000,516480.0,0.0,8.2645362
HK.01093,2019-09-04 15:22:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,26000,419680.0,0.0,8.2645362
HK.01093,2019-09-04 15:23:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,14000,226080.0,0.0,8.2645362
HK.01093,2019-09-04 15:24:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,26000,419880.0,0.0,8.2645362
HK.01093,2019-09-04 15:25:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,132000,2130240.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-04 15:26:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,6000,96800.0,0.0,8.2541196
HK.01093,2019-09-04 15:27:00,8.2541196,8.2749528,8.2749528,8.2541196,0.0,0.0,230000,3712360.0,0.2523976027679587,8.2541196
HK.01093,2019-09-04 15:28:00,8.2645362,8.295786,8.295786,8.2645362,0.0,0.0,310000,5012960.0,0.25176216110864363,8.2749528
HK.01093,2019-09-04 15:29:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,104000,1685160.0,0.12556495550874863,8.295786
HK.01093,2019-09-04 15:30:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,216000,3499040.0,-0.25081497530532443,8.3062026
HK.01093,2019-09-04 15:31:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,52000,841200.0,0.0,8.2853694
HK.01093,2019-09-04 15:32:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,98000,1587600.0,0.1257228193108592,8.2853694
HK.01093,2019-09-04 15:33:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,44000,713040.0,0.0,8.295786
HK.01093,2019-09-04 15:34:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,112000,1814440.0,0.0,8.295786
HK.01093,2019-09-04 15:35:00,8.3062026,8.3062026,8.3062026,8.295786,0.0,0.0,174000,2820480.0,0.12556495550874863,8.295786
HK.01093,2019-09-04 15:36:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,32000,519080.0,0.0,8.3062026
HK.01093,2019-09-04 15:37:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,162000,2627400.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-04 15:38:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,18000,291600.0,0.0,8.295786
HK.01093,2019-09-04 15:39:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,166000,2690880.0,0.12556495550874863,8.295786
HK.01093,2019-09-04 15:40:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,78000,1265160.0,0.0,8.3062026
HK.01093,2019-09-04 15:41:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,30000,486080.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-04 15:42:00,8.295786,8.3062026,8.3062026,8.2853694,0.0,0.0,128000,2075080.0,0.12556495550874863,8.295786
HK.01093,2019-09-04 15:43:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,24000,389680.0,0.12540748765265153,8.3062026
HK.01093,2019-09-04 15:44:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,8000,129800.0,0.0,8.3166192
HK.01093,2019-09-04 15:45:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,10000,162240.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-04 15:46:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,272000,4417080.0,0.12540748765265153,8.3062026
HK.01093,2019-09-04 15:47:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,86000,1396880.0,0.0,8.3166192
HK.01093,2019-09-04 15:48:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,18000,292160.0,-0.12525041425485997,8.3166192
HK.01093,2019-09-04 15:49:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,72000,1167960.0,0.0,8.3062026
HK.01093,2019-09-04 15:50:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,64000,1037880.0,-0.12540748765267293,8.3062026
HK.01093,2019-09-04 15:51:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,38000,616200.0,0.0,8.295786
HK.01093,2019-09-04 15:52:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,106000,1717560.0,0.0,8.295786
HK.01093,2019-09-04 15:53:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,74000,1199160.0,0.0,8.295786
HK.01093,2019-09-04 15:54:00,8.295786,8.2853694,8.3166192,8.2853694,0.0,0.0,266000,4312600.0,-0.1255649555087272,8.295786
HK.01093,2019-09-04 15:55:00,8.3062026,8.295786,8.3062026,8.2853694,0.0,0.0,36000,583120.0,0.1257228193108592,8.2853694
HK.01093,2019-09-04 15:56:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,120000,1946120.0,0.12556495550874863,8.295786
HK.01093,2019-09-04 15:57:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,88000,1424920.0,-0.25081497530532443,8.3062026
HK.01093,2019-09-04 15:58:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,30000,485720.0,0.1257228193108592,8.2853694
HK.01093,2019-09-04 15:59:00,8.295786,8.295786,8.3062026,8.2853694,0.0,0.0,124000,2008640.0,0.0,8.295786
HK.01093,2019-09-04 16:00:00,8.295786,8.2645362,8.3062026,8.2645362,0.0,0.0,2058000,33221560.0,-0.3766948665262031,8.295786
