code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-20 13:44:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,52000,1002720.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 13:45:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,112000,2161040.0,0.0,9.910359
HK.01093,2020-01-20 13:46:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,74000,1427560.0,0.0,9.910359
HK.01093,2020-01-20 13:47:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,16000,308800.0,0.0,9.910359
HK.01093,2020-01-20 13:48:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,36000,694720.0,0.0,9.910359
HK.01093,2020-01-20 13:49:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,32000,617400.0,0.0,9.910359
HK.01093,2020-01-20 13:50:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,68000,1312160.0,0.0,9.910359
HK.01093,2020-01-20 13:51:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,106000,2045400.0,0.0,9.910359
HK.01093,2020-01-20 13:52:00,9.910359,9.8791092,9.910359,9.8686926,0.0,0.0,434000,8364160.0,-0.31532460125813244,9.910359
HK.01093,2020-01-20 13:53:00,9.8791092,9.8686926,9.8895258,9.8686926,0.0,0.0,184000,3539760.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-20 13:54:00,9.8791092,9.8686926,9.8791092,9.858276,0.0,0.0,304000,5844400.0,0.0,9.8686926
HK.01093,2020-01-20 13:55:00,9.8686926,9.8686926,9.8791092,9.858276,0.0,0.0,174000,3345360.0,0.0,9.8686926
HK.01093,2020-01-20 13:56:00,9.8791092,9.8791092,9.8791092,9.8686926,0.0,0.0,86000,1654000.0,0.10555197554740936,9.8686926
HK.01093,2020-01-20 13:57:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,96000,1848960.0,0.10544068082574914,9.8791092
HK.01093,2020-01-20 13:58:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,44000,847280.0,0.0,9.8895258
HK.01093,2020-01-20 13:59:00,9.8999424,9.910359,9.910359,9.8895258,0.0,0.0,132000,2545480.0,0.2106592411134639,9.8895258
HK.01093,2020-01-20 14:00:00,9.910359,9.910359,9.910359,9.8895258,0.0,0.0,132000,2546160.0,0.0,9.910359
HK.01093,2020-01-20 14:01:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,42000,810240.0,0.0,9.910359
HK.01093,2020-01-20 14:02:00,9.910359,9.8895258,9.910359,9.8895258,0.0,0.0,118000,2275080.0,-0.21021640083876092,9.910359
HK.01093,2020-01-20 14:03:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,38000,732360.0,0.10532962055674093,9.8895258
HK.01093,2020-01-20 14:04:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,104000,2005000.0,0.0,9.8999424
HK.01093,2020-01-20 14:05:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,72000,1388240.0,0.0,9.8999424
HK.01093,2020-01-20 14:06:00,9.8999424,9.8895258,9.910359,9.8895258,0.0,0.0,26000,501160.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-20 14:07:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,32000,616960.0,0.10532962055674093,9.8895258
HK.01093,2020-01-20 14:08:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,28000,540160.0,0.0,9.8999424
HK.01093,2020-01-20 14:09:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,8000,154400.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 14:10:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,36000,694200.0,-0.10510820041937151,9.910359
HK.01093,2020-01-20 14:11:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,72000,1389440.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 14:12:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,30000,578880.0,0.0,9.910359
HK.01093,2020-01-20 14:13:00,9.910359,9.8999424,9.910359,9.8895258,0.0,0.0,224000,4318000.0,-0.10510820041937151,9.910359
HK.01093,2020-01-20 14:14:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,80000,1542320.0,0.0,9.8999424
HK.01093,2020-01-20 14:15:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,22000,424160.0,0.0,9.8999424
HK.01093,2020-01-20 14:16:00,9.8895258,9.910359,9.910359,9.8895258,0.0,0.0,36000,693960.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 14:17:00,9.910359,9.8999424,9.910359,9.8895258,0.0,0.0,96000,1850680.0,-0.10510820041937151,9.910359
HK.01093,2020-01-20 14:18:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,26000,501280.0,0.0,9.8999424
HK.01093,2020-01-20 14:19:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,88000,1696160.0,0.0,9.8999424
HK.01093,2020-01-20 14:20:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,86000,1658080.0,0.0,9.8999424
HK.01093,2020-01-20 14:21:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,10000,192760.0,0.0,9.8999424
HK.01093,2020-01-20 14:22:00,9.8999424,9.8895258,9.8999424,9.8791092,0.0,0.0,102000,1964680.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-20 14:23:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,16000,308120.0,0.0,9.8895258
HK.01093,2020-01-20 14:24:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,42000,808240.0,0.0,9.8895258
HK.01093,2020-01-20 14:25:00,9.8791092,9.8791092,9.8895258,9.858276,0.0,0.0,152000,2923400.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-20 14:26:00,9.858276,9.8791092,9.8791092,9.858276,0.0,0.0,68000,1308240.0,0.0,9.8791092
HK.01093,2020-01-20 14:27:00,9.8791092,9.8791092,9.8895258,9.8791092,0.0,0.0,82000,1577800.0,0.0,9.8791092
HK.01093,2020-01-20 14:28:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,10000,192480.0,0.10544068082574914,9.8791092
HK.01093,2020-01-20 14:29:00,9.8791092,9.8791092,9.8791092,9.8791092,0.0,0.0,52000,1000480.0,-0.10532962055672297,9.8895258
HK.01093,2020-01-20 14:30:00,9.8686926,9.8791092,9.8791092,9.8686926,0.0,0.0,50000,961360.0,0.0,9.8791092
HK.01093,2020-01-20 14:31:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,74000,1423520.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-20 14:32:00,9.8791092,9.8791092,9.8791092,9.8686926,0.0,0.0,42000,808040.0,0.10555197554740936,9.8686926
HK.01093,2020-01-20 14:33:00,9.8791092,9.8791092,9.8895258,9.8686926,0.0,0.0,104000,2002120.0,0.0,9.8791092
HK.01093,2020-01-20 14:34:00,9.8895258,9.858276,9.8895258,9.858276,0.0,0.0,490000,9429000.0,-0.21088136165151627,9.8791092
HK.01093,2020-01-20 14:35:00,9.8686926,9.8686926,9.8791092,9.858276,0.0,0.0,50000,960560.0,0.10566350546484214,9.858276
HK.01093,2020-01-20 14:36:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,74000,1421960.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-20 14:37:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,18000,345800.0,0.0,9.858276
HK.01093,2020-01-20 14:38:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,14000,268960.0,0.10566350546484214,9.858276
HK.01093,2020-01-20 14:39:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,14000,269040.0,0.0,9.8686926
HK.01093,2020-01-20 14:40:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,24000,461280.0,0.0,9.8686926
HK.01093,2020-01-20 14:41:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,38000,729920.0,0.0,9.8686926
HK.01093,2020-01-20 14:42:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,22000,422840.0,0.0,9.8686926
HK.01093,2020-01-20 14:43:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,36000,691840.0,0.0,9.8686926
HK.01093,2020-01-20 14:44:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,46000,884120.0,0.0,9.8686926
HK.01093,2020-01-20 14:45:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,84000,1614360.0,0.0,9.8686926
HK.01093,2020-01-20 14:46:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,58000,1114760.0,0.0,9.8686926
HK.01093,2020-01-20 14:47:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,66000,1268520.0,0.0,9.8686926
HK.01093,2020-01-20 14:48:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,48000,921960.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-20 14:49:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,160000,3075200.0,0.10566350546484214,9.858276
HK.01093,2020-01-20 14:50:00,9.8791092,9.8895258,9.8895258,9.8686926,0.0,0.0,160000,3078240.0,0.21110395109480073,9.8686926
HK.01093,2020-01-20 14:51:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,22000,423720.0,0.0,9.8895258
HK.01093,2020-01-20 14:52:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,16000,308160.0,0.0,9.8895258
HK.01093,2020-01-20 14:53:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,44000,847440.0,0.0,9.8895258
HK.01093,2020-01-20 14:54:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,74000,1425240.0,0.0,9.8895258
HK.01093,2020-01-20 14:55:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,14000,269920.0,0.10532962055674093,9.8895258
HK.01093,2020-01-20 14:56:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,34000,655320.0,0.0,9.8999424
HK.01093,2020-01-20 14:57:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,102000,1966560.0,0.0,9.8999424
HK.01093,2020-01-20 14:58:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,38000,732520.0,0.0,9.8999424
HK.01093,2020-01-20 14:59:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,36000,694080.0,0.0,9.8999424
HK.01093,2020-01-20 15:00:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,70000,1350000.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 15:01:00,9.910359,9.9207756,9.9207756,9.8999424,0.0,0.0,204000,3937720.0,0.10510820041938942,9.910359
HK.01093,2020-01-20 15:02:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,60000,1158960.0,0.0,9.9207756
HK.01093,2020-01-20 15:03:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,26000,501920.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-20 15:04:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,218000,4207760.0,0.0,9.910359
HK.01093,2020-01-20 15:05:00,9.910359,9.910359,9.9207756,9.8999424,0.0,0.0,210000,4053840.0,0.0,9.910359
HK.01093,2020-01-20 15:06:00,9.8999424,9.8999424,9.910359,9.8999424,0.0,0.0,90000,1736720.0,-0.10510820041937151,9.910359
HK.01093,2020-01-20 15:07:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,80000,1543960.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 15:08:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,54000,1043120.0,0.10510820041938942,9.910359
HK.01093,2020-01-20 15:09:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,38000,734120.0,0.0,9.9207756
HK.01093,2020-01-20 15:10:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,32000,618200.0,0.0,9.9207756
HK.01093,2020-01-20 15:11:00,9.9207756,9.9207756,9.9311922,9.910359,0.0,0.0,130000,2511120.0,0.0,9.9207756
HK.01093,2020-01-20 15:12:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,416000,8028800.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-20 15:13:00,9.8999424,9.910359,9.9207756,9.8999424,0.0,0.0,160000,3088120.0,0.0,9.910359
HK.01093,2020-01-20 15:14:00,9.8999424,9.8999424,9.910359,9.8791092,0.0,0.0,272000,5242400.0,-0.10510820041937151,9.910359
HK.01093,2020-01-20 15:15:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,98000,1889040.0,0.0,9.8999424
HK.01093,2020-01-20 15:16:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,74000,1426560.0,0.0,9.8999424
HK.01093,2020-01-20 15:17:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,40000,771200.0,0.0,9.8999424
HK.01093,2020-01-20 15:18:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,92000,1773360.0,0.0,9.8999424
HK.01093,2020-01-20 15:19:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,90000,1735480.0,0.10521879400024813,9.8999424
HK.01093,2020-01-20 15:20:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,92000,1775240.0,0.0,9.910359
HK.01093,2020-01-20 15:21:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,162000,3126200.0,0.0,9.910359
HK.01093,2020-01-20 15:22:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,76000,1467400.0,0.10510820041938942,9.910359
HK.01093,2020-01-20 15:23:00,9.9207756,9.910359,9.9311922,9.910359,0.0,0.0,346000,6683120.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-20 15:24:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,50000,965760.0,0.10510820041938942,9.910359
HK.01093,2020-01-20 15:25:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,26000,502240.0,0.0,9.9207756
HK.01093,2020-01-20 15:26:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,60000,1158680.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-20 15:27:00,9.9207756,9.910359,9.9207756,9.910359,0.0,0.0,220000,4246680.0,0.0,9.910359
HK.01093,2020-01-20 15:28:00,9.910359,9.910359,9.9207756,9.910359,0.0,0.0,158000,3049720.0,0.0,9.910359
HK.01093,2020-01-20 15:29:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,94000,1816000.0,0.10510820041938942,9.910359
HK.01093,2020-01-20 15:30:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,64000,1236480.0,0.0,9.9207756
HK.01093,2020-01-20 15:31:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,122000,2357040.0,0.0,9.9207756
HK.01093,2020-01-20 15:32:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,40000,772680.0,0.0,9.9207756
HK.01093,2020-01-20 15:33:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,82000,1583760.0,0.0,9.9207756
HK.01093,2020-01-20 15:34:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,526000,10151200.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-20 15:35:00,9.910359,9.9207756,9.9207756,9.8999424,0.0,0.0,166000,3203920.0,0.10510820041938942,9.910359
HK.01093,2020-01-20 15:36:00,9.910359,9.9207756,9.9207756,9.910359,0.0,0.0,20000,386240.0,0.0,9.9207756
HK.01093,2020-01-20 15:37:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,236000,4554560.0,-0.10499783908025292,9.9207756
HK.01093,2020-01-20 15:38:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,490000,9448680.0,-0.10510820041937151,9.910359
HK.01093,2020-01-20 15:39:00,9.8999424,9.8895258,9.8999424,9.8791092,0.0,0.0,366000,7049280.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-20 15:40:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,130000,2502400.0,0.0,9.8895258
HK.01093,2020-01-20 15:41:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,108000,2079040.0,0.0,9.8895258
HK.01093,2020-01-20 15:42:00,9.8791092,9.8895258,9.8895258,9.8791092,0.0,0.0,126000,2425760.0,0.0,9.8895258
HK.01093,2020-01-20 15:43:00,9.8895258,9.8999424,9.8999424,9.8791092,0.0,0.0,218000,4201320.0,0.10532962055674093,9.8895258
HK.01093,2020-01-20 15:44:00,9.8999424,9.8999424,9.8999424,9.8895258,0.0,0.0,110000,2120600.0,0.0,9.8999424
HK.01093,2020-01-20 15:45:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,88000,1696640.0,0.0,9.8999424
HK.01093,2020-01-20 15:46:00,9.8895258,9.8895258,9.8895258,9.8791092,0.0,0.0,302000,5815880.0,-0.10521879400026608,9.8999424
HK.01093,2020-01-20 15:47:00,9.8895258,9.8686926,9.8895258,9.8686926,0.0,0.0,306000,5887080.0,-0.2106592411134639,9.8895258
HK.01093,2020-01-20 15:48:00,9.8686926,9.8791092,9.8791092,9.8686926,0.0,0.0,168000,3230840.0,0.10555197554740936,9.8686926
HK.01093,2020-01-20 15:49:00,9.8791092,9.8686926,9.8791092,9.8686926,0.0,0.0,214000,4116840.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-20 15:50:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,182000,3497400.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-20 15:51:00,9.858276,9.8478594,9.8686926,9.8478594,0.0,0.0,302000,5799040.0,-0.10566350546484214,9.858276
HK.01093,2020-01-20 15:52:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,98000,1880720.0,0.0,9.8478594
HK.01093,2020-01-20 15:53:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,196000,3761240.0,0.1057752713244385,9.8478594
HK.01093,2020-01-20 15:54:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,146000,2801240.0,-0.10566350546484214,9.858276
HK.01093,2020-01-20 15:55:00,9.8478594,9.8478594,9.858276,9.8478594,0.0,0.0,130000,2494800.0,0.0,9.8478594
HK.01093,2020-01-20 15:56:00,9.858276,9.858276,9.858276,9.8478594,0.0,0.0,112000,2149840.0,0.1057752713244385,9.8478594
HK.01093,2020-01-20 15:57:00,9.8478594,9.8686926,9.8686926,9.8478594,0.0,0.0,194000,3725720.0,0.10566350546484214,9.858276
HK.01093,2020-01-20 15:58:00,9.8686926,9.858276,9.8686926,9.8478594,0.0,0.0,286000,5492080.0,-0.10555197554739136,9.8686926
HK.01093,2020-01-20 15:59:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,168000,3228560.0,0.10566350546484214,9.858276
HK.01093,2020-01-20 16:00:00,9.858276,9.8478594,9.8686926,9.8478594,0.0,0.0,1904000,36526320.0,-0.21110395109478272,9.8686926
