code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-21 13:43:00,7.7228724,7.7124558,7.733289,7.7020392,0.0,0.0,342000,5223880.0,-0.13487986671902166,7.7228724
HK.01093,2019-03-21 13:44:00,7.7020392,7.7020392,7.7228724,7.7020392,0.0,0.0,162000,2471280.0,-0.1350620382161556,7.7124558
HK.01093,2019-03-21 13:45:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,94000,1432640.0,0.0,7.7020392
HK.01093,2019-03-21 13:46:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,110000,1676760.0,0.0,7.7020392
HK.01093,2019-03-21 13:47:00,7.7124558,7.7228724,7.733289,7.7020392,0.0,0.0,1462000,22344440.0,0.2704894049357762,7.7020392
HK.01093,2019-03-21 13:48:00,7.7228724,7.733289,7.733289,7.7228724,0.0,0.0,78000,1192200.0,0.13487986671902166,7.7228724
HK.01093,2019-03-21 13:49:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,100000,1528120.0,-0.13469818598529176,7.733289
HK.01093,2019-03-21 13:50:00,7.733289,7.733289,7.733289,7.7228724,0.0,0.0,68000,1039320.0,0.13487986671902166,7.7228724
HK.01093,2019-03-21 13:51:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,106000,1619760.0,-0.13469818598529176,7.733289
HK.01093,2019-03-21 13:52:00,7.733289,7.7124558,7.733289,7.7124558,0.0,0.0,154000,2353280.0,-0.13487986671902166,7.7228724
HK.01093,2019-03-21 13:53:00,7.7228724,7.7124558,7.7228724,7.7124558,0.0,0.0,24000,366560.0,0.0,7.7124558
HK.01093,2019-03-21 13:54:00,7.7124558,7.7124558,7.7228724,7.7124558,0.0,0.0,64000,976840.0,0.0,7.7124558
HK.01093,2019-03-21 13:55:00,7.7228724,7.7124558,7.7228724,7.7124558,0.0,0.0,30000,458320.0,0.0,7.7124558
HK.01093,2019-03-21 13:56:00,7.7124558,7.7228724,7.7228724,7.7124558,0.0,0.0,92000,1403960.0,0.1350620382161556,7.7124558
HK.01093,2019-03-21 13:57:00,7.7228724,7.7124558,7.7228724,7.7124558,0.0,0.0,58000,885720.0,-0.13487986671902166,7.7228724
HK.01093,2019-03-21 13:58:00,7.7124558,7.681206,7.7124558,7.681206,0.0,0.0,666000,10147000.0,-0.40518611464845533,7.7124558
HK.01093,2019-03-21 13:59:00,7.681206,7.6707894,7.6916226,7.6707894,0.0,0.0,210000,3191360.0,-0.13561151725393264,7.681206
HK.01093,2019-03-21 14:00:00,7.6707894,7.6707894,7.681206,7.6707894,0.0,0.0,60000,911000.0,0.0,7.6707894
HK.01093,2019-03-21 14:01:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,228000,3459360.0,-0.1357956718248595,7.6707894
HK.01093,2019-03-21 14:02:00,7.6707894,7.681206,7.681206,7.6603728,0.0,0.0,224000,3400320.0,0.2719606544475253,7.6603728
HK.01093,2019-03-21 14:03:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,24000,364440.0,0.0,7.681206
HK.01093,2019-03-21 14:04:00,7.6707894,7.6395396,7.6707894,7.6395396,0.0,0.0,524000,7943560.0,-0.5424460690157306,7.681206
HK.01093,2019-03-21 14:05:00,7.6395396,7.6395396,7.6395396,7.629123,0.0,0.0,82000,1239480.0,0.0,7.6395396
HK.01093,2019-03-21 14:06:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,42000,634320.0,-0.1363511487001142,7.6395396
HK.01093,2019-03-21 14:07:00,7.6395396,7.6395396,7.6499562,7.629123,0.0,0.0,216000,3265680.0,0.13653731890284254,7.629123
HK.01093,2019-03-21 14:08:00,7.6499562,7.6395396,7.6499562,7.629123,0.0,0.0,86000,1300240.0,0.0,7.6395396
HK.01093,2019-03-21 14:09:00,7.629123,7.6395396,7.6499562,7.629123,0.0,0.0,68000,1028680.0,0.0,7.6395396
HK.01093,2019-03-21 14:10:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,18000,272440.0,0.1363511487001142,7.6395396
HK.01093,2019-03-21 14:11:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,88000,1332640.0,0.13616548549650662,7.6499562
HK.01093,2019-03-21 14:12:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,36000,545360.0,-0.13598032722376266,7.6603728
HK.01093,2019-03-21 14:13:00,7.6603728,7.6603728,7.6707894,7.6499562,0.0,0.0,168000,2546880.0,0.13616548549650662,7.6499562
HK.01093,2019-03-21 14:14:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,22000,333200.0,0.0,7.6603728
HK.01093,2019-03-21 14:15:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,76000,1151400.0,-0.13598032722376266,7.6603728
HK.01093,2019-03-21 14:16:00,7.6499562,7.6499562,7.6603728,7.629123,0.0,0.0,244000,3692840.0,0.0,7.6499562
HK.01093,2019-03-21 14:17:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,18000,272200.0,-0.13616548549650662,7.6499562
HK.01093,2019-03-21 14:18:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,50000,756360.0,0.1363511487001142,7.6395396
HK.01093,2019-03-21 14:19:00,7.6395396,7.6603728,7.6603728,7.6395396,0.0,0.0,94000,1423280.0,0.13616548549650662,7.6499562
HK.01093,2019-03-21 14:20:00,7.6603728,7.6707894,7.6707894,7.6603728,0.0,0.0,162000,2457360.0,0.13598032722376266,7.6603728
HK.01093,2019-03-21 14:21:00,7.6707894,7.6707894,7.6707894,7.6603728,0.0,0.0,110000,1668880.0,0.0,7.6707894
HK.01093,2019-03-21 14:22:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,90000,1366840.0,0.1357956718248595,7.6707894
HK.01093,2019-03-21 14:23:00,7.681206,7.681206,7.681206,7.681206,0.0,0.0,34000,516800.0,0.0,7.681206
HK.01093,2019-03-21 14:24:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,170000,2581880.0,0.0,7.681206
HK.01093,2019-03-21 14:25:00,7.681206,7.681206,7.681206,7.6707894,0.0,0.0,54000,820480.0,0.0,7.681206
HK.01093,2019-03-21 14:26:00,7.681206,7.6707894,7.681206,7.6707894,0.0,0.0,74000,1123880.0,-0.13561151725393264,7.681206
HK.01093,2019-03-21 14:27:00,7.681206,7.6603728,7.681206,7.6603728,0.0,0.0,268000,4067600.0,-0.1357956718248595,7.6707894
HK.01093,2019-03-21 14:28:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,54000,819440.0,0.0,7.6603728
HK.01093,2019-03-21 14:29:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,120000,1819040.0,-0.13598032722376266,7.6603728
HK.01093,2019-03-21 14:30:00,7.6603728,7.6499562,7.6603728,7.6499562,0.0,0.0,54000,818360.0,0.0,7.6499562
HK.01093,2019-03-21 14:31:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,138000,2089600.0,0.13616548549650662,7.6499562
HK.01093,2019-03-21 14:32:00,7.6499562,7.6395396,7.6603728,7.6395396,0.0,0.0,86000,1301880.0,-0.2719606544475253,7.6603728
HK.01093,2019-03-21 14:33:00,7.6395396,7.6395396,7.6499562,7.629123,0.0,0.0,126000,1905040.0,0.0,7.6395396
HK.01093,2019-03-21 14:34:00,7.629123,7.6395396,7.6499562,7.629123,0.0,0.0,156000,2358680.0,0.0,7.6395396
HK.01093,2019-03-21 14:35:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,144000,2176200.0,0.0,7.6395396
HK.01093,2019-03-21 14:36:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,28000,423440.0,0.0,7.6395396
HK.01093,2019-03-21 14:37:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,28000,423680.0,0.1363511487001142,7.6395396
HK.01093,2019-03-21 14:38:00,7.6395396,7.6395396,7.6499562,7.629123,0.0,0.0,268000,4051280.0,-0.13616548549650662,7.6499562
HK.01093,2019-03-21 14:39:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,24000,362720.0,0.0,7.6395396
HK.01093,2019-03-21 14:40:00,7.6395396,7.629123,7.6395396,7.6187064,0.0,0.0,212000,3201320.0,-0.1363511487001142,7.6395396
HK.01093,2019-03-21 14:41:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,8000,120880.0,0.13653731890284254,7.629123
HK.01093,2019-03-21 14:42:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,26000,393200.0,0.1363511487001142,7.6395396
HK.01093,2019-03-21 14:43:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,34000,514280.0,0.0,7.6499562
HK.01093,2019-03-21 14:44:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,68000,1028600.0,0.0,7.6499562
HK.01093,2019-03-21 14:45:00,7.6395396,7.6395396,7.6499562,7.629123,0.0,0.0,136000,2056280.0,-0.13616548549650662,7.6499562
HK.01093,2019-03-21 14:46:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,128000,1934600.0,0.0,7.6395396
HK.01093,2019-03-21 14:47:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,314000,4754120.0,0.2727022974002284,7.6395396
HK.01093,2019-03-21 14:48:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,12000,181800.0,0.0,7.6603728
HK.01093,2019-03-21 14:49:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,8000,121280.0,0.0,7.6603728
HK.01093,2019-03-21 14:50:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,176000,2665040.0,0.0,7.6603728
HK.01093,2019-03-21 14:51:00,7.6603728,7.6603728,7.6603728,7.6499562,0.0,0.0,90000,1363920.0,0.0,7.6603728
HK.01093,2019-03-21 14:52:00,7.6603728,7.6603728,7.6603728,7.6603728,0.0,0.0,172000,2607520.0,0.0,7.6603728
HK.01093,2019-03-21 14:53:00,7.6707894,7.6395396,7.6707894,7.6395396,0.0,0.0,930000,14086840.0,-0.2719606544475253,7.6603728
HK.01093,2019-03-21 14:54:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,144000,2178160.0,0.1363511487001142,7.6395396
HK.01093,2019-03-21 14:55:00,7.6395396,7.629123,7.6499562,7.6187064,0.0,0.0,726000,10967400.0,-0.27233097099301323,7.6499562
HK.01093,2019-03-21 14:56:00,7.629123,7.6082898,7.629123,7.5978732,0.0,0.0,440000,6635600.0,-0.2730746378056851,7.629123
HK.01093,2019-03-21 14:57:00,7.6187064,7.6082898,7.6187064,7.6082898,0.0,0.0,38000,572440.0,0.0,7.6082898
HK.01093,2019-03-21 14:58:00,7.6082898,7.5978732,7.6187064,7.5978732,0.0,0.0,114000,1717160.0,-0.13691118863531226,7.6082898
HK.01093,2019-03-21 14:59:00,7.6082898,7.5978732,7.6082898,7.5874566,0.0,0.0,104000,1563840.0,0.0,7.5978732
HK.01093,2019-03-21 15:00:00,7.5874566,7.5874566,7.5978732,7.57704,0.0,0.0,114000,1712400.0,-0.13709889235845774,7.5978732
HK.01093,2019-03-21 15:01:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,354000,5311600.0,0.0,7.5874566
HK.01093,2019-03-21 15:02:00,7.5874566,7.6082898,7.6082898,7.5874566,0.0,0.0,80000,1201960.0,0.27457422293524986,7.5874566
HK.01093,2019-03-21 15:03:00,7.6082898,7.57704,7.6082898,7.57704,0.0,0.0,282000,4238120.0,-0.4107335659059601,7.6082898
HK.01093,2019-03-21 15:04:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,12000,180160.0,0.13747584808843702,7.57704
HK.01093,2019-03-21 15:05:00,7.5874566,7.5978732,7.5978732,7.57704,0.0,0.0,262000,3935400.0,0.13728711146763078,7.5874566
HK.01093,2019-03-21 15:06:00,7.5978732,7.5978732,7.6082898,7.5874566,0.0,0.0,52000,781960.0,0.0,7.5978732
HK.01093,2019-03-21 15:07:00,7.5978732,7.6082898,7.6082898,7.5978732,0.0,0.0,164000,2469520.0,0.13709889235844605,7.5978732
HK.01093,2019-03-21 15:08:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,134000,2020040.0,0.13691118863532392,7.6082898
HK.01093,2019-03-21 15:09:00,7.6187064,7.6187064,7.6187064,7.6187064,0.0,0.0,124000,1869920.0,0.0,7.6187064
HK.01093,2019-03-21 15:10:00,7.629123,7.6082898,7.629123,7.6082898,0.0,0.0,256000,3859920.0,-0.13672399818426012,7.6187064
HK.01093,2019-03-21 15:11:00,7.6187064,7.6187064,7.6187064,7.6082898,0.0,0.0,50000,753400.0,0.13691118863532392,7.6082898
HK.01093,2019-03-21 15:12:00,7.6082898,7.6082898,7.6082898,7.6082898,0.0,0.0,84000,1265040.0,-0.13672399818426012,7.6187064
HK.01093,2019-03-21 15:13:00,7.5978732,7.5978732,7.629123,7.5978732,0.0,0.0,248000,3737840.0,-0.13691118863531226,7.6082898
HK.01093,2019-03-21 15:14:00,7.5978732,7.5874566,7.6082898,7.5874566,0.0,0.0,78000,1173040.0,-0.13709889235845774,7.5978732
HK.01093,2019-03-21 15:15:00,7.5874566,7.5874566,7.5978732,7.5874566,0.0,0.0,36000,541000.0,0.0,7.5874566
HK.01093,2019-03-21 15:16:00,7.5978732,7.57704,7.5978732,7.57704,0.0,0.0,96000,1441440.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-21 15:17:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,102000,1530000.0,0.0,7.57704
HK.01093,2019-03-21 15:18:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,40000,600040.0,0.0,7.57704
HK.01093,2019-03-21 15:19:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,94000,1411000.0,0.13747584808843702,7.57704
HK.01093,2019-03-21 15:20:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,84000,1260320.0,0.0,7.5874566
HK.01093,2019-03-21 15:21:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,64000,960440.0,0.0,7.5874566
HK.01093,2019-03-21 15:22:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,68000,1020000.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-21 15:23:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,126000,1890040.0,0.0,7.57704
HK.01093,2019-03-21 15:24:00,7.57704,7.5666234,7.5874566,7.5666234,0.0,0.0,316000,4739560.0,-0.13747584808843702,7.57704
HK.01093,2019-03-21 15:25:00,7.5666234,7.5457902,7.5666234,7.5353736,0.0,0.0,462000,6910760.0,-0.2753302087163505,7.5666234
HK.01093,2019-03-21 15:26:00,7.5353736,7.5457902,7.5457902,7.524957,0.0,0.0,226000,3371080.0,0.0,7.5457902
HK.01093,2019-03-21 15:27:00,7.5353736,7.5353736,7.5457902,7.524957,0.0,0.0,40000,596800.0,-0.13804518445265163,7.5457902
HK.01093,2019-03-21 15:28:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,66000,984760.0,0.0,7.5353736
HK.01093,2019-03-21 15:29:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,122000,1821520.0,0.0,7.5353736
HK.01093,2019-03-21 15:30:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,34000,507880.0,0.0,7.5353736
HK.01093,2019-03-21 15:31:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,16000,238880.0,0.0,7.5353736
HK.01093,2019-03-21 15:32:00,7.5353736,7.5666234,7.5666234,7.5353736,0.0,0.0,176000,2630680.0,0.41470803783372234,7.5353736
HK.01093,2019-03-21 15:33:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,236000,3531200.0,-0.13766510435817525,7.5666234
HK.01093,2019-03-21 15:34:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,22000,328800.0,-0.13785488242592975,7.5562068
HK.01093,2019-03-21 15:35:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,42000,627600.0,0.0,7.5457902
HK.01093,2019-03-21 15:36:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,52000,777080.0,0.13804518445265163,7.5457902
HK.01093,2019-03-21 15:37:00,7.5562068,7.57704,7.57704,7.5457902,0.0,0.0,510000,7639920.0,0.2757097648518595,7.5562068
HK.01093,2019-03-21 15:38:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,80000,1200200.0,0.0,7.57704
HK.01093,2019-03-21 15:39:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,410000,6148120.0,-0.13747584808843702,7.57704
HK.01093,2019-03-21 15:40:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,138000,2067200.0,0.0,7.5666234
HK.01093,2019-03-21 15:41:00,7.5562068,7.57704,7.57704,7.5562068,0.0,0.0,792000,11872680.0,0.13766510435817525,7.5666234
HK.01093,2019-03-21 15:42:00,7.5874566,7.57704,7.5874566,7.57704,0.0,0.0,14000,210080.0,0.0,7.57704
HK.01093,2019-03-21 15:43:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,152000,2281520.0,0.13747584808843702,7.57704
HK.01093,2019-03-21 15:44:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,150000,2250120.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-21 15:45:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,56000,840400.0,0.0,7.57704
HK.01093,2019-03-21 15:46:00,7.57704,7.57704,7.5874566,7.5666234,0.0,0.0,480000,7199080.0,0.0,7.57704
HK.01093,2019-03-21 15:47:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,416000,6236040.0,-0.13747584808843702,7.57704
HK.01093,2019-03-21 15:48:00,7.5666234,7.57704,7.5874566,7.5666234,0.0,0.0,214000,3209200.0,0.13766510435817525,7.5666234
HK.01093,2019-03-21 15:49:00,7.57704,7.57704,7.5978732,7.57704,0.0,0.0,326000,4896120.0,0.0,7.57704
HK.01093,2019-03-21 15:50:00,7.5874566,7.5874566,7.5874566,7.5874566,0.0,0.0,52000,781040.0,0.13747584808843702,7.57704
HK.01093,2019-03-21 15:51:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,62000,930840.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-21 15:52:00,7.5874566,7.5874566,7.5874566,7.57704,0.0,0.0,64000,960480.0,0.13747584808843702,7.57704
HK.01093,2019-03-21 15:53:00,7.57704,7.57704,7.5874566,7.57704,0.0,0.0,664000,9964680.0,-0.13728711146763078,7.5874566
HK.01093,2019-03-21 15:54:00,7.5666234,7.5562068,7.57704,7.5562068,0.0,0.0,192000,2876240.0,-0.27495169617687404,7.57704
HK.01093,2019-03-21 15:55:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,80000,1197080.0,0.0,7.5562068
HK.01093,2019-03-21 15:56:00,7.5666234,7.57704,7.5874566,7.5562068,0.0,0.0,468000,7017520.0,0.2757097648518595,7.5562068
HK.01093,2019-03-21 15:57:00,7.57704,7.57704,7.57704,7.5666234,0.0,0.0,258000,3867800.0,0.0,7.57704
HK.01093,2019-03-21 15:58:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,386000,5788960.0,0.0,7.57704
HK.01093,2019-03-21 15:59:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,148000,2218120.0,-0.13747584808843702,7.57704
HK.01093,2019-03-21 16:00:00,7.5666234,7.57704,7.5874566,7.5666234,0.0,0.0,2306000,34590880.0,0.13766510435817525,7.5666234
