code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-16 14:14:00,8.2,8.21,8.21,8.2,0.0,0.0,10000,82020.0,0.0,8.21
HK.01093,2020-11-16 14:15:00,8.2,8.2,8.21,8.2,0.0,0.0,28000,229660.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 14:16:00,8.2,8.21,8.21,8.2,0.0,0.0,14000,114920.0,0.1219512195122142,8.2
HK.01093,2020-11-16 14:17:00,8.21,8.21,8.21,8.2,0.0,0.0,14000,114920.0,0.0,8.21
HK.01093,2020-11-16 14:18:00,8.2,8.21,8.21,8.2,0.0,0.0,566000,4646800.0,0.0,8.21
HK.01093,2020-11-16 14:19:00,8.22,8.21,8.22,8.21,0.0,0.0,16000,131460.0,0.0,8.21
HK.01093,2020-11-16 14:20:00,8.22,8.21,8.22,8.21,0.0,0.0,22000,180780.0,0.0,8.21
HK.01093,2020-11-16 14:21:00,8.22,8.22,8.22,8.22,0.0,0.0,288000,2367360.0,0.12180267965894989,8.21
HK.01093,2020-11-16 14:22:00,8.23,8.23,8.23,8.23,0.0,0.0,8000,65840.0,0.12165450121654241,8.22
HK.01093,2020-11-16 14:23:00,8.23,8.23,8.23,8.23,0.0,0.0,20000,164600.0,0.0,8.23
HK.01093,2020-11-16 14:24:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.01093,2020-11-16 14:25:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-16 14:26:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-16 14:27:00,8.23,8.23,8.23,8.22,0.0,0.0,50000,411440.0,0.0,8.23
HK.01093,2020-11-16 14:28:00,8.23,8.23,8.23,8.23,0.0,0.0,4000,32920.0,0.0,8.23
HK.01093,2020-11-16 14:29:00,8.23,8.22,8.23,8.22,0.0,0.0,8000,65820.0,-0.12150668286755513,8.23
HK.01093,2020-11-16 14:30:00,8.22,8.22,8.23,8.22,0.0,0.0,188000,1547020.0,0.0,8.22
HK.01093,2020-11-16 14:31:00,8.23,8.24,8.24,8.22,0.0,0.0,432000,3555760.0,0.24330900243308481,8.22
HK.01093,2020-11-16 14:32:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,49440.0,0.0,8.24
HK.01093,2020-11-16 14:33:00,8.23,8.23,8.23,8.23,0.0,0.0,32000,263360.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 14:34:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.01093,2020-11-16 14:35:00,8.23,8.21,8.23,8.2,0.0,0.0,494000,4061040.0,-0.24301336573511026,8.23
HK.01093,2020-11-16 14:36:00,8.22,8.23,8.23,8.22,0.0,0.0,148000,1217520.0,0.24360535931789978,8.21
HK.01093,2020-11-16 14:37:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,0.0,8.23
HK.01093,2020-11-16 14:38:00,8.23,8.24,8.24,8.23,0.0,0.0,20000,164620.0,0.12150668286755513,8.23
HK.01093,2020-11-16 14:39:00,8.24,8.23,8.24,8.23,0.0,0.0,36000,296500.0,-0.12135922330096828,8.24
HK.01093,2020-11-16 14:40:00,8.24,8.22,8.24,8.21,0.0,0.0,190000,1562720.0,-0.12150668286755513,8.23
HK.01093,2020-11-16 14:41:00,8.21,8.21,8.21,8.21,0.0,0.0,14000,114940.0,-0.12165450121654241,8.22
HK.01093,2020-11-16 14:42:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.01093,2020-11-16 14:43:00,8.21,8.21,8.21,8.21,0.0,0.0,32000,262720.0,0.0,8.21
HK.01093,2020-11-16 14:44:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,0.0,8.21
HK.01093,2020-11-16 14:45:00,8.21,8.21,8.21,8.21,0.0,0.0,54000,443340.0,0.0,8.21
HK.01093,2020-11-16 14:46:00,8.21,8.21,8.22,8.21,0.0,0.0,60000,492640.0,0.0,8.21
HK.01093,2020-11-16 14:47:00,8.21,8.2,8.22,8.2,0.0,0.0,42000,344760.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 14:48:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,0.0,8.2
HK.01093,2020-11-16 14:49:00,8.2,8.2,8.21,8.2,0.0,0.0,28000,229800.0,0.0,8.2
HK.01093,2020-11-16 14:50:00,8.21,8.2,8.21,8.2,0.0,0.0,6000,49240.0,0.0,8.2
HK.01093,2020-11-16 14:51:00,8.2,8.21,8.21,8.2,0.0,0.0,16000,131220.0,0.1219512195122142,8.2
HK.01093,2020-11-16 14:52:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 14:53:00,8.21,8.21,8.21,8.21,0.0,0.0,20000,164200.0,0.1219512195122142,8.2
HK.01093,2020-11-16 14:54:00,8.21,8.2,8.21,8.2,0.0,0.0,18000,147700.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 14:55:00,8.21,8.2,8.21,8.2,0.0,0.0,80000,656680.0,0.0,8.2
HK.01093,2020-11-16 14:56:00,8.2,8.21,8.21,8.2,0.0,0.0,24000,197000.0,0.1219512195122142,8.2
HK.01093,2020-11-16 14:57:00,8.2,8.21,8.21,8.2,0.0,0.0,14000,114840.0,0.0,8.21
HK.01093,2020-11-16 14:58:00,8.21,8.21,8.21,8.2,0.0,0.0,36000,295420.0,0.0,8.21
HK.01093,2020-11-16 14:59:00,8.21,8.21,8.21,8.2,0.0,0.0,58000,475960.0,0.0,8.21
HK.01093,2020-11-16 15:00:00,8.2,8.21,8.21,8.2,0.0,0.0,20000,164180.0,0.0,8.21
HK.01093,2020-11-16 15:01:00,8.21,8.2,8.21,8.2,0.0,0.0,10000,82040.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 15:02:00,8.21,8.2,8.21,8.2,0.0,0.0,34000,279100.0,0.0,8.2
HK.01093,2020-11-16 15:03:00,8.2,8.21,8.21,8.2,0.0,0.0,26000,213440.0,0.1219512195122142,8.2
HK.01093,2020-11-16 15:04:00,8.21,8.21,8.21,8.2,0.0,0.0,16000,131300.0,0.0,8.21
HK.01093,2020-11-16 15:05:00,8.2,8.2,8.2,8.19,0.0,0.0,266000,2180880.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 15:06:00,8.2,8.19,8.2,8.19,0.0,0.0,12000,98380.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 15:07:00,8.19,8.2,8.2,8.19,0.0,0.0,4000,32780.0,0.1221001221001195,8.19
HK.01093,2020-11-16 15:08:00,8.19,8.18,8.19,8.18,0.0,0.0,436000,3570300.0,-0.24390243902438508,8.2
HK.01093,2020-11-16 15:09:00,8.18,8.18,8.19,8.18,0.0,0.0,14000,114620.0,0.0,8.18
HK.01093,2020-11-16 15:10:00,8.18,8.19,8.2,8.18,0.0,0.0,880000,7207000.0,0.12224938875305363,8.18
HK.01093,2020-11-16 15:11:00,8.19,8.18,8.19,8.18,0.0,0.0,42000,343880.0,-0.1221001221001195,8.19
HK.01093,2020-11-16 15:12:00,8.19,8.2,8.2,8.19,0.0,0.0,52000,425940.0,0.24449877750610727,8.18
HK.01093,2020-11-16 15:13:00,8.2,8.2,8.2,8.19,0.0,0.0,22000,180340.0,0.0,8.2
HK.01093,2020-11-16 15:14:00,8.2,8.21,8.21,8.2,0.0,0.0,434000,3559860.0,0.1219512195122142,8.2
HK.01093,2020-11-16 15:15:00,8.2,8.21,8.21,8.19,0.0,0.0,82000,672500.0,0.0,8.21
HK.01093,2020-11-16 15:16:00,8.21,8.21,8.21,8.21,0.0,0.0,34000,279140.0,0.0,8.21
HK.01093,2020-11-16 15:17:00,8.21,8.21,8.21,8.21,0.0,0.0,28000,229880.0,0.0,8.21
HK.01093,2020-11-16 15:18:00,8.21,8.21,8.21,8.2,0.0,0.0,52000,426740.0,0.0,8.21
HK.01093,2020-11-16 15:19:00,8.21,8.2,8.21,8.2,0.0,0.0,122000,1000560.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 15:20:00,8.21,8.2,8.21,8.19,0.0,0.0,118000,967520.0,0.0,8.2
HK.01093,2020-11-16 15:21:00,8.2,8.19,8.2,8.19,0.0,0.0,52000,426340.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 15:22:00,8.19,8.2,8.2,8.19,0.0,0.0,104000,852640.0,0.1221001221001195,8.19
HK.01093,2020-11-16 15:23:00,8.2,8.2,8.2,8.19,0.0,0.0,38000,311480.0,0.0,8.2
HK.01093,2020-11-16 15:24:00,8.2,8.2,8.2,8.19,0.0,0.0,62000,508320.0,0.0,8.2
HK.01093,2020-11-16 15:25:00,8.19,8.19,8.2,8.19,0.0,0.0,38000,311460.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 15:26:00,8.2,8.2,8.2,8.19,0.0,0.0,24000,196780.0,0.1221001221001195,8.19
HK.01093,2020-11-16 15:27:00,8.2,8.19,8.2,8.19,0.0,0.0,46000,377100.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 15:28:00,8.19,8.22,8.22,8.19,0.0,0.0,544000,4462200.0,0.3663003663003802,8.19
HK.01093,2020-11-16 15:29:00,8.22,8.22,8.22,8.21,0.0,0.0,272000,2235740.0,0.0,8.22
HK.01093,2020-11-16 15:30:00,8.22,8.22,8.22,8.21,0.0,0.0,50000,410760.0,0.0,8.22
HK.01093,2020-11-16 15:31:00,8.22,8.2,8.22,8.19,0.0,0.0,730000,5990960.0,-0.24330900243310644,8.22
HK.01093,2020-11-16 15:32:00,8.2,8.2,8.2,8.19,0.0,0.0,24000,196760.0,0.0,8.2
HK.01093,2020-11-16 15:33:00,8.2,8.19,8.2,8.19,0.0,0.0,32000,262320.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 15:34:00,8.2,8.2,8.2,8.19,0.0,0.0,80000,655920.0,0.1221001221001195,8.19
HK.01093,2020-11-16 15:35:00,8.2,8.2,8.2,8.19,0.0,0.0,400000,3276620.0,0.0,8.2
HK.01093,2020-11-16 15:36:00,8.2,8.2,8.2,8.19,0.0,0.0,76000,623100.0,0.0,8.2
HK.01093,2020-11-16 15:37:00,8.2,8.2,8.2,8.19,0.0,0.0,80000,655880.0,0.0,8.2
HK.01093,2020-11-16 15:38:00,8.2,8.21,8.21,8.2,0.0,0.0,274000,2247080.0,0.1219512195122142,8.2
HK.01093,2020-11-16 15:39:00,8.21,8.19,8.21,8.19,0.0,0.0,480000,3935620.0,-0.2436053593179214,8.21
HK.01093,2020-11-16 15:40:00,8.2,8.2,8.2,8.19,0.0,0.0,158000,1295380.0,0.1221001221001195,8.19
HK.01093,2020-11-16 15:41:00,8.2,8.19,8.2,8.19,0.0,0.0,54000,442660.0,-0.12195121951219254,8.2
HK.01093,2020-11-16 15:42:00,8.2,8.21,8.21,8.19,0.0,0.0,376000,3083240.0,0.24420024420026068,8.19
HK.01093,2020-11-16 15:43:00,8.2,8.21,8.21,8.19,0.0,0.0,72000,590820.0,0.0,8.21
HK.01093,2020-11-16 15:44:00,8.21,8.21,8.21,8.2,0.0,0.0,106000,870180.0,0.0,8.21
HK.01093,2020-11-16 15:45:00,8.2,8.21,8.21,8.2,0.0,0.0,122000,1001420.0,0.0,8.21
HK.01093,2020-11-16 15:46:00,8.21,8.21,8.21,8.2,0.0,0.0,112000,919240.0,0.0,8.21
HK.01093,2020-11-16 15:47:00,8.2,8.2,8.21,8.2,0.0,0.0,160000,1312640.0,-0.12180267965897153,8.21
HK.01093,2020-11-16 15:48:00,8.21,8.2,8.21,8.2,0.0,0.0,176000,1444640.0,0.0,8.2
HK.01093,2020-11-16 15:49:00,8.2,8.2,8.21,8.2,0.0,0.0,192000,1575940.0,0.0,8.2
HK.01093,2020-11-16 15:50:00,8.21,8.22,8.22,8.2,0.0,0.0,504000,4138460.0,0.24390243902440673,8.2
HK.01093,2020-11-16 15:51:00,8.22,8.24,8.24,8.21,0.0,0.0,344000,2830300.0,0.24330900243308481,8.22
HK.01093,2020-11-16 15:52:00,8.24,8.24,8.24,8.23,0.0,0.0,136000,1120360.0,0.0,8.24
HK.01093,2020-11-16 15:53:00,8.23,8.25,8.25,8.23,0.0,0.0,276000,2274500.0,0.12135922330096828,8.24
HK.01093,2020-11-16 15:54:00,8.24,8.21,8.25,8.21,0.0,0.0,510000,4202000.0,-0.48484848484847454,8.25
HK.01093,2020-11-16 15:55:00,8.21,8.24,8.24,8.21,0.0,0.0,212000,1744180.0,0.36540803897684965,8.21
HK.01093,2020-11-16 15:56:00,8.24,8.24,8.24,8.23,0.0,0.0,88000,725020.0,0.0,8.24
HK.01093,2020-11-16 15:57:00,8.24,8.24,8.24,8.23,0.0,0.0,236000,1944260.0,0.0,8.24
HK.01093,2020-11-16 15:58:00,8.25,8.22,8.25,8.22,0.0,0.0,256000,2107820.0,-0.24271844660193656,8.24
HK.01093,2020-11-16 15:59:00,8.22,8.22,8.23,8.22,0.0,0.0,106000,871840.0,0.0,8.22
HK.01093,2020-11-16 16:00:00,8.22,8.2,8.23,8.2,0.0,0.0,4098000,33607400.0,-0.24330900243310644,8.22
