code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-01 13:44:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,22000,329560.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 13:45:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,62000,928760.0,0.0,7.5666234
HK.01093,2019-04-01 13:46:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,12000,179760.0,0.0,7.5666234
HK.01093,2019-04-01 13:47:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,8000,119880.0,0.0,7.5666234
HK.01093,2019-04-01 13:48:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,56000,838680.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 13:49:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,16000,239480.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 13:50:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,0,0.0,0.0,7.5666234
HK.01093,2019-04-01 13:51:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,158000,2366680.0,0.0,7.5666234
HK.01093,2019-04-01 13:52:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,34000,509320.0,0.0,7.5666234
HK.01093,2019-04-01 13:53:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,6000,89880.0,0.0,7.5666234
HK.01093,2019-04-01 13:54:00,7.57704,7.57704,7.57704,7.57704,0.0,0.0,22000,330000.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 13:55:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 13:56:00,7.57704,7.5666234,7.57704,7.5666234,0.0,0.0,72000,1078600.0,0.0,7.5666234
HK.01093,2019-04-01 13:57:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,54000,808920.0,0.0,7.5666234
HK.01093,2019-04-01 13:58:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,0.0,7.5666234
HK.01093,2019-04-01 13:59:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,20000,299200.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 14:00:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,14000,209440.0,0.0,7.5562068
HK.01093,2019-04-01 14:01:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,8000,119760.0,0.0,7.5562068
HK.01093,2019-04-01 14:02:00,7.5666234,7.5666234,7.57704,7.5666234,0.0,0.0,102000,1528000.0,0.13785488242592975,7.5562068
HK.01093,2019-04-01 14:03:00,7.5666234,7.57704,7.57704,7.5666234,0.0,0.0,16000,239960.0,0.13766510435817525,7.5666234
HK.01093,2019-04-01 14:04:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,34000,509320.0,-0.13747584808843702,7.57704
HK.01093,2019-04-01 14:05:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,78000,1168040.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-01 14:06:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,8000,119720.0,0.0,7.5562068
HK.01093,2019-04-01 14:07:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,168000,2512760.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 14:08:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,104000,1553760.0,0.0,7.5457902
HK.01093,2019-04-01 14:09:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,4000,59760.0,0.0,7.5457902
HK.01093,2019-04-01 14:10:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,22000,328440.0,0.0,7.5457902
HK.01093,2019-04-01 14:11:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 14:12:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,24000,358600.0,0.0,7.5562068
HK.01093,2019-04-01 14:13:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,42000,627120.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 14:14:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,6000,89600.0,0.0,7.5457902
HK.01093,2019-04-01 14:15:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,14000,208880.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-01 14:16:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,32000,477520.0,0.0,7.5353736
HK.01093,2019-04-01 14:17:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,20000,298440.0,0.0,7.5353736
HK.01093,2019-04-01 14:18:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,8000,119400.0,0.0,7.5353736
HK.01093,2019-04-01 14:19:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,52000,776200.0,0.0,7.5353736
HK.01093,2019-04-01 14:20:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,12000,179040.0,0.0,7.5353736
HK.01093,2019-04-01 14:21:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,10000,149200.0,0.0,7.5353736
HK.01093,2019-04-01 14:22:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,28000,417760.0,0.0,7.5353736
HK.01093,2019-04-01 14:23:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,12000,179040.0,0.0,7.5353736
HK.01093,2019-04-01 14:24:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,90000,1342960.0,0.0,7.5353736
HK.01093,2019-04-01 14:25:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,110000,1641160.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-01 14:26:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,26000,387920.0,0.13842736908662878,7.524957
HK.01093,2019-04-01 14:27:00,7.5353736,7.5457902,7.5666234,7.5353736,0.0,0.0,306000,4578160.0,0.1382360126112408,7.5353736
HK.01093,2019-04-01 14:28:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,154000,2297680.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-01 14:29:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,62000,925080.0,0.0,7.5353736
HK.01093,2019-04-01 14:30:00,7.5457902,7.5457902,7.5457902,7.5353736,0.0,0.0,12000,179240.0,0.1382360126112408,7.5353736
HK.01093,2019-04-01 14:31:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-01 14:32:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,20000,298400.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-01 14:33:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-04-01 14:34:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,68000,1016280.0,0.2764720252224816,7.5353736
HK.01093,2019-04-01 14:35:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,8000,119680.0,0.0,7.5562068
HK.01093,2019-04-01 14:36:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,14000,209320.0,0.0,7.5562068
HK.01093,2019-04-01 14:37:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,12000,179360.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 14:38:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 14:39:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,34000,508600.0,0.0,7.5562068
HK.01093,2019-04-01 14:40:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,8000,119680.0,0.0,7.5562068
HK.01093,2019-04-01 14:41:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,24000,358560.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 14:42:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,8000,119560.0,0.0,7.5457902
HK.01093,2019-04-01 14:43:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-01 14:44:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,24000,358560.0,0.0,7.5457902
HK.01093,2019-04-01 14:45:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,16000,239040.0,0.0,7.5457902
HK.01093,2019-04-01 14:46:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,36000,537840.0,0.0,7.5457902
HK.01093,2019-04-01 14:47:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,64000,956160.0,0.0,7.5457902
HK.01093,2019-04-01 14:48:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-01 14:49:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,26000,388160.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-01 14:50:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,6000,89560.0,0.0,7.5353736
HK.01093,2019-04-01 14:51:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,22000,328240.0,0.0,7.5353736
HK.01093,2019-04-01 14:52:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,118000,1762640.0,0.1382360126112408,7.5353736
HK.01093,2019-04-01 14:53:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,12000,179440.0,0.0,7.5457902
HK.01093,2019-04-01 14:54:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,8000,119560.0,0.0,7.5457902
HK.01093,2019-04-01 14:55:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.0,7.5457902
HK.01093,2019-04-01 14:56:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,12000,179440.0,0.0,7.5457902
HK.01093,2019-04-01 14:57:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,42000,627880.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 14:58:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,14000,209360.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 14:59:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,8000,119560.0,0.13804518445265163,7.5457902
HK.01093,2019-04-01 15:00:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,50000,747160.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-01 15:01:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,34000,507960.0,0.0,7.5457902
HK.01093,2019-04-01 15:02:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,32000,478440.0,0.0,7.5457902
HK.01093,2019-04-01 15:03:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,6000,89640.0,0.0,7.5457902
HK.01093,2019-04-01 15:04:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,18000,268960.0,0.0,7.5457902
HK.01093,2019-04-01 15:05:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,20000,298840.0,0.0,7.5457902
HK.01093,2019-04-01 15:06:00,7.5457902,7.5353736,7.5457902,7.5353736,0.0,0.0,114000,1702640.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-01 15:07:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,6000,89600.0,0.1382360126112408,7.5353736
HK.01093,2019-04-01 15:08:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,26000,387920.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-01 15:09:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,66000,985360.0,0.0,7.5353736
HK.01093,2019-04-01 15:10:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,16000,238720.0,0.0,7.5353736
HK.01093,2019-04-01 15:11:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,10000,149200.0,0.0,7.5353736
HK.01093,2019-04-01 15:12:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,30000,447600.0,0.0,7.5353736
HK.01093,2019-04-01 15:13:00,7.5353736,7.5353736,7.5457902,7.5353736,0.0,0.0,18000,268720.0,0.0,7.5353736
HK.01093,2019-04-01 15:14:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,20000,298400.0,0.0,7.5353736
HK.01093,2019-04-01 15:15:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,234000,3491200.0,0.0,7.5353736
HK.01093,2019-04-01 15:16:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,64000,954880.0,0.0,7.5353736
HK.01093,2019-04-01 15:17:00,7.5457902,7.5353736,7.5457902,7.524957,0.0,0.0,22000,328280.0,0.0,7.5353736
HK.01093,2019-04-01 15:18:00,7.5353736,7.524957,7.5353736,7.5145404,0.0,0.0,432000,6438960.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-01 15:19:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,16000,238400.0,0.0,7.524957
HK.01093,2019-04-01 15:20:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,84000,1251560.0,0.0,7.524957
HK.01093,2019-04-01 15:21:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,36000,537280.0,0.0,7.524957
HK.01093,2019-04-01 15:22:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,16000,238720.0,0.13842736908662878,7.524957
HK.01093,2019-04-01 15:23:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,4000,59680.0,0.0,7.5353736
HK.01093,2019-04-01 15:24:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,24000,358080.0,0.0,7.5353736
HK.01093,2019-04-01 15:25:00,7.524957,7.5145404,7.5353736,7.5145404,0.0,0.0,134000,1996120.0,-0.2764720252224816,7.5353736
HK.01093,2019-04-01 15:26:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,16000,238080.0,0.0,7.5145404
HK.01093,2019-04-01 15:27:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,4000,59560.0,0.0,7.5145404
HK.01093,2019-04-01 15:28:00,7.5145404,7.5353736,7.5353736,7.5145404,0.0,0.0,128000,1907240.0,0.2772385121517241,7.5145404
HK.01093,2019-04-01 15:29:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,30000,447040.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-01 15:30:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,18000,268440.0,0.0,7.524957
HK.01093,2019-04-01 15:31:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,6000,89440.0,0.13842736908662878,7.524957
HK.01093,2019-04-01 15:32:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,58000,865040.0,0.0,7.5353736
HK.01093,2019-04-01 15:33:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,16000,238640.0,0.0,7.5353736
HK.01093,2019-04-01 15:34:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,50000,745880.0,0.0,7.5353736
HK.01093,2019-04-01 15:35:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,12000,179000.0,0.0,7.5353736
HK.01093,2019-04-01 15:36:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,24000,358000.0,0.0,7.5353736
HK.01093,2019-04-01 15:37:00,7.5353736,7.5353736,7.5353736,7.524957,0.0,0.0,24000,358000.0,0.0,7.5353736
HK.01093,2019-04-01 15:38:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,36000,536600.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-01 15:39:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,40000,596560.0,0.13842736908662878,7.524957
HK.01093,2019-04-01 15:40:00,7.5353736,7.5562068,7.5562068,7.524957,0.0,0.0,250000,3733760.0,0.2764720252224816,7.5353736
HK.01093,2019-04-01 15:41:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.0,7.5562068
HK.01093,2019-04-01 15:42:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,348000,5198600.0,-0.2757097648518595,7.5562068
HK.01093,2019-04-01 15:43:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,8000,119360.0,0.0,7.5353736
HK.01093,2019-04-01 15:44:00,7.5353736,7.524957,7.5457902,7.524957,0.0,0.0,126000,1878880.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-01 15:45:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,124000,1847520.0,0.0,7.524957
HK.01093,2019-04-01 15:46:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,18000,268520.0,0.0,7.524957
HK.01093,2019-04-01 15:47:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,34000,506800.0,0.0,7.524957
HK.01093,2019-04-01 15:48:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,30000,447040.0,0.0,7.524957
HK.01093,2019-04-01 15:49:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,126000,1876920.0,-0.13842736908662878,7.524957
HK.01093,2019-04-01 15:50:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,76000,1130240.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-01 15:51:00,7.5145404,7.5041238,7.5145404,7.4937072,0.0,0.0,176000,2616040.0,0.0,7.5041238
HK.01093,2019-04-01 15:52:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,76000,1130280.0,0.0,7.5041238
HK.01093,2019-04-01 15:53:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,50000,743040.0,0.13881167578817424,7.5041238
HK.01093,2019-04-01 15:54:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,32000,476040.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-01 15:55:00,7.5145404,7.5145404,7.5145404,7.5041238,0.0,0.0,60000,892240.0,0.13881167578817424,7.5041238
HK.01093,2019-04-01 15:56:00,7.5145404,7.5145404,7.5145404,7.5041238,0.0,0.0,102000,1517480.0,0.0,7.5145404
HK.01093,2019-04-01 15:57:00,7.5145404,7.524957,7.524957,7.5041238,0.0,0.0,204000,3035400.0,0.13861925607586206,7.5145404
HK.01093,2019-04-01 15:58:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,30000,446800.0,0.0,7.524957
HK.01093,2019-04-01 15:59:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,116000,1727560.0,0.0,7.524957
HK.01093,2019-04-01 16:00:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,1272000,18977160.0,0.13842736908662878,7.524957
