code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-06 14:06:00,9.625,9.625,9.625,9.6125,0.0,0.0,26000,400320.0,0.0,9.625
HK.01093,2020-10-06 14:07:00,9.625,9.625,9.625,9.6125,0.0,0.0,40000,615760.0,0.0,9.625
HK.01093,2020-10-06 14:08:00,9.625,9.625,9.625,9.6125,0.0,0.0,30000,461840.0,0.0,9.625
HK.01093,2020-10-06 14:09:00,9.625,9.625,9.625,9.625,0.0,0.0,50000,770000.0,0.0,9.625
HK.01093,2020-10-06 14:10:00,9.625,9.6,9.625,9.6,0.0,0.0,806000,12404000.0,-0.25974025974026343,9.625
HK.01093,2020-10-06 14:11:00,9.6,9.6,9.6,9.6,0.0,0.0,6000,92160.0,0.0,9.6
HK.01093,2020-10-06 14:12:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,24000,369120.0,0.13020833333334444,9.6
HK.01093,2020-10-06 14:13:00,9.6,9.6125,9.6125,9.6,0.0,0.0,48000,738080.0,0.0,9.6125
HK.01093,2020-10-06 14:14:00,9.6125,9.625,9.625,9.6125,0.0,0.0,206000,3168760.0,0.13003901170350365,9.6125
HK.01093,2020-10-06 14:15:00,9.625,9.625,9.625,9.625,0.0,0.0,50000,770000.0,0.0,9.625
HK.01093,2020-10-06 14:16:00,9.625,9.625,9.625,9.625,0.0,0.0,160000,2464000.0,0.0,9.625
HK.01093,2020-10-06 14:17:00,9.625,9.625,9.625,9.625,0.0,0.0,48000,739200.0,0.0,9.625
HK.01093,2020-10-06 14:18:00,9.625,9.625,9.625,9.625,0.0,0.0,30000,462000.0,0.0,9.625
HK.01093,2020-10-06 14:19:00,9.625,9.625,9.625,9.625,0.0,0.0,0,0.0,0.0,9.625
HK.01093,2020-10-06 14:20:00,9.625,9.625,9.625,9.625,0.0,0.0,78000,1201200.0,0.0,9.625
HK.01093,2020-10-06 14:21:00,9.625,9.6375,9.6375,9.625,0.0,0.0,70000,1078240.0,0.1298701298701225,9.625
HK.01093,2020-10-06 14:22:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,46000,709320.0,0.0,9.6375
HK.01093,2020-10-06 14:23:00,9.625,9.625,9.6375,9.625,0.0,0.0,60000,924920.0,-0.12970168612191224,9.6375
HK.01093,2020-10-06 14:24:00,9.6375,9.6375,9.65,9.6375,0.0,0.0,358000,5520400.0,0.1298701298701225,9.625
HK.01093,2020-10-06 14:25:00,9.65,9.65,9.65,9.65,0.0,0.0,60000,926400.0,0.12970168612193067,9.6375
HK.01093,2020-10-06 14:26:00,9.65,9.65,9.65,9.65,0.0,0.0,26000,401440.0,0.0,9.65
HK.01093,2020-10-06 14:27:00,9.65,9.65,9.65,9.65,0.0,0.0,370000,5712800.0,0.0,9.65
HK.01093,2020-10-06 14:28:00,9.65,9.6625,9.6625,9.65,0.0,0.0,22000,339920.0,0.12953367875646932,9.65
HK.01093,2020-10-06 14:29:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,74000,1144040.0,0.0,9.6625
HK.01093,2020-10-06 14:30:00,9.675,9.6625,9.675,9.6625,0.0,0.0,116000,1793520.0,0.0,9.6625
HK.01093,2020-10-06 14:31:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,14000,216440.0,0.0,9.6625
HK.01093,2020-10-06 14:32:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,10000,154600.0,0.0,9.6625
HK.01093,2020-10-06 14:33:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,14000,216360.0,0.0,9.6625
HK.01093,2020-10-06 14:34:00,9.65,9.6625,9.6625,9.65,0.0,0.0,4000,61800.0,0.0,9.6625
HK.01093,2020-10-06 14:35:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,123680.0,0.0,9.6625
HK.01093,2020-10-06 14:36:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,20000,309000.0,0.0,9.6625
HK.01093,2020-10-06 14:37:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,30000,463360.0,0.0,9.6625
HK.01093,2020-10-06 14:38:00,9.6625,9.65,9.6625,9.65,0.0,0.0,10000,154440.0,-0.12936610608019963,9.6625
HK.01093,2020-10-06 14:39:00,9.6625,9.65,9.6625,9.65,0.0,0.0,36000,556040.0,0.0,9.65
HK.01093,2020-10-06 14:40:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,42000,649320.0,0.12953367875646932,9.65
HK.01093,2020-10-06 14:41:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,30880.0,-0.12936610608019963,9.6625
HK.01093,2020-10-06 14:42:00,9.6625,9.65,9.6625,9.65,0.0,0.0,8000,123640.0,0.0,9.65
HK.01093,2020-10-06 14:43:00,9.65,9.65,9.65,9.65,0.0,0.0,26000,401440.0,0.0,9.65
HK.01093,2020-10-06 14:44:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-10-06 14:45:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,61840.0,0.12953367875646932,9.65
HK.01093,2020-10-06 14:46:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,38000,586960.0,0.0,9.6625
HK.01093,2020-10-06 14:47:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-10-06 14:48:00,9.6625,9.65,9.6625,9.65,0.0,0.0,10000,154440.0,-0.12936610608019963,9.6625
HK.01093,2020-10-06 14:49:00,9.65,9.65,9.65,9.65,0.0,0.0,14000,216160.0,0.0,9.65
HK.01093,2020-10-06 14:50:00,9.65,9.6625,9.6625,9.65,0.0,0.0,48000,741360.0,0.12953367875646932,9.65
HK.01093,2020-10-06 14:51:00,9.65,9.65,9.6625,9.65,0.0,0.0,50000,772200.0,-0.12936610608019963,9.6625
HK.01093,2020-10-06 14:52:00,9.65,9.6625,9.6625,9.65,0.0,0.0,40000,618000.0,0.12953367875646932,9.65
HK.01093,2020-10-06 14:53:00,9.65,9.6625,9.6625,9.65,0.0,0.0,250000,3860680.0,0.0,9.6625
HK.01093,2020-10-06 14:54:00,9.65,9.6625,9.6625,9.65,0.0,0.0,14000,216280.0,0.0,9.6625
HK.01093,2020-10-06 14:55:00,9.65,9.6625,9.6625,9.65,0.0,0.0,24000,370720.0,0.0,9.6625
HK.01093,2020-10-06 14:56:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,247040.0,-0.12936610608019963,9.6625
HK.01093,2020-10-06 14:57:00,9.65,9.65,9.6625,9.65,0.0,0.0,96000,1482480.0,0.0,9.65
HK.01093,2020-10-06 14:58:00,9.65,9.6625,9.6625,9.65,0.0,0.0,16000,247160.0,0.12953367875646932,9.65
HK.01093,2020-10-06 14:59:00,9.65,9.65,9.65,9.65,0.0,0.0,28000,432320.0,-0.12936610608019963,9.6625
HK.01093,2020-10-06 15:00:00,9.65,9.65,9.6625,9.65,0.0,0.0,64000,988360.0,0.0,9.65
HK.01093,2020-10-06 15:01:00,9.65,9.65,9.6625,9.65,0.0,0.0,18000,277960.0,0.0,9.65
HK.01093,2020-10-06 15:02:00,9.65,9.65,9.65,9.65,0.0,0.0,24000,370560.0,0.0,9.65
HK.01093,2020-10-06 15:03:00,9.65,9.6625,9.6625,9.65,0.0,0.0,10000,154440.0,0.12953367875646932,9.65
HK.01093,2020-10-06 15:04:00,9.65,9.6625,9.6625,9.65,0.0,0.0,82000,1266360.0,0.0,9.6625
HK.01093,2020-10-06 15:05:00,9.65,9.6625,9.6625,9.65,0.0,0.0,16000,247120.0,0.0,9.6625
HK.01093,2020-10-06 15:06:00,9.65,9.6625,9.6625,9.65,0.0,0.0,26000,401600.0,0.0,9.6625
HK.01093,2020-10-06 15:07:00,9.65,9.6625,9.6625,9.65,0.0,0.0,20000,309040.0,0.0,9.6625
HK.01093,2020-10-06 15:08:00,9.65,9.65,9.65,9.65,0.0,0.0,44000,679360.0,-0.12936610608019963,9.6625
HK.01093,2020-10-06 15:09:00,9.65,9.65,9.65,9.65,0.0,0.0,14000,216160.0,0.0,9.65
HK.01093,2020-10-06 15:10:00,9.65,9.65,9.6625,9.65,0.0,0.0,12000,185320.0,0.0,9.65
HK.01093,2020-10-06 15:11:00,9.65,9.65,9.65,9.65,0.0,0.0,36000,555840.0,0.0,9.65
HK.01093,2020-10-06 15:12:00,9.65,9.675,9.675,9.6375,0.0,0.0,1592000,24582600.0,0.259067357512957,9.65
HK.01093,2020-10-06 15:13:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,74000,1144040.0,-0.12919896640827974,9.675
HK.01093,2020-10-06 15:14:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,2000,30920.0,0.0,9.6625
HK.01093,2020-10-06 15:15:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,0,0.0,0.0,9.6625
HK.01093,2020-10-06 15:16:00,9.65,9.65,9.6625,9.65,0.0,0.0,28000,432400.0,-0.12936610608019963,9.6625
HK.01093,2020-10-06 15:17:00,9.65,9.65,9.6625,9.65,0.0,0.0,162000,2504000.0,0.0,9.65
HK.01093,2020-10-06 15:18:00,9.65,9.65,9.65,9.65,0.0,0.0,0,0.0,0.0,9.65
HK.01093,2020-10-06 15:19:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,123520.0,0.0,9.65
HK.01093,2020-10-06 15:20:00,9.65,9.65,9.6625,9.65,0.0,0.0,52000,803000.0,0.0,9.65
HK.01093,2020-10-06 15:21:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,247040.0,0.0,9.65
HK.01093,2020-10-06 15:22:00,9.65,9.675,9.6875,9.65,0.0,0.0,588000,9095280.0,0.259067357512957,9.65
HK.01093,2020-10-06 15:23:00,9.675,9.6875,9.6875,9.675,0.0,0.0,28000,433920.0,0.1291989664082614,9.675
HK.01093,2020-10-06 15:24:00,9.675,9.6875,9.6875,9.675,0.0,0.0,46000,712840.0,0.0,9.6875
HK.01093,2020-10-06 15:25:00,9.675,9.6875,9.6875,9.675,0.0,0.0,28000,433840.0,0.0,9.6875
HK.01093,2020-10-06 15:26:00,9.675,9.6875,9.6875,9.675,0.0,0.0,220000,3409680.0,0.0,9.6875
HK.01093,2020-10-06 15:27:00,9.7,9.7,9.7,9.6875,0.0,0.0,26000,403480.0,0.1290322580645088,9.6875
HK.01093,2020-10-06 15:28:00,9.6875,9.7,9.7,9.6875,0.0,0.0,36000,558400.0,0.0,9.7
HK.01093,2020-10-06 15:29:00,9.6875,9.7,9.7,9.6875,0.0,0.0,32000,496480.0,0.0,9.7
HK.01093,2020-10-06 15:30:00,9.6875,9.7,9.7,9.6875,0.0,0.0,58000,899760.0,0.0,9.7
HK.01093,2020-10-06 15:31:00,9.7,9.7,9.7,9.7,0.0,0.0,120000,1862400.0,0.0,9.7
HK.01093,2020-10-06 15:32:00,9.7,9.7,9.7,9.6875,0.0,0.0,120000,1862200.0,0.0,9.7
HK.01093,2020-10-06 15:33:00,9.7,9.6875,9.7,9.6875,0.0,0.0,152000,2357720.0,-0.12886597938143599,9.7
HK.01093,2020-10-06 15:34:00,9.7,9.7,9.7,9.6875,0.0,0.0,106000,1644680.0,0.1290322580645088,9.6875
HK.01093,2020-10-06 15:35:00,9.7,9.7,9.7,9.6875,0.0,0.0,162000,2513640.0,0.0,9.7
HK.01093,2020-10-06 15:36:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,44000,684120.0,0.12886597938145428,9.7
HK.01093,2020-10-06 15:37:00,9.725,9.7125,9.725,9.7125,0.0,0.0,84000,1306640.0,0.0,9.7125
HK.01093,2020-10-06 15:38:00,9.725,9.7125,9.725,9.7125,0.0,0.0,106000,1648560.0,0.0,9.7125
HK.01093,2020-10-06 15:39:00,9.725,9.725,9.725,9.7125,0.0,0.0,64000,995680.0,0.12870012870012137,9.7125
HK.01093,2020-10-06 15:40:00,9.725,9.725,9.725,9.7125,0.0,0.0,58000,902440.0,0.0,9.725
HK.01093,2020-10-06 15:41:00,9.725,9.725,9.725,9.7125,0.0,0.0,110000,1711320.0,0.0,9.725
HK.01093,2020-10-06 15:42:00,9.725,9.725,9.725,9.7125,0.0,0.0,72000,1120240.0,0.0,9.725
HK.01093,2020-10-06 15:43:00,9.7125,9.6875,9.7125,9.6875,0.0,0.0,682000,10593440.0,-0.3856041131105362,9.725
HK.01093,2020-10-06 15:44:00,9.7,9.6875,9.7,9.6875,0.0,0.0,68000,1054200.0,0.0,9.6875
HK.01093,2020-10-06 15:45:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,10000,155000.0,0.0,9.6875
HK.01093,2020-10-06 15:46:00,9.7,9.7,9.7,9.7,0.0,0.0,34000,527680.0,0.1290322580645088,9.6875
HK.01093,2020-10-06 15:47:00,9.7,9.7,9.7,9.6875,0.0,0.0,100000,1551120.0,0.0,9.7
HK.01093,2020-10-06 15:48:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,474000,7356480.0,0.12886597938145428,9.7
HK.01093,2020-10-06 15:49:00,9.7,9.7125,9.7125,9.7,0.0,0.0,32000,496680.0,0.0,9.7125
HK.01093,2020-10-06 15:50:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,54000,838800.0,0.0,9.7125
HK.01093,2020-10-06 15:51:00,9.7,9.7,9.7125,9.7,0.0,0.0,94000,1458920.0,-0.12870012870013967,9.7125
HK.01093,2020-10-06 15:52:00,9.7,9.7,9.7125,9.7,0.0,0.0,28000,434680.0,0.0,9.7
HK.01093,2020-10-06 15:53:00,9.7125,9.7,9.7125,9.7,0.0,0.0,48000,745120.0,0.0,9.7
HK.01093,2020-10-06 15:54:00,9.7,9.7,9.7125,9.7,0.0,0.0,58000,900680.0,0.0,9.7
HK.01093,2020-10-06 15:55:00,9.7,9.7125,9.7125,9.7,0.0,0.0,144000,2235840.0,0.12886597938145428,9.7
HK.01093,2020-10-06 15:56:00,9.7125,9.7,9.7125,9.7,0.0,0.0,206000,3197760.0,-0.12870012870013967,9.7125
HK.01093,2020-10-06 15:57:00,9.7,9.7,9.7,9.7,0.0,0.0,22000,341440.0,0.0,9.7
HK.01093,2020-10-06 15:58:00,9.7125,9.725,9.725,9.7,0.0,0.0,274000,4257480.0,0.2577319587628903,9.7
HK.01093,2020-10-06 15:59:00,9.725,9.725,9.725,9.7125,0.0,0.0,136000,2115200.0,0.0,9.725
HK.01093,2020-10-06 16:00:00,9.725,9.6875,9.725,9.6875,0.0,0.0,2078000,32214120.0,-0.3856041131105362,9.725
