code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-17 14:05:00,9.7125,9.725,9.725,9.7125,0.0,0.0,10000,156040.0,0.0,9.725
HK.01093,2020-08-17 14:06:00,9.7125,9.7375,9.75,9.7125,0.0,0.0,124000,1938200.0,0.1285347043701909,9.725
HK.01093,2020-08-17 14:07:00,9.725,9.7125,9.725,9.7125,0.0,0.0,52000,811720.0,-0.2567394094993618,9.7375
HK.01093,2020-08-17 14:08:00,9.7,9.7,9.7,9.7,0.0,0.0,38000,592040.0,-0.12870012870013967,9.7125
HK.01093,2020-08-17 14:09:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,80000,1244920.0,-0.12886597938143599,9.7
HK.01093,2020-08-17 14:10:00,9.7,9.6875,9.725,9.6875,0.0,0.0,116000,1807720.0,0.0,9.6875
HK.01093,2020-08-17 14:11:00,9.7125,9.6625,9.7125,9.6625,0.0,0.0,196000,3046720.0,-0.25806451612903597,9.6875
HK.01093,2020-08-17 14:12:00,9.7,9.7,9.7,9.675,0.0,0.0,66000,1027000.0,0.3880983182406173,9.6625
HK.01093,2020-08-17 14:13:00,9.7,9.675,9.7,9.675,0.0,0.0,62000,965520.0,-0.25773195876287197,9.7
HK.01093,2020-08-17 14:14:00,9.675,9.6875,9.6875,9.675,0.0,0.0,14000,217600.0,0.1291989664082614,9.675
HK.01093,2020-08-17 14:15:00,9.675,9.675,9.6875,9.675,0.0,0.0,14000,217600.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 14:16:00,9.675,9.6875,9.6875,9.675,0.0,0.0,20000,310880.0,0.1291989664082614,9.675
HK.01093,2020-08-17 14:17:00,9.675,9.675,9.6875,9.675,0.0,0.0,40000,621640.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 14:18:00,9.675,9.675,9.675,9.675,0.0,0.0,14000,217560.0,0.0,9.675
HK.01093,2020-08-17 14:19:00,9.675,9.675,9.675,9.675,0.0,0.0,36000,559440.0,0.0,9.675
HK.01093,2020-08-17 14:20:00,9.675,9.6875,9.6875,9.675,0.0,0.0,36000,559600.0,0.1291989664082614,9.675
HK.01093,2020-08-17 14:21:00,9.675,9.675,9.6875,9.675,0.0,0.0,28000,435160.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 14:22:00,9.675,9.675,9.6875,9.675,0.0,0.0,24000,373000.0,0.0,9.675
HK.01093,2020-08-17 14:23:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,42000,652760.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 14:24:00,9.6625,9.675,9.6875,9.65,0.0,0.0,262000,4068240.0,0.129366106080218,9.6625
HK.01093,2020-08-17 14:25:00,9.675,9.6875,9.6875,9.6625,0.0,0.0,72000,1119640.0,0.1291989664082614,9.675
HK.01093,2020-08-17 14:26:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,22000,342040.0,0.0,9.6875
HK.01093,2020-08-17 14:27:00,9.675,9.6875,9.7125,9.6625,0.0,0.0,420000,6544480.0,0.0,9.6875
HK.01093,2020-08-17 14:28:00,9.675,9.6875,9.6875,9.6625,0.0,0.0,44000,683520.0,0.0,9.6875
HK.01093,2020-08-17 14:29:00,9.675,9.675,9.6875,9.6625,0.0,0.0,88000,1367000.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 14:30:00,9.675,9.675,9.6875,9.675,0.0,0.0,28000,435440.0,0.0,9.675
HK.01093,2020-08-17 14:31:00,9.675,9.6875,9.6875,9.675,0.0,0.0,14000,217640.0,0.1291989664082614,9.675
HK.01093,2020-08-17 14:32:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,186480.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 14:33:00,9.675,9.675,9.6875,9.675,0.0,0.0,18000,279760.0,0.0,9.675
HK.01093,2020-08-17 14:34:00,9.675,9.675,9.6875,9.675,0.0,0.0,52000,808120.0,0.0,9.675
HK.01093,2020-08-17 14:35:00,9.675,9.675,9.675,9.6625,0.0,0.0,136000,2113280.0,0.0,9.675
HK.01093,2020-08-17 14:36:00,9.675,9.675,9.675,9.675,0.0,0.0,20000,310800.0,0.0,9.675
HK.01093,2020-08-17 14:37:00,9.675,9.675,9.675,9.675,0.0,0.0,14000,217560.0,0.0,9.675
HK.01093,2020-08-17 14:38:00,9.675,9.7,9.7,9.675,0.0,0.0,114000,1774080.0,0.2583979328165228,9.675
HK.01093,2020-08-17 14:39:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,10000,155680.0,-0.12886597938143599,9.7
HK.01093,2020-08-17 14:40:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,34000,529040.0,0.0,9.6875
HK.01093,2020-08-17 14:41:00,9.675,9.675,9.675,9.675,0.0,0.0,18000,279720.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 14:42:00,9.675,9.675,9.675,9.675,0.0,0.0,36000,559440.0,0.0,9.675
HK.01093,2020-08-17 14:43:00,9.675,9.6625,9.6875,9.6625,0.0,0.0,50000,777000.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 14:44:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,12000,186320.0,0.0,9.6625
HK.01093,2020-08-17 14:45:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,20000,310480.0,0.0,9.6625
HK.01093,2020-08-17 14:46:00,9.6625,9.675,9.675,9.6625,0.0,0.0,84000,1305320.0,0.129366106080218,9.6625
HK.01093,2020-08-17 14:47:00,9.675,9.65,9.675,9.65,0.0,0.0,268000,4159480.0,-0.2583979328165411,9.675
HK.01093,2020-08-17 14:48:00,9.65,9.65,9.6625,9.65,0.0,0.0,12000,186120.0,0.0,9.65
HK.01093,2020-08-17 14:49:00,9.6625,9.6625,9.675,9.65,0.0,0.0,58000,900240.0,0.12953367875646932,9.65
HK.01093,2020-08-17 14:50:00,9.6625,9.675,9.675,9.6625,0.0,0.0,18000,279440.0,0.129366106080218,9.6625
HK.01093,2020-08-17 14:51:00,9.6625,9.675,9.675,9.6625,0.0,0.0,20000,310480.0,0.0,9.675
HK.01093,2020-08-17 14:52:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,16000,248320.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 14:53:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,28000,434560.0,0.0,9.6625
HK.01093,2020-08-17 14:54:00,9.6625,9.6625,9.7,9.6625,0.0,0.0,380000,5907440.0,0.0,9.6625
HK.01093,2020-08-17 14:55:00,9.6625,9.6625,9.675,9.65,0.0,0.0,84000,1303160.0,0.0,9.6625
HK.01093,2020-08-17 14:56:00,9.6625,9.65,9.6625,9.65,0.0,0.0,22000,341160.0,-0.12936610608019963,9.6625
HK.01093,2020-08-17 14:57:00,9.65,9.6625,9.6625,9.65,0.0,0.0,26000,403160.0,0.12953367875646932,9.65
HK.01093,2020-08-17 14:58:00,9.65,9.65,9.65,9.6375,0.0,0.0,170000,2634080.0,-0.12936610608019963,9.6625
HK.01093,2020-08-17 14:59:00,9.6375,9.65,9.675,9.6375,0.0,0.0,154000,2387120.0,0.0,9.65
HK.01093,2020-08-17 15:00:00,9.6625,9.65,9.6625,9.6375,0.0,0.0,192000,2975560.0,0.0,9.65
HK.01093,2020-08-17 15:01:00,9.65,9.6625,9.675,9.65,0.0,0.0,132000,2050360.0,0.12953367875646932,9.65
HK.01093,2020-08-17 15:02:00,9.6625,9.65,9.6625,9.65,0.0,0.0,66000,1023840.0,-0.12936610608019963,9.6625
HK.01093,2020-08-17 15:03:00,9.65,9.7,9.7,9.65,0.0,0.0,200000,3108160.0,0.5181347150258957,9.65
HK.01093,2020-08-17 15:04:00,9.7125,9.675,9.7125,9.6625,0.0,0.0,248000,3858080.0,-0.25773195876287197,9.7
HK.01093,2020-08-17 15:05:00,9.675,9.6875,9.6875,9.675,0.0,0.0,16000,248760.0,0.1291989664082614,9.675
HK.01093,2020-08-17 15:06:00,9.6875,9.6875,9.6875,9.675,0.0,0.0,40000,622320.0,0.0,9.6875
HK.01093,2020-08-17 15:07:00,9.675,9.675,9.6875,9.675,0.0,0.0,76000,1181200.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 15:08:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,112000,1741280.0,0.1291989664082614,9.675
HK.01093,2020-08-17 15:09:00,9.6875,9.675,9.7,9.675,0.0,0.0,68000,1057480.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 15:10:00,9.675,9.6875,9.6875,9.675,0.0,0.0,40000,622360.0,0.1291989664082614,9.675
HK.01093,2020-08-17 15:11:00,9.6875,9.675,9.6875,9.675,0.0,0.0,6000,93320.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 15:12:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-17 15:13:00,9.675,9.675,9.6875,9.675,0.0,0.0,18000,279760.0,0.0,9.675
HK.01093,2020-08-17 15:14:00,9.675,9.6625,9.675,9.6625,0.0,0.0,74000,1149480.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 15:15:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,136000,2113880.0,0.2587322121604177,9.6625
HK.01093,2020-08-17 15:16:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,14000,217840.0,0.0,9.6875
HK.01093,2020-08-17 15:17:00,9.675,9.6875,9.6875,9.675,0.0,0.0,24000,373120.0,0.0,9.6875
HK.01093,2020-08-17 15:18:00,9.675,9.675,9.675,9.675,0.0,0.0,14000,217560.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 15:19:00,9.675,9.6875,9.6875,9.675,0.0,0.0,50000,777840.0,0.1291989664082614,9.675
HK.01093,2020-08-17 15:20:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,130000,2022800.0,0.0,9.6875
HK.01093,2020-08-17 15:21:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155800.0,0.1290322580645088,9.6875
HK.01093,2020-08-17 15:22:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,70000,1089200.0,-0.12886597938143599,9.7
HK.01093,2020-08-17 15:23:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,14000,217840.0,0.0,9.6875
HK.01093,2020-08-17 15:24:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,16000,248960.0,0.0,9.6875
HK.01093,2020-08-17 15:25:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,136000,2116200.0,0.0,9.6875
HK.01093,2020-08-17 15:26:00,9.675,9.675,9.675,9.675,0.0,0.0,36000,559440.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 15:27:00,9.675,9.675,9.675,9.675,0.0,0.0,28000,435120.0,0.0,9.675
HK.01093,2020-08-17 15:28:00,9.675,9.675,9.675,9.675,0.0,0.0,16000,248640.0,0.0,9.675
HK.01093,2020-08-17 15:29:00,9.675,9.675,9.6875,9.675,0.0,0.0,26000,404120.0,0.0,9.675
HK.01093,2020-08-17 15:30:00,9.675,9.675,9.675,9.675,0.0,0.0,44000,683760.0,0.0,9.675
HK.01093,2020-08-17 15:31:00,9.675,9.675,9.675,9.675,0.0,0.0,98000,1522920.0,0.0,9.675
HK.01093,2020-08-17 15:32:00,9.6625,9.675,9.675,9.6625,0.0,0.0,28000,434600.0,0.0,9.675
HK.01093,2020-08-17 15:33:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,66000,1024320.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 15:34:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,34000,527680.0,0.0,9.6625
HK.01093,2020-08-17 15:35:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,30000,465600.0,0.0,9.6625
HK.01093,2020-08-17 15:36:00,9.6625,9.675,9.675,9.6625,0.0,0.0,108000,1676240.0,0.129366106080218,9.6625
HK.01093,2020-08-17 15:37:00,9.6625,9.6625,9.675,9.65,0.0,0.0,128000,1985520.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 15:38:00,9.6625,9.675,9.675,9.65,0.0,0.0,322000,5000200.0,0.129366106080218,9.6625
HK.01093,2020-08-17 15:39:00,9.675,9.6875,9.6875,9.675,0.0,0.0,44000,684600.0,0.1291989664082614,9.675
HK.01093,2020-08-17 15:40:00,9.6875,9.675,9.6875,9.675,0.0,0.0,152000,2362320.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 15:41:00,9.6625,9.675,9.675,9.6625,0.0,0.0,86000,1334880.0,0.0,9.675
HK.01093,2020-08-17 15:42:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.01093,2020-08-17 15:43:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,12000,186280.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 15:44:00,9.675,9.675,9.675,9.675,0.0,0.0,66000,1025640.0,0.129366106080218,9.6625
HK.01093,2020-08-17 15:45:00,9.675,9.6625,9.675,9.6625,0.0,0.0,214000,3324640.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 15:46:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,22000,341520.0,0.0,9.6625
HK.01093,2020-08-17 15:47:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,50000,776120.0,0.0,9.6625
HK.01093,2020-08-17 15:48:00,9.6625,9.65,9.6625,9.65,0.0,0.0,294000,4559240.0,-0.12936610608019963,9.6625
HK.01093,2020-08-17 15:49:00,9.65,9.65,9.65,9.65,0.0,0.0,76000,1178000.0,0.0,9.65
HK.01093,2020-08-17 15:50:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,93000.0,0.0,9.65
HK.01093,2020-08-17 15:51:00,9.6625,9.675,9.675,9.6625,0.0,0.0,184000,2857360.0,0.259067357512957,9.65
HK.01093,2020-08-17 15:52:00,9.675,9.675,9.675,9.675,0.0,0.0,52000,808080.0,0.0,9.675
HK.01093,2020-08-17 15:53:00,9.675,9.6625,9.675,9.6625,0.0,0.0,162000,2515560.0,-0.12919896640827974,9.675
HK.01093,2020-08-17 15:54:00,9.675,9.6625,9.675,9.6625,0.0,0.0,20000,310440.0,0.0,9.6625
HK.01093,2020-08-17 15:55:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,34000,527720.0,0.0,9.6625
HK.01093,2020-08-17 15:56:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,36000,558800.0,0.0,9.6625
HK.01093,2020-08-17 15:57:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,162000,2517720.0,0.2587322121604177,9.6625
HK.01093,2020-08-17 15:58:00,9.6875,9.675,9.6875,9.675,0.0,0.0,110000,1709520.0,-0.1290322580645088,9.6875
HK.01093,2020-08-17 15:59:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,68000,1056800.0,0.1291989664082614,9.675
HK.01093,2020-08-17 16:00:00,9.675,9.7,9.7,9.675,0.0,0.0,1342000,20907480.0,0.1290322580645088,9.6875
