code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-23 13:47:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,32000,480440.0,0.0,7.6812066
HK.01093,2019-09-23 13:48:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,16000,240280.0,0.0,7.6812066
HK.01093,2019-09-23 13:49:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,50000,751000.0,0.0,7.6812066
HK.01093,2019-09-23 13:50:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,18000,270360.0,0.0,7.6812066
HK.01093,2019-09-23 13:51:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,24000,360480.0,0.0,7.6812066
HK.01093,2019-09-23 13:52:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,32000,480600.0,0.0,7.6812066
HK.01093,2019-09-23 13:53:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,272000,4085400.0,0.0,7.6812066
HK.01093,2019-09-23 13:54:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,100000,1504000.0,0.1356115066609471,7.6812066
HK.01093,2019-09-23 13:55:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,40000,601840.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 13:56:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,12000,180720.0,0.0,7.7020398
HK.01093,2019-09-23 13:57:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,18000,271000.0,0.0,7.7020398
HK.01093,2019-09-23 13:58:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,154000,2319560.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 13:59:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,72000,1085760.0,0.0,7.7124564
HK.01093,2019-09-23 14:00:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,72000,1086720.0,0.13506202770883877,7.7124564
HK.01093,2019-09-23 14:01:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,20000,301800.0,-0.1348798562400302,7.722873
HK.01093,2019-09-23 14:02:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,104000,1568720.0,0.0,7.7124564
HK.01093,2019-09-23 14:03:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,104000,1566440.0,0.0,7.7124564
HK.01093,2019-09-23 14:04:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,26000,392080.0,0.0,7.7124564
HK.01093,2019-09-23 14:05:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,16000,241280.0,0.0,7.7124564
HK.01093,2019-09-23 14:06:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,30000,451880.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-23 14:07:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,0,0.0,0.0,7.7020398
HK.01093,2019-09-23 14:08:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,22000,331320.0,0.0,7.7020398
HK.01093,2019-09-23 14:09:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,10000,150560.0,0.0,7.7020398
HK.01093,2019-09-23 14:10:00,7.7020398,7.6916232,7.7020398,7.6812066,0.0,0.0,156000,2345120.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 14:11:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,0,0.0,0.0,7.6916232
HK.01093,2019-09-23 14:12:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,20000,300720.0,0.0,7.6916232
HK.01093,2019-09-23 14:13:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,80000,1201640.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-23 14:14:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,0,0.0,0.0,7.6812066
HK.01093,2019-09-23 14:15:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,18000,270320.0,0.0,7.6812066
HK.01093,2019-09-23 14:16:00,7.6812066,7.6812066,7.6812066,7.67079,0.0,0.0,14000,210160.0,0.0,7.6812066
HK.01093,2019-09-23 14:17:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,286000,4290360.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 14:18:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,8000,120120.0,0.0,7.67079
HK.01093,2019-09-23 14:19:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,36000,540440.0,0.1357956612030848,7.67079
HK.01093,2019-09-23 14:20:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,6000,90000.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 14:21:00,7.67079,7.6499568,7.67079,7.6499568,0.0,0.0,456000,6834760.0,-0.2715913224061696,7.67079
HK.01093,2019-09-23 14:22:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,16000,239560.0,0.1361654748168004,7.6499568
HK.01093,2019-09-23 14:23:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,44000,658800.0,-0.13598031657308127,7.6603734
HK.01093,2019-09-23 14:24:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,22000,329360.0,0.0,7.6499568
HK.01093,2019-09-23 14:25:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,10000,149720.0,0.1361654748168004,7.6499568
HK.01093,2019-09-23 14:26:00,7.6499568,7.6603734,7.67079,7.6499568,0.0,0.0,208000,3115840.0,0.0,7.6603734
HK.01093,2019-09-23 14:27:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,16000,239840.0,0.0,7.6603734
HK.01093,2019-09-23 14:28:00,7.67079,7.6812066,7.6812066,7.6603734,0.0,0.0,62000,930000.0,0.27196063314616253,7.6603734
HK.01093,2019-09-23 14:29:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,24000,360040.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 14:30:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,30000,450240.0,0.0,7.67079
HK.01093,2019-09-23 14:31:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,28000,420200.0,0.0,7.67079
HK.01093,2019-09-23 14:32:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,26000,390400.0,0.1357956612030848,7.67079
HK.01093,2019-09-23 14:33:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,132000,1983800.0,0.1356115066609471,7.6812066
HK.01093,2019-09-23 14:34:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,30000,451080.0,0.0,7.6916232
HK.01093,2019-09-23 14:35:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,54000,812080.0,0.0,7.6916232
HK.01093,2019-09-23 14:36:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,82000,1234120.0,0.0,7.6916232
HK.01093,2019-09-23 14:37:00,7.7020398,7.7020398,7.7124564,7.6812066,0.0,0.0,76000,1144040.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 14:38:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,36000,542120.0,0.0,7.7020398
HK.01093,2019-09-23 14:39:00,7.7020398,7.7124564,7.7124564,7.6916232,0.0,0.0,42000,632920.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 14:40:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,86000,1294120.0,-0.40518608312650484,7.7124564
HK.01093,2019-09-23 14:41:00,7.6812066,7.6916232,7.7020398,7.6812066,0.0,0.0,54000,812840.0,0.1356115066609471,7.6812066
HK.01093,2019-09-23 14:42:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,16000,240520.0,0.0,7.6916232
HK.01093,2019-09-23 14:43:00,7.7020398,7.7020398,7.7020398,7.6812066,0.0,0.0,52000,782920.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 14:44:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,96000,1443800.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 14:45:00,7.6916232,7.7020398,7.7020398,7.6812066,0.0,0.0,54000,812520.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 14:46:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,40000,602240.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 14:47:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,58000,873000.0,0.0,7.6916232
HK.01093,2019-09-23 14:48:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,42000,632400.0,0.27085570182376234,7.6916232
HK.01093,2019-09-23 14:49:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,124000,1869840.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-23 14:50:00,7.722873,7.7020398,7.722873,7.7020398,0.0,0.0,62000,935640.0,0.0,7.7020398
HK.01093,2019-09-23 14:51:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,56000,843360.0,0.0,7.7020398
HK.01093,2019-09-23 14:52:00,7.6916232,7.7020398,7.7124564,7.6916232,0.0,0.0,52000,783960.0,0.0,7.7020398
HK.01093,2019-09-23 14:53:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,60000,904080.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 14:54:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,76000,1145480.0,0.0,7.7124564
HK.01093,2019-09-23 14:55:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,10000,150720.0,0.0,7.7124564
HK.01093,2019-09-23 14:56:00,7.7124564,7.722873,7.722873,7.7020398,0.0,0.0,62000,935240.0,0.13506202770883877,7.7124564
HK.01093,2019-09-23 14:57:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,38000,573680.0,0.0,7.722873
HK.01093,2019-09-23 14:58:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,126000,1901240.0,-0.1348798562400302,7.722873
HK.01093,2019-09-23 14:59:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,60000,905920.0,0.13506202770883877,7.7124564
HK.01093,2019-09-23 15:00:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,28000,422520.0,-0.1348798562400302,7.722873
HK.01093,2019-09-23 15:01:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,18000,271720.0,0.13506202770883877,7.7124564
HK.01093,2019-09-23 15:02:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,64000,966480.0,0.1348798562400302,7.722873
HK.01093,2019-09-23 15:03:00,7.7124564,7.722873,7.7332896,7.7124564,0.0,0.0,54000,815360.0,-0.13469817553451133,7.7332896
HK.01093,2019-09-23 15:04:00,7.722873,7.7020398,7.722873,7.7020398,0.0,0.0,102000,1537560.0,-0.2697597124800604,7.722873
HK.01093,2019-09-23 15:05:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,16000,240640.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 15:06:00,7.7020398,7.7124564,7.7124564,7.6916232,0.0,0.0,98000,1477160.0,0.27085570182376234,7.6916232
HK.01093,2019-09-23 15:07:00,7.7124564,7.7020398,7.722873,7.7020398,0.0,0.0,94000,1418360.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-23 15:08:00,7.7124564,7.7020398,7.7124564,7.6916232,0.0,0.0,16000,241040.0,0.0,7.7020398
HK.01093,2019-09-23 15:09:00,7.7124564,7.7124564,7.722873,7.7020398,0.0,0.0,70000,1055560.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 15:10:00,7.7020398,7.7124564,7.722873,7.6916232,0.0,0.0,86000,1296280.0,0.0,7.7124564
HK.01093,2019-09-23 15:11:00,7.722873,7.6916232,7.722873,7.6916232,0.0,0.0,44000,664160.0,-0.27012405541766604,7.7124564
HK.01093,2019-09-23 15:12:00,7.7124564,7.6916232,7.7124564,7.6916232,0.0,0.0,38000,571880.0,0.0,7.6916232
HK.01093,2019-09-23 15:13:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,24000,361440.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 15:14:00,7.6916232,7.7124564,7.7124564,7.6916232,0.0,0.0,68000,1025200.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 15:15:00,7.6916232,7.6916232,7.7124564,7.6916232,0.0,0.0,98000,1474640.0,-0.27012405541766604,7.7124564
HK.01093,2019-09-23 15:16:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,32000,481640.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 15:17:00,7.7020398,7.6916232,7.7124564,7.6916232,0.0,0.0,68000,1024000.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 15:18:00,7.7020398,7.7124564,7.7124564,7.6916232,0.0,0.0,26000,391640.0,0.27085570182376234,7.6916232
HK.01093,2019-09-23 15:19:00,7.7124564,7.7124564,7.722873,7.7124564,0.0,0.0,102000,1538280.0,0.0,7.7124564
HK.01093,2019-09-23 15:20:00,7.7124564,7.7124564,7.722873,7.7020398,0.0,0.0,110000,1657800.0,0.0,7.7124564
HK.01093,2019-09-23 15:21:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,4000,60320.0,0.0,7.7124564
HK.01093,2019-09-23 15:22:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,88000,1326280.0,-0.13506202770883877,7.7124564
HK.01093,2019-09-23 15:23:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,48000,723800.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 15:24:00,7.722873,7.6812066,7.722873,7.6812066,0.0,0.0,134000,2018640.0,-0.40518608312650484,7.7124564
HK.01093,2019-09-23 15:25:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,24000,360960.0,0.1356115066609471,7.6812066
HK.01093,2019-09-23 15:26:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,74000,1113160.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 15:27:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,66000,993640.0,0.0,7.7020398
HK.01093,2019-09-23 15:28:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,10000,150600.0,0.0,7.7020398
HK.01093,2019-09-23 15:29:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,30000,451840.0,0.13524469193213087,7.7020398
HK.01093,2019-09-23 15:30:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,70000,1055600.0,0.0,7.7124564
HK.01093,2019-09-23 15:31:00,7.7124564,7.6916232,7.7124564,7.6916232,0.0,0.0,156000,2349440.0,-0.27012405541766604,7.7124564
HK.01093,2019-09-23 15:32:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,36000,541520.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 15:33:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,98000,1474920.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 15:34:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,28000,421080.0,0.0,7.6916232
HK.01093,2019-09-23 15:35:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,126000,1894960.0,0.0,7.6916232
HK.01093,2019-09-23 15:36:00,7.7020398,7.6812066,7.7020398,7.6812066,0.0,0.0,66000,993000.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-23 15:37:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,62000,932760.0,0.27122301332188264,7.6812066
HK.01093,2019-09-23 15:38:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,62000,933600.0,0.0,7.7020398
HK.01093,2019-09-23 15:39:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,72000,1084320.0,0.0,7.7020398
HK.01093,2019-09-23 15:40:00,7.7020398,7.6916232,7.7020398,7.6812066,0.0,0.0,296000,4449800.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 15:41:00,7.6916232,7.67079,7.6916232,7.67079,0.0,0.0,18000,270360.0,-0.2708557018237739,7.6916232
HK.01093,2019-09-23 15:42:00,7.67079,7.6916232,7.6916232,7.67079,0.0,0.0,142000,2133480.0,0.2715913224061696,7.67079
HK.01093,2019-09-23 15:43:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,72000,1083120.0,0.1354278509118754,7.6916232
HK.01093,2019-09-23 15:44:00,7.6916232,7.6916232,7.7020398,7.67079,0.0,0.0,490000,7357160.0,-0.13524469193211935,7.7020398
HK.01093,2019-09-23 15:45:00,7.6916232,7.6812066,7.6916232,7.67079,0.0,0.0,56000,840400.0,-0.13542785091188694,7.6916232
HK.01093,2019-09-23 15:46:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,26000,390160.0,-0.1356115066609471,7.6812066
HK.01093,2019-09-23 15:47:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,14000,210040.0,0.0,7.67079
HK.01093,2019-09-23 15:48:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,132000,1980000.0,0.0,7.67079
HK.01093,2019-09-23 15:49:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,2000,30000.0,0.0,7.67079
HK.01093,2019-09-23 15:50:00,7.6812066,7.6603734,7.6812066,7.6603734,0.0,0.0,160000,2400200.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 15:51:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,130000,1949920.0,0.0,7.6603734
HK.01093,2019-09-23 15:52:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,54000,809920.0,0.13598031657308127,7.6603734
HK.01093,2019-09-23 15:53:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,54000,809880.0,0.0,7.67079
HK.01093,2019-09-23 15:54:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,286000,4285560.0,-0.1357956612030848,7.67079
HK.01093,2019-09-23 15:55:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,68000,1017840.0,0.0,7.6603734
HK.01093,2019-09-23 15:56:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,32000,478960.0,-0.13598031657308127,7.6603734
HK.01093,2019-09-23 15:57:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,124000,1855560.0,0.1361654748168004,7.6499568
HK.01093,2019-09-23 15:58:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,64000,958280.0,0.0,7.6603734
HK.01093,2019-09-23 15:59:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,214000,3202360.0,0.0,7.6603734
HK.01093,2019-09-23 16:00:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,2830000,42392400.0,0.0,7.6603734
