code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-24 14:09:00,7.74,7.74,7.75,7.74,0.0,0.0,38000,294180.0,0.0,7.74
HK.01093,2020-11-24 14:10:00,7.74,7.75,7.75,7.74,0.0,0.0,36000,278680.0,0.12919896640826598,7.74
HK.01093,2020-11-24 14:11:00,7.75,7.76,7.76,7.75,0.0,0.0,698000,5409960.0,0.12903225806451338,7.75
HK.01093,2020-11-24 14:12:00,7.75,7.76,7.76,7.75,0.0,0.0,94000,729360.0,0.0,7.76
HK.01093,2020-11-24 14:13:00,7.76,7.76,7.77,7.76,0.0,0.0,220000,1707380.0,0.0,7.76
HK.01093,2020-11-24 14:14:00,7.76,7.77,7.77,7.76,0.0,0.0,64000,496740.0,0.12886597938144057,7.76
HK.01093,2020-11-24 14:15:00,7.77,7.76,7.77,7.76,0.0,0.0,68000,528120.0,-0.12870012870012595,7.77
HK.01093,2020-11-24 14:16:00,7.76,7.76,7.76,7.75,0.0,0.0,208000,1613940.0,0.0,7.76
HK.01093,2020-11-24 14:17:00,7.75,7.75,7.76,7.75,0.0,0.0,76000,589600.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 14:18:00,7.76,7.76,7.76,7.75,0.0,0.0,108000,837480.0,0.12903225806451338,7.75
HK.01093,2020-11-24 14:19:00,7.75,7.77,7.77,7.75,0.0,0.0,260000,2017460.0,0.12886597938144057,7.76
HK.01093,2020-11-24 14:20:00,7.76,7.76,7.77,7.76,0.0,0.0,88000,683380.0,-0.12870012870012595,7.77
HK.01093,2020-11-24 14:21:00,7.77,7.77,7.77,7.76,0.0,0.0,56000,435060.0,0.12886597938144057,7.76
HK.01093,2020-11-24 14:22:00,7.77,7.76,7.77,7.76,0.0,0.0,88000,683540.0,-0.12870012870012595,7.77
HK.01093,2020-11-24 14:23:00,7.76,7.76,7.76,7.76,0.0,0.0,344000,2669440.0,0.0,7.76
HK.01093,2020-11-24 14:24:00,7.75,7.76,7.76,7.75,0.0,0.0,42000,325760.0,0.0,7.76
HK.01093,2020-11-24 14:25:00,7.76,7.75,7.77,7.75,0.0,0.0,634000,4920280.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 14:26:00,7.76,7.77,7.78,7.75,0.0,0.0,618000,4797280.0,0.25806451612902676,7.75
HK.01093,2020-11-24 14:27:00,7.76,7.76,7.77,7.75,0.0,0.0,174000,1349620.0,-0.12870012870012595,7.77
HK.01093,2020-11-24 14:28:00,7.76,7.76,7.76,7.76,0.0,0.0,8000,62080.0,0.0,7.76
HK.01093,2020-11-24 14:29:00,7.75,7.75,7.76,7.75,0.0,0.0,8000,62020.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 14:30:00,7.75,7.75,7.76,7.75,0.0,0.0,48000,372300.0,0.0,7.75
HK.01093,2020-11-24 14:31:00,7.75,7.76,7.76,7.75,0.0,0.0,34000,263640.0,0.12903225806451338,7.75
HK.01093,2020-11-24 14:32:00,7.76,7.75,7.76,7.75,0.0,0.0,36000,279160.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 14:33:00,7.75,7.75,7.76,7.75,0.0,0.0,90000,697900.0,0.0,7.75
HK.01093,2020-11-24 14:34:00,7.75,7.76,7.76,7.75,0.0,0.0,90000,697600.0,0.12903225806451338,7.75
HK.01093,2020-11-24 14:35:00,7.75,7.76,7.76,7.75,0.0,0.0,122000,945960.0,0.0,7.76
HK.01093,2020-11-24 14:36:00,7.76,7.76,7.77,7.75,0.0,0.0,808000,6270140.0,0.0,7.76
HK.01093,2020-11-24 14:37:00,7.75,7.76,7.76,7.75,0.0,0.0,116000,900140.0,0.0,7.76
HK.01093,2020-11-24 14:38:00,7.76,7.75,7.76,7.75,0.0,0.0,88000,682260.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 14:39:00,7.75,7.75,7.76,7.75,0.0,0.0,226000,1751640.0,0.0,7.75
HK.01093,2020-11-24 14:40:00,7.75,7.74,7.75,7.74,0.0,0.0,614000,4758360.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 14:41:00,7.74,7.76,7.76,7.74,0.0,0.0,480000,3719860.0,0.25839793281653195,7.74
HK.01093,2020-11-24 14:42:00,7.76,7.76,7.76,7.75,0.0,0.0,10000,77560.0,0.0,7.76
HK.01093,2020-11-24 14:43:00,7.75,7.75,7.76,7.75,0.0,0.0,54000,418760.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 14:44:00,7.75,7.75,7.76,7.75,0.0,0.0,24000,186040.0,0.0,7.75
HK.01093,2020-11-24 14:45:00,7.75,7.74,7.76,7.74,0.0,0.0,348000,2697080.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 14:46:00,7.75,7.75,7.75,7.74,0.0,0.0,80000,619780.0,0.12919896640826598,7.74
HK.01093,2020-11-24 14:47:00,7.75,7.75,7.75,7.74,0.0,0.0,74000,573300.0,0.0,7.75
HK.01093,2020-11-24 14:48:00,7.74,7.75,7.75,7.74,0.0,0.0,112000,867640.0,0.0,7.75
HK.01093,2020-11-24 14:49:00,7.75,7.75,7.75,7.74,0.0,0.0,84000,650840.0,0.0,7.75
HK.01093,2020-11-24 14:50:00,7.75,7.74,7.75,7.74,0.0,0.0,278000,2152080.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 14:51:00,7.74,7.74,7.75,7.74,0.0,0.0,62000,480320.0,0.0,7.74
HK.01093,2020-11-24 14:52:00,7.74,7.75,7.75,7.74,0.0,0.0,156000,1208360.0,0.12919896640826598,7.74
HK.01093,2020-11-24 14:53:00,7.75,7.74,7.75,7.74,0.0,0.0,126000,976220.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 14:54:00,7.74,7.74,7.75,7.74,0.0,0.0,286000,2213760.0,0.0,7.74
HK.01093,2020-11-24 14:55:00,7.74,7.75,7.75,7.74,0.0,0.0,396000,3066560.0,0.12919896640826598,7.74
HK.01093,2020-11-24 14:56:00,7.75,7.74,7.75,7.73,0.0,0.0,330000,2553600.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 14:57:00,7.73,7.72,7.74,7.72,0.0,0.0,1254000,9693780.0,-0.25839793281654344,7.74
HK.01093,2020-11-24 14:58:00,7.72,7.72,7.73,7.72,0.0,0.0,112000,864860.0,0.0,7.72
HK.01093,2020-11-24 14:59:00,7.72,7.72,7.73,7.71,0.0,0.0,762000,5883600.0,0.0,7.72
HK.01093,2020-11-24 15:00:00,7.73,7.73,7.74,7.73,0.0,0.0,414000,3200400.0,0.12953367875648542,7.72
HK.01093,2020-11-24 15:01:00,7.73,7.73,7.74,7.73,0.0,0.0,34000,262920.0,0.0,7.73
HK.01093,2020-11-24 15:02:00,7.73,7.71,7.74,7.71,0.0,0.0,616000,4756480.0,-0.2587322121604199,7.73
HK.01093,2020-11-24 15:03:00,7.72,7.73,7.73,7.71,0.0,0.0,302000,2331820.0,0.25940337224384513,7.71
HK.01093,2020-11-24 15:04:00,7.73,7.72,7.73,7.72,0.0,0.0,34000,262660.0,-0.1293661060802157,7.73
HK.01093,2020-11-24 15:05:00,7.72,7.72,7.73,7.72,0.0,0.0,56000,432540.0,0.0,7.72
HK.01093,2020-11-24 15:06:00,7.72,7.73,7.75,7.72,0.0,0.0,770000,5955640.0,0.12953367875648542,7.72
HK.01093,2020-11-24 15:07:00,7.74,7.75,7.75,7.73,0.0,0.0,66000,510900.0,0.2587322121604084,7.73
HK.01093,2020-11-24 15:08:00,7.75,7.75,7.75,7.74,0.0,0.0,28000,216980.0,0.0,7.75
HK.01093,2020-11-24 15:09:00,7.75,7.74,7.75,7.74,0.0,0.0,114000,882840.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 15:10:00,7.75,7.74,7.75,7.74,0.0,0.0,74000,573080.0,0.0,7.74
HK.01093,2020-11-24 15:11:00,7.75,7.74,7.75,7.74,0.0,0.0,138000,1068740.0,0.0,7.74
HK.01093,2020-11-24 15:12:00,7.74,7.75,7.75,7.74,0.0,0.0,102000,789860.0,0.12919896640826598,7.74
HK.01093,2020-11-24 15:13:00,7.75,7.74,7.75,7.74,0.0,0.0,96000,743480.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 15:14:00,7.75,7.75,7.75,7.74,0.0,0.0,56000,433840.0,0.12919896640826598,7.74
HK.01093,2020-11-24 15:15:00,7.74,7.74,7.75,7.74,0.0,0.0,718000,5557860.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 15:16:00,7.74,7.74,7.74,7.73,0.0,0.0,182000,1408360.0,0.0,7.74
HK.01093,2020-11-24 15:17:00,7.74,7.75,7.75,7.73,0.0,0.0,552000,4273980.0,0.12919896640826598,7.74
HK.01093,2020-11-24 15:18:00,7.75,7.75,7.75,7.74,0.0,0.0,440000,3409920.0,0.0,7.75
HK.01093,2020-11-24 15:19:00,7.75,7.74,7.75,7.74,0.0,0.0,66000,510980.0,-0.12903225806451338,7.75
HK.01093,2020-11-24 15:20:00,7.74,7.75,7.75,7.74,0.0,0.0,260000,2014800.0,0.12919896640826598,7.74
HK.01093,2020-11-24 15:21:00,7.75,7.75,7.75,7.74,0.0,0.0,168000,1301080.0,0.0,7.75
HK.01093,2020-11-24 15:22:00,7.75,7.76,7.76,7.74,0.0,0.0,660000,5116240.0,0.12903225806451338,7.75
HK.01093,2020-11-24 15:23:00,7.76,7.76,7.76,7.75,0.0,0.0,28000,217120.0,0.0,7.76
HK.01093,2020-11-24 15:24:00,7.76,7.76,7.76,7.75,0.0,0.0,142000,1101080.0,0.0,7.76
HK.01093,2020-11-24 15:25:00,7.75,7.76,7.76,7.75,0.0,0.0,66000,511860.0,0.0,7.76
HK.01093,2020-11-24 15:26:00,7.75,7.76,7.76,7.75,0.0,0.0,52000,403400.0,0.0,7.76
HK.01093,2020-11-24 15:27:00,7.75,7.75,7.76,7.75,0.0,0.0,370000,2868980.0,-0.12886597938144057,7.76
HK.01093,2020-11-24 15:28:00,7.76,7.76,7.76,7.75,0.0,0.0,134000,1039740.0,0.12903225806451338,7.75
HK.01093,2020-11-24 15:29:00,7.76,7.76,7.76,7.75,0.0,0.0,100000,775360.0,0.0,7.76
HK.01093,2020-11-24 15:30:00,7.76,7.76,7.76,7.75,0.0,0.0,140000,1085740.0,0.0,7.76
HK.01093,2020-11-24 15:31:00,7.76,7.76,7.76,7.75,0.0,0.0,140000,1085160.0,0.0,7.76
HK.01093,2020-11-24 15:32:00,7.76,7.76,7.76,7.75,0.0,0.0,130000,1008680.0,0.0,7.76
HK.01093,2020-11-24 15:33:00,7.76,7.76,7.76,7.75,0.0,0.0,316000,2451380.0,0.0,7.76
HK.01093,2020-11-24 15:34:00,7.76,7.76,7.76,7.75,0.0,0.0,182000,1412240.0,0.0,7.76
HK.01093,2020-11-24 15:35:00,7.76,7.76,7.76,7.75,0.0,0.0,442000,3429480.0,0.0,7.76
HK.01093,2020-11-24 15:36:00,7.76,7.78,7.78,7.76,0.0,0.0,1076000,8358120.0,0.25773195876289257,7.76
HK.01093,2020-11-24 15:37:00,7.78,7.8,7.8,7.78,0.0,0.0,924000,7201640.0,0.2570694087403544,7.78
HK.01093,2020-11-24 15:38:00,7.8,7.8,7.8,7.79,0.0,0.0,350000,2729940.0,0.0,7.8
HK.01093,2020-11-24 15:39:00,7.8,7.81,7.82,7.8,0.0,0.0,930000,7262740.0,0.12820512820512547,7.8
HK.01093,2020-11-24 15:40:00,7.81,7.8,7.81,7.8,0.0,0.0,742000,5794860.0,-0.12804097311139293,7.81
HK.01093,2020-11-24 15:41:00,7.8,7.81,7.81,7.8,0.0,0.0,140000,1092560.0,0.12820512820512547,7.8
HK.01093,2020-11-24 15:42:00,7.8,7.81,7.81,7.8,0.0,0.0,564000,4404520.0,0.0,7.81
HK.01093,2020-11-24 15:43:00,7.8,7.83,7.83,7.8,0.0,0.0,1084000,8468260.0,0.25608194622279723,7.81
HK.01093,2020-11-24 15:44:00,7.82,7.83,7.84,7.82,0.0,0.0,1514000,11854340.0,0.0,7.83
HK.01093,2020-11-24 15:45:00,7.82,7.82,7.83,7.82,0.0,0.0,182000,1423520.0,-0.12771392081736638,7.83
HK.01093,2020-11-24 15:46:00,7.82,7.83,7.83,7.82,0.0,0.0,704000,5511320.0,0.1278772378516597,7.82
HK.01093,2020-11-24 15:47:00,7.83,7.85,7.85,7.82,0.0,0.0,838000,6565540.0,0.25542784163473276,7.83
HK.01093,2020-11-24 15:48:00,7.85,7.85,7.85,7.84,0.0,0.0,426000,3343600.0,0.0,7.85
HK.01093,2020-11-24 15:49:00,7.85,7.85,7.85,7.84,0.0,0.0,366000,2872260.0,0.0,7.85
HK.01093,2020-11-24 15:50:00,7.85,7.85,7.85,7.84,0.0,0.0,448000,3515960.0,0.0,7.85
HK.01093,2020-11-24 15:51:00,7.85,7.85,7.85,7.84,0.0,0.0,714000,5603980.0,0.0,7.85
HK.01093,2020-11-24 15:52:00,7.85,7.86,7.86,7.85,0.0,0.0,456000,3582680.0,0.12738853503185574,7.85
HK.01093,2020-11-24 15:53:00,7.86,7.85,7.86,7.85,0.0,0.0,818000,6428480.0,-0.12722646310433428,7.86
HK.01093,2020-11-24 15:54:00,7.86,7.81,7.86,7.81,0.0,0.0,1958000,15367120.0,-0.509554140127389,7.85
HK.01093,2020-11-24 15:55:00,7.81,7.8,7.82,7.8,0.0,0.0,536000,4185760.0,-0.12804097311139293,7.81
HK.01093,2020-11-24 15:56:00,7.8,7.81,7.81,7.8,0.0,0.0,758000,5914920.0,0.12820512820512547,7.8
HK.01093,2020-11-24 15:57:00,7.81,7.81,7.81,7.8,0.0,0.0,720000,5621960.0,0.0,7.81
HK.01093,2020-11-24 15:58:00,7.81,7.82,7.82,7.81,0.0,0.0,630000,4924220.0,0.1280409731114043,7.81
HK.01093,2020-11-24 15:59:00,7.82,7.83,7.83,7.81,0.0,0.0,556000,4351480.0,0.1278772378516597,7.82
HK.01093,2020-11-24 16:00:00,7.83,7.85,7.85,7.82,0.0,0.0,8180000,64203460.0,0.25542784163473276,7.83
