code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-22 14:13:00,7.55,7.56,7.57,7.55,0.0,0.0,128000,967540.0,0.132450331125825,7.55
HK.01093,2020-12-22 14:14:00,7.56,7.56,7.57,7.56,0.0,0.0,54000,408260.0,0.0,7.56
HK.01093,2020-12-22 14:15:00,7.57,7.56,7.57,7.56,0.0,0.0,44000,332760.0,0.0,7.56
HK.01093,2020-12-22 14:16:00,7.56,7.57,7.58,7.56,0.0,0.0,134000,1014280.0,0.1322751322751412,7.56
HK.01093,2020-12-22 14:17:00,7.57,7.56,7.58,7.55,0.0,0.0,468000,3538900.0,-0.13210039630119783,7.57
HK.01093,2020-12-22 14:18:00,7.56,7.56,7.56,7.55,0.0,0.0,262000,1979340.0,0.0,7.56
HK.01093,2020-12-22 14:19:00,7.55,7.55,7.56,7.55,0.0,0.0,22000,166140.0,-0.13227513227512946,7.56
HK.01093,2020-12-22 14:20:00,7.55,7.55,7.56,7.55,0.0,0.0,246000,1858840.0,0.0,7.55
HK.01093,2020-12-22 14:21:00,7.56,7.57,7.57,7.55,0.0,0.0,358000,2706520.0,0.26490066225166176,7.55
HK.01093,2020-12-22 14:22:00,7.57,7.56,7.57,7.56,0.0,0.0,40000,302720.0,-0.13210039630119783,7.57
HK.01093,2020-12-22 14:23:00,7.56,7.56,7.57,7.56,0.0,0.0,36000,272240.0,0.0,7.56
HK.01093,2020-12-22 14:24:00,7.57,7.56,7.57,7.56,0.0,0.0,42000,317660.0,0.0,7.56
HK.01093,2020-12-22 14:25:00,7.56,7.57,7.57,7.56,0.0,0.0,260000,1967680.0,0.1322751322751412,7.56
HK.01093,2020-12-22 14:26:00,7.57,7.56,7.57,7.56,0.0,0.0,48000,363320.0,-0.13210039630119783,7.57
HK.01093,2020-12-22 14:27:00,7.56,7.57,7.57,7.56,0.0,0.0,344000,2603700.0,0.1322751322751412,7.56
HK.01093,2020-12-22 14:28:00,7.56,7.56,7.56,7.56,0.0,0.0,14000,105840.0,-0.13210039630119783,7.57
HK.01093,2020-12-22 14:29:00,7.56,7.56,7.57,7.56,0.0,0.0,64000,484000.0,0.0,7.56
HK.01093,2020-12-22 14:30:00,7.57,7.56,7.57,7.56,0.0,0.0,26000,196620.0,0.0,7.56
HK.01093,2020-12-22 14:31:00,7.56,7.56,7.57,7.56,0.0,0.0,52000,393260.0,0.0,7.56
HK.01093,2020-12-22 14:32:00,7.56,7.55,7.56,7.55,0.0,0.0,188000,1420940.0,-0.13227513227512946,7.56
HK.01093,2020-12-22 14:33:00,7.55,7.55,7.57,7.55,0.0,0.0,458000,3461460.0,0.0,7.55
HK.01093,2020-12-22 14:34:00,7.56,7.55,7.56,7.55,0.0,0.0,64000,483620.0,0.0,7.55
HK.01093,2020-12-22 14:35:00,7.55,7.55,7.56,7.55,0.0,0.0,108000,816120.0,0.0,7.55
HK.01093,2020-12-22 14:36:00,7.55,7.56,7.56,7.55,0.0,0.0,58000,438300.0,0.132450331125825,7.55
HK.01093,2020-12-22 14:37:00,7.55,7.56,7.56,7.55,0.0,0.0,90000,680200.0,0.0,7.56
HK.01093,2020-12-22 14:38:00,7.56,7.56,7.56,7.55,0.0,0.0,66000,498720.0,0.0,7.56
HK.01093,2020-12-22 14:39:00,7.56,7.56,7.57,7.56,0.0,0.0,228000,1723700.0,0.0,7.56
HK.01093,2020-12-22 14:40:00,7.57,7.57,7.57,7.56,0.0,0.0,40000,302580.0,0.1322751322751412,7.56
HK.01093,2020-12-22 14:41:00,7.56,7.57,7.57,7.56,0.0,0.0,86000,650560.0,0.0,7.57
HK.01093,2020-12-22 14:42:00,7.56,7.57,7.57,7.56,0.0,0.0,106000,801480.0,0.0,7.57
HK.01093,2020-12-22 14:43:00,7.56,7.57,7.57,7.56,0.0,0.0,56000,423720.0,0.0,7.57
HK.01093,2020-12-22 14:44:00,7.56,7.57,7.57,7.56,0.0,0.0,210000,1589640.0,0.0,7.57
HK.01093,2020-12-22 14:45:00,7.56,7.56,7.57,7.56,0.0,0.0,56000,423720.0,-0.13210039630119783,7.57
HK.01093,2020-12-22 14:46:00,7.57,7.57,7.57,7.56,0.0,0.0,84000,635300.0,0.1322751322751412,7.56
HK.01093,2020-12-22 14:47:00,7.56,7.56,7.57,7.56,0.0,0.0,70000,529420.0,-0.13210039630119783,7.57
HK.01093,2020-12-22 14:48:00,7.57,7.57,7.57,7.56,0.0,0.0,62000,469060.0,0.1322751322751412,7.56
HK.01093,2020-12-22 14:49:00,7.57,7.57,7.57,7.56,0.0,0.0,52000,393240.0,0.0,7.57
HK.01093,2020-12-22 14:50:00,7.57,7.57,7.57,7.56,0.0,0.0,222000,1680180.0,0.0,7.57
HK.01093,2020-12-22 14:51:00,7.57,7.57,7.57,7.56,0.0,0.0,48000,363220.0,0.0,7.57
HK.01093,2020-12-22 14:52:00,7.57,7.57,7.57,7.56,0.0,0.0,64000,484200.0,0.0,7.57
HK.01093,2020-12-22 14:53:00,7.56,7.57,7.58,7.56,0.0,0.0,162000,1226500.0,0.0,7.57
HK.01093,2020-12-22 14:54:00,7.58,7.58,7.58,7.57,0.0,0.0,82000,621040.0,0.13210039630118608,7.57
HK.01093,2020-12-22 14:55:00,7.58,7.57,7.58,7.57,0.0,0.0,100000,757280.0,-0.13192612137202883,7.58
HK.01093,2020-12-22 14:56:00,7.57,7.57,7.58,7.57,0.0,0.0,66000,500040.0,0.0,7.57
HK.01093,2020-12-22 14:57:00,7.58,7.59,7.59,7.57,0.0,0.0,322000,2440940.0,0.26420079260237217,7.57
HK.01093,2020-12-22 14:58:00,7.59,7.6,7.6,7.59,0.0,0.0,68000,516540.0,0.13175230566534632,7.59
HK.01093,2020-12-22 14:59:00,7.6,7.59,7.6,7.59,0.0,0.0,62000,470760.0,-0.13157894736841824,7.6
HK.01093,2020-12-22 15:00:00,7.6,7.59,7.6,7.59,0.0,0.0,358000,2720400.0,0.0,7.59
HK.01093,2020-12-22 15:01:00,7.6,7.6,7.6,7.59,0.0,0.0,60000,455920.0,0.13175230566534632,7.59
HK.01093,2020-12-22 15:02:00,7.59,7.61,7.62,7.59,0.0,0.0,316000,2402980.0,0.13157894736842993,7.6
HK.01093,2020-12-22 15:03:00,7.61,7.61,7.61,7.61,0.0,0.0,170000,1293700.0,0.0,7.61
HK.01093,2020-12-22 15:04:00,7.62,7.61,7.62,7.61,0.0,0.0,340000,2589000.0,0.0,7.61
HK.01093,2020-12-22 15:05:00,7.61,7.6,7.61,7.6,0.0,0.0,70000,532140.0,-0.13140604467806405,7.61
HK.01093,2020-12-22 15:06:00,7.61,7.61,7.62,7.61,0.0,0.0,164000,1248060.0,0.13157894736842993,7.6
HK.01093,2020-12-22 15:07:00,7.62,7.62,7.62,7.61,0.0,0.0,30000,228560.0,0.13140604467805236,7.61
HK.01093,2020-12-22 15:08:00,7.62,7.62,7.62,7.61,0.0,0.0,88000,669900.0,0.0,7.62
HK.01093,2020-12-22 15:09:00,7.62,7.62,7.62,7.61,0.0,0.0,54000,411380.0,0.0,7.62
HK.01093,2020-12-22 15:10:00,7.62,7.62,7.62,7.61,0.0,0.0,64000,487640.0,0.0,7.62
HK.01093,2020-12-22 15:11:00,7.62,7.62,7.62,7.62,0.0,0.0,210000,1600200.0,0.0,7.62
HK.01093,2020-12-22 15:12:00,7.62,7.61,7.62,7.61,0.0,0.0,4000,30460.0,-0.13123359580052213,7.62
HK.01093,2020-12-22 15:13:00,7.61,7.62,7.62,7.61,0.0,0.0,8000,60920.0,0.13140604467805236,7.61
HK.01093,2020-12-22 15:14:00,7.62,7.61,7.62,7.61,0.0,0.0,16000,121780.0,-0.13123359580052213,7.62
HK.01093,2020-12-22 15:15:00,7.61,7.61,7.62,7.61,0.0,0.0,272000,2069940.0,0.0,7.61
HK.01093,2020-12-22 15:16:00,7.61,7.62,7.62,7.61,0.0,0.0,352000,2678800.0,0.13140604467805236,7.61
HK.01093,2020-12-22 15:17:00,7.62,7.63,7.63,7.6,0.0,0.0,380000,2894560.0,0.13123359580052213,7.62
HK.01093,2020-12-22 15:18:00,7.63,7.64,7.64,7.63,0.0,0.0,114000,870080.0,0.1310615989515044,7.63
HK.01093,2020-12-22 15:19:00,7.64,7.64,7.65,7.64,0.0,0.0,276000,2108920.0,0.0,7.64
HK.01093,2020-12-22 15:20:00,7.64,7.64,7.64,7.63,0.0,0.0,378000,2887300.0,0.0,7.64
HK.01093,2020-12-22 15:21:00,7.64,7.62,7.64,7.62,0.0,0.0,168000,1281780.0,-0.26178010471203633,7.64
HK.01093,2020-12-22 15:22:00,7.62,7.62,7.63,7.62,0.0,0.0,36000,274460.0,0.0,7.62
HK.01093,2020-12-22 15:23:00,7.63,7.64,7.64,7.63,0.0,0.0,126000,961560.0,0.26246719160104426,7.62
HK.01093,2020-12-22 15:24:00,7.63,7.63,7.64,7.63,0.0,0.0,14000,106920.0,-0.13089005235601817,7.64
HK.01093,2020-12-22 15:25:00,7.64,7.63,7.64,7.63,0.0,0.0,44000,335840.0,0.0,7.63
HK.01093,2020-12-22 15:26:00,7.63,7.62,7.64,7.62,0.0,0.0,398000,3036580.0,-0.1310615989515044,7.63
HK.01093,2020-12-22 15:27:00,7.62,7.62,7.62,7.62,0.0,0.0,86000,655320.0,0.0,7.62
HK.01093,2020-12-22 15:28:00,7.62,7.64,7.64,7.62,0.0,0.0,858000,6543780.0,0.26246719160104426,7.62
HK.01093,2020-12-22 15:29:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.01093,2020-12-22 15:30:00,7.64,7.65,7.65,7.64,0.0,0.0,92000,703180.0,0.13089005235602977,7.64
HK.01093,2020-12-22 15:31:00,7.64,7.64,7.65,7.64,0.0,0.0,362000,2765720.0,-0.13071895424837482,7.65
HK.01093,2020-12-22 15:32:00,7.64,7.64,7.64,7.63,0.0,0.0,36000,274940.0,0.0,7.64
HK.01093,2020-12-22 15:33:00,7.64,7.64,7.64,7.63,0.0,0.0,48000,366660.0,0.0,7.64
HK.01093,2020-12-22 15:34:00,7.63,7.64,7.64,7.63,0.0,0.0,82000,625900.0,0.0,7.64
HK.01093,2020-12-22 15:35:00,7.64,7.64,7.64,7.63,0.0,0.0,30000,229180.0,0.0,7.64
HK.01093,2020-12-22 15:36:00,7.63,7.64,7.64,7.63,0.0,0.0,104000,793740.0,0.0,7.64
HK.01093,2020-12-22 15:37:00,7.63,7.64,7.64,7.63,0.0,0.0,50000,381820.0,0.0,7.64
HK.01093,2020-12-22 15:38:00,7.64,7.63,7.64,7.63,0.0,0.0,150000,1145480.0,-0.13089005235601817,7.64
HK.01093,2020-12-22 15:39:00,7.64,7.64,7.64,7.63,0.0,0.0,46000,351340.0,0.1310615989515044,7.63
HK.01093,2020-12-22 15:40:00,7.64,7.63,7.65,7.63,0.0,0.0,892000,6814140.0,-0.13089005235601817,7.64
HK.01093,2020-12-22 15:41:00,7.63,7.63,7.64,7.63,0.0,0.0,262000,1999080.0,0.0,7.63
HK.01093,2020-12-22 15:42:00,7.63,7.63,7.63,7.63,0.0,0.0,16000,122080.0,0.0,7.63
HK.01093,2020-12-22 15:43:00,7.63,7.64,7.64,7.63,0.0,0.0,12000,91640.0,0.1310615989515044,7.63
HK.01093,2020-12-22 15:44:00,7.63,7.62,7.63,7.62,0.0,0.0,312000,2379220.0,-0.26178010471203633,7.64
HK.01093,2020-12-22 15:45:00,7.62,7.62,7.63,7.62,0.0,0.0,228000,1737480.0,0.0,7.62
HK.01093,2020-12-22 15:46:00,7.62,7.62,7.62,7.62,0.0,0.0,14000,106680.0,0.0,7.62
HK.01093,2020-12-22 15:47:00,7.63,7.63,7.63,7.63,0.0,0.0,16000,122080.0,0.13123359580052213,7.62
HK.01093,2020-12-22 15:48:00,7.63,7.63,7.63,7.62,0.0,0.0,26000,198360.0,0.0,7.63
HK.01093,2020-12-22 15:49:00,7.62,7.63,7.63,7.62,0.0,0.0,244000,1859340.0,0.0,7.63
HK.01093,2020-12-22 15:50:00,7.62,7.62,7.62,7.62,0.0,0.0,138000,1051560.0,-0.1310615989515044,7.63
HK.01093,2020-12-22 15:51:00,7.62,7.62,7.63,7.61,0.0,0.0,548000,4175400.0,0.0,7.62
HK.01093,2020-12-22 15:52:00,7.62,7.62,7.62,7.62,0.0,0.0,206000,1569720.0,0.0,7.62
HK.01093,2020-12-22 15:53:00,7.62,7.61,7.62,7.61,0.0,0.0,154000,1173460.0,-0.13123359580052213,7.62
HK.01093,2020-12-22 15:54:00,7.62,7.62,7.62,7.61,0.0,0.0,132000,1004840.0,0.13140604467805236,7.61
HK.01093,2020-12-22 15:55:00,7.62,7.62,7.62,7.61,0.0,0.0,14000,106600.0,0.0,7.62
HK.01093,2020-12-22 15:56:00,7.61,7.61,7.62,7.6,0.0,0.0,476000,3622040.0,-0.13123359580052213,7.62
HK.01093,2020-12-22 15:57:00,7.62,7.61,7.62,7.61,0.0,0.0,284000,2163360.0,0.0,7.61
HK.01093,2020-12-22 15:58:00,7.61,7.6,7.61,7.6,0.0,0.0,350000,2661260.0,-0.13140604467806405,7.61
HK.01093,2020-12-22 15:59:00,7.6,7.6,7.61,7.6,0.0,0.0,248000,1886240.0,0.0,7.6
HK.01093,2020-12-22 16:00:00,7.6,7.64,7.64,7.6,0.0,0.0,3204000,24472620.0,0.5263157894736847,7.6
