code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-18 13:42:00,7.5874572,7.6082904,7.6082904,7.5874572,0.0,0.0,118000,1754240.0,0.41242751160656893,7.5770406
HK.01093,2020-03-18 13:43:00,7.5978738,7.5770406,7.5978738,7.566624,0.0,0.0,154000,2283040.0,-0.4107335335149594,7.6082904
HK.01093,2020-03-18 13:44:00,7.5874572,7.5978738,7.6082904,7.5770406,0.0,0.0,124000,1841560.0,0.27495167440438706,7.5770406
HK.01093,2020-03-18 13:45:00,7.5978738,7.5874572,7.6082904,7.5770406,0.0,0.0,118000,1753720.0,-0.13709888153183208,7.5978738
HK.01093,2020-03-18 13:46:00,7.5874572,7.5874572,7.5978738,7.5770406,0.0,0.0,32000,475040.0,0.0,7.5874572
HK.01093,2020-03-18 13:47:00,7.5874572,7.5874572,7.5978738,7.5770406,0.0,0.0,78000,1157760.0,0.0,7.5874572
HK.01093,2020-03-18 13:48:00,7.5770406,7.5874572,7.5978738,7.5770406,0.0,0.0,64000,949960.0,0.0,7.5874572
HK.01093,2020-03-18 13:49:00,7.5874572,7.5770406,7.5978738,7.5770406,0.0,0.0,140000,2077600.0,-0.1372871006112576,7.5874572
HK.01093,2020-03-18 13:50:00,7.5874572,7.566624,7.5874572,7.566624,0.0,0.0,138000,2046040.0,-0.13747583720219353,7.5770406
HK.01093,2020-03-18 13:51:00,7.566624,7.566624,7.566624,7.5562074,0.0,0.0,80000,1183800.0,0.0,7.566624
HK.01093,2020-03-18 13:52:00,7.566624,7.5353742,7.566624,7.514541,0.0,0.0,268000,3959440.0,-0.41299528032581406,7.566624
HK.01093,2020-03-18 13:53:00,7.5249576,7.514541,7.5353742,7.514541,0.0,0.0,58000,854000.0,-0.2764720032085378,7.5353742
HK.01093,2020-03-18 13:54:00,7.514541,7.514541,7.5249576,7.514541,0.0,0.0,52000,764720.0,0.0,7.514541
HK.01093,2020-03-18 13:55:00,7.514541,7.5353742,7.5353742,7.514541,0.0,0.0,178000,2620360.0,0.2772384900155489,7.514541
HK.01093,2020-03-18 13:56:00,7.5353742,7.514541,7.5353742,7.514541,0.0,0.0,58000,853720.0,-0.2764720032085378,7.5353742
HK.01093,2020-03-18 13:57:00,7.514541,7.5041244,7.5249576,7.5041244,0.0,0.0,138000,2028480.0,-0.13861924500778036,7.514541
HK.01093,2020-03-18 13:58:00,7.514541,7.514541,7.514541,7.5041244,0.0,0.0,62000,910480.0,0.1388116646893555,7.5041244
HK.01093,2020-03-18 13:59:00,7.5041244,7.5041244,7.514541,7.4937078,0.0,0.0,120000,1760880.0,-0.13861924500778036,7.514541
HK.01093,2020-03-18 14:00:00,7.5041244,7.5041244,7.514541,7.4937078,0.0,0.0,110000,1615000.0,0.0,7.5041244
HK.01093,2020-03-18 14:01:00,7.5041244,7.5457908,7.5457908,7.5041244,0.0,0.0,736000,10834200.0,0.5552466587574101,7.5041244
HK.01093,2020-03-18 14:02:00,7.5457908,7.5353742,7.5562074,7.5249576,0.0,0.0,462000,6816600.0,-0.13804517347605383,7.5457908
HK.01093,2020-03-18 14:03:00,7.5353742,7.5353742,7.5353742,7.514541,0.0,0.0,52000,765960.0,0.0,7.5353742
HK.01093,2020-03-18 14:04:00,7.5249576,7.5353742,7.5353742,7.5249576,0.0,0.0,82000,1208520.0,0.0,7.5353742
HK.01093,2020-03-18 14:05:00,7.5353742,7.5353742,7.5353742,7.5249576,0.0,0.0,82000,1207920.0,0.0,7.5353742
HK.01093,2020-03-18 14:06:00,7.5249576,7.5353742,7.5457908,7.514541,0.0,0.0,130000,1914240.0,0.0,7.5353742
HK.01093,2020-03-18 14:07:00,7.5353742,7.5562074,7.5562074,7.5353742,0.0,0.0,58000,855920.0,0.27647200320854964,7.5353742
HK.01093,2020-03-18 14:08:00,7.5562074,7.5457908,7.5562074,7.514541,0.0,0.0,298000,4393200.0,-0.13785487147957465,7.5562074
HK.01093,2020-03-18 14:09:00,7.5353742,7.566624,7.566624,7.5353742,0.0,0.0,74000,1092360.0,0.27609034695210766,7.5457908
HK.01093,2020-03-18 14:10:00,7.5562074,7.5562074,7.566624,7.5562074,0.0,0.0,104000,1538640.0,-0.13766509344193803,7.566624
HK.01093,2020-03-18 14:11:00,7.5562074,7.5249576,7.5562074,7.514541,0.0,0.0,182000,2682400.0,-0.413564614438724,7.5562074
HK.01093,2020-03-18 14:12:00,7.5249576,7.5249576,7.5353742,7.514541,0.0,0.0,148000,2177800.0,0.0,7.5249576
HK.01093,2020-03-18 14:13:00,7.5249576,7.4937078,7.5249576,7.4937078,0.0,0.0,74000,1087040.0,-0.4152820741474934,7.5249576
HK.01093,2020-03-18 14:14:00,7.4832912,7.4832912,7.4937078,7.4832912,0.0,0.0,102000,1494000.0,-0.13900461931542232,7.4937078
HK.01093,2020-03-18 14:15:00,7.4832912,7.4728746,7.4832912,7.462458,0.0,0.0,218000,3185320.0,-0.13919811111987876,7.4832912
HK.01093,2020-03-18 14:16:00,7.4728746,7.4937078,7.4937078,7.4728746,0.0,0.0,110000,1610320.0,0.2787842846981564,7.4728746
HK.01093,2020-03-18 14:17:00,7.4937078,7.4832912,7.5041244,7.4728746,0.0,0.0,140000,2050480.0,-0.13900461931542232,7.4937078
HK.01093,2020-03-18 14:18:00,7.4832912,7.462458,7.4832912,7.462458,0.0,0.0,66000,965520.0,-0.2783962222397575,7.4832912
HK.01093,2020-03-18 14:19:00,7.462458,7.4728746,7.4832912,7.4520414,0.0,0.0,86000,1256120.0,0.1395867152619165,7.462458
HK.01093,2020-03-18 14:20:00,7.4728746,7.4728746,7.4832912,7.4728746,0.0,0.0,62000,906680.0,0.0,7.4728746
HK.01093,2020-03-18 14:21:00,7.462458,7.462458,7.4728746,7.462458,0.0,0.0,72000,1051520.0,-0.1393921423490782,7.4728746
HK.01093,2020-03-18 14:22:00,7.462458,7.4312082,7.4728746,7.4312082,0.0,0.0,258000,3765120.0,-0.4187601457857376,7.462458
HK.01093,2020-03-18 14:23:00,7.4312082,7.4520414,7.4520414,7.4312082,0.0,0.0,74000,1076920.0,0.2803474137623991,7.4312082
HK.01093,2020-03-18 14:24:00,7.4416248,7.4207916,7.4520414,7.4207916,0.0,0.0,88000,1281520.0,-0.4193454963897469,7.4520414
HK.01093,2020-03-18 14:25:00,7.4312082,7.4312082,7.4416248,7.410375,0.0,0.0,154000,2238440.0,0.1403704693714901,7.4207916
HK.01093,2020-03-18 14:26:00,7.4312082,7.4312082,7.4312082,7.4207916,0.0,0.0,80000,1162840.0,0.0,7.4312082
HK.01093,2020-03-18 14:27:00,7.4312082,7.4312082,7.4312082,7.4207916,0.0,0.0,20000,290720.0,0.0,7.4312082
HK.01093,2020-03-18 14:28:00,7.4312082,7.4207916,7.4312082,7.4207916,0.0,0.0,28000,406880.0,-0.1401737068812055,7.4312082
HK.01093,2020-03-18 14:29:00,7.4312082,7.4520414,7.462458,7.4207916,0.0,0.0,342000,4980880.0,0.42111140811445824,7.4207916
HK.01093,2020-03-18 14:30:00,7.4416248,7.4520414,7.4520414,7.4207916,0.0,0.0,256000,3726800.0,0.0,7.4520414
HK.01093,2020-03-18 14:31:00,7.462458,7.4832912,7.4832912,7.462458,0.0,0.0,78000,1139440.0,0.41934549638975877,7.4520414
HK.01093,2020-03-18 14:32:00,7.4728746,7.462458,7.4832912,7.462458,0.0,0.0,68000,994120.0,-0.2783962222397575,7.4832912
HK.01093,2020-03-18 14:33:00,7.4728746,7.4312082,7.4728746,7.4207916,0.0,0.0,172000,2502640.0,-0.4187601457857376,7.462458
HK.01093,2020-03-18 14:34:00,7.4207916,7.4207916,7.4312082,7.410375,0.0,0.0,66000,958600.0,-0.1401737068812055,7.4312082
HK.01093,2020-03-18 14:35:00,7.4207916,7.3999584,7.4207916,7.3895418,0.0,0.0,176000,2550520.0,-0.2807409387429802,7.4207916
HK.01093,2020-03-18 14:36:00,7.3895418,7.3895418,7.3999584,7.3791252,0.0,0.0,192000,2776480.0,-0.1407656561961228,7.3999584
HK.01093,2020-03-18 14:37:00,7.3895418,7.3999584,7.4207916,7.3791252,0.0,0.0,428000,6190000.0,0.1409640852156775,7.3895418
HK.01093,2020-03-18 14:38:00,7.3999584,7.3791252,7.3999584,7.3791252,0.0,0.0,96000,1388880.0,-0.2815313123922456,7.3999584
HK.01093,2020-03-18 14:39:00,7.3791252,7.3791252,7.3895418,7.3791252,0.0,0.0,52000,751640.0,0.0,7.3791252
HK.01093,2020-03-18 14:40:00,7.3895418,7.3687086,7.3895418,7.358292,0.0,0.0,502000,7250680.0,-0.14116307445224144,7.3791252
HK.01093,2020-03-18 14:41:00,7.358292,7.3270422,7.358292,7.3166256,0.0,0.0,482000,6917240.0,-0.565450505126496,7.3687086
HK.01093,2020-03-18 14:42:00,7.3166256,7.306209,7.3166256,7.2749592,0.0,0.0,212000,3028920.0,-0.2843330150329995,7.3270422
HK.01093,2020-03-18 14:43:00,7.306209,7.2957924,7.3166256,7.2957924,0.0,0.0,122000,1744560.0,-0.1425718864598605,7.306209
HK.01093,2020-03-18 14:44:00,7.2957924,7.2957924,7.3166256,7.2853758,0.0,0.0,116000,1658480.0,0.0,7.2957924
HK.01093,2020-03-18 14:45:00,7.2957924,7.2645426,7.2957924,7.2645426,0.0,0.0,130000,1853520.0,-0.42832633231175055,7.2957924
HK.01093,2020-03-18 14:46:00,7.2645426,7.2645426,7.2749592,7.254126,0.0,0.0,216000,3071920.0,0.0,7.2645426
HK.01093,2020-03-18 14:47:00,7.2749592,7.2749592,7.2853758,7.2645426,0.0,0.0,330000,4699280.0,0.14338961960246774,7.2645426
HK.01093,2020-03-18 14:48:00,7.2749592,7.2853758,7.2853758,7.2749592,0.0,0.0,100000,1425640.0,0.14318430816766792,7.2749592
HK.01093,2020-03-18 14:49:00,7.2853758,7.2749592,7.2853758,7.2749592,0.0,0.0,20000,284840.0,-0.142979583839726,7.2853758
HK.01093,2020-03-18 14:50:00,7.2853758,7.3166256,7.3270422,7.2853758,0.0,0.0,452000,6459840.0,0.5727372326706717,7.2749592
HK.01093,2020-03-18 14:51:00,7.3270422,7.3374588,7.3478754,7.3166256,0.0,0.0,92000,1320600.0,0.2847378168427836,7.3166256
HK.01093,2020-03-18 14:52:00,7.3374588,7.2853758,7.3374588,7.2853758,0.0,0.0,144000,2065000.0,-0.709823406436034,7.3374588
HK.01093,2020-03-18 14:53:00,7.2853758,7.2749592,7.2957924,7.2749592,0.0,0.0,104000,1483200.0,-0.142979583839726,7.2853758
HK.01093,2020-03-18 14:54:00,7.2853758,7.2853758,7.2853758,7.2645426,0.0,0.0,258000,3673480.0,0.14318430816766792,7.2749592
HK.01093,2020-03-18 14:55:00,7.2853758,7.2853758,7.2957924,7.2749592,0.0,0.0,90000,1283400.0,0.0,7.2853758
HK.01093,2020-03-18 14:56:00,7.2853758,7.2749592,7.2853758,7.254126,0.0,0.0,248000,3529600.0,-0.142979583839726,7.2853758
HK.01093,2020-03-18 14:57:00,7.2749592,7.3270422,7.3270422,7.2749592,0.0,0.0,218000,3117440.0,0.7159215408383397,7.2749592
HK.01093,2020-03-18 14:58:00,7.3374588,7.3478754,7.3791252,7.3374588,0.0,0.0,606000,8726600.0,0.2843330150329995,7.3270422
HK.01093,2020-03-18 14:59:00,7.358292,7.358292,7.358292,7.3270422,0.0,0.0,162000,2327240.0,0.1417634272894614,7.3478754
HK.01093,2020-03-18 15:00:00,7.3478754,7.306209,7.358292,7.306209,0.0,0.0,146000,2093480.0,-0.7078137154654865,7.358292
HK.01093,2020-03-18 15:01:00,7.306209,7.306209,7.306209,7.2957924,0.0,0.0,274000,3915640.0,0.0,7.306209
HK.01093,2020-03-18 15:02:00,7.3166256,7.3166256,7.3374588,7.306209,0.0,0.0,200000,2863120.0,0.1425718864598605,7.306209
HK.01093,2020-03-18 15:03:00,7.3270422,7.3166256,7.3374588,7.3166256,0.0,0.0,94000,1347800.0,0.0,7.3166256
HK.01093,2020-03-18 15:04:00,7.3270422,7.3166256,7.3374588,7.2957924,0.0,0.0,214000,3064480.0,0.0,7.3166256
HK.01093,2020-03-18 15:05:00,7.3166256,7.3166256,7.3166256,7.306209,0.0,0.0,192000,2749360.0,0.0,7.3166256
HK.01093,2020-03-18 15:06:00,7.3166256,7.3166256,7.3166256,7.306209,0.0,0.0,80000,1145280.0,0.0,7.3166256
HK.01093,2020-03-18 15:07:00,7.306209,7.306209,7.3166256,7.306209,0.0,0.0,76000,1087520.0,-0.1423689084213918,7.3166256
HK.01093,2020-03-18 15:08:00,7.3166256,7.3478754,7.3478754,7.3166256,0.0,0.0,106000,1519840.0,0.570287545839442,7.306209
HK.01093,2020-03-18 15:09:00,7.3478754,7.3478754,7.3478754,7.3374588,0.0,0.0,174000,2502000.0,0.0,7.3478754
HK.01093,2020-03-18 15:10:00,7.3374588,7.358292,7.3687086,7.3374588,0.0,0.0,188000,2706840.0,0.1417634272894614,7.3478754
HK.01093,2020-03-18 15:11:00,7.3478754,7.358292,7.358292,7.3478754,0.0,0.0,80000,1151000.0,0.0,7.358292
HK.01093,2020-03-18 15:12:00,7.358292,7.3687086,7.3895418,7.3478754,0.0,0.0,188000,2712680.0,0.14156274309309974,7.358292
HK.01093,2020-03-18 15:13:00,7.3791252,7.358292,7.3791252,7.3478754,0.0,0.0,70000,1009040.0,-0.14136262628162702,7.3687086
HK.01093,2020-03-18 15:14:00,7.3478754,7.3374588,7.358292,7.3374588,0.0,0.0,112000,1611320.0,-0.2831254861861874,7.358292
HK.01093,2020-03-18 15:15:00,7.3478754,7.3478754,7.3478754,7.3374588,0.0,0.0,82000,1178760.0,0.1419646812872068,7.3374588
HK.01093,2020-03-18 15:16:00,7.3478754,7.3166256,7.3478754,7.2957924,0.0,0.0,248000,3552120.0,-0.4252902818684204,7.3478754
HK.01093,2020-03-18 15:17:00,7.306209,7.3166256,7.3166256,7.2957924,0.0,0.0,98000,1401840.0,0.0,7.3166256
HK.01093,2020-03-18 15:18:00,7.3166256,7.3270422,7.3270422,7.3166256,0.0,0.0,124000,1777400.0,0.1423689084213918,7.3166256
HK.01093,2020-03-18 15:19:00,7.3166256,7.3166256,7.3166256,7.3166256,0.0,0.0,70000,1002400.0,-0.14216650751649976,7.3270422
HK.01093,2020-03-18 15:20:00,7.306209,7.2957924,7.306209,7.2957924,0.0,0.0,146000,2087120.0,-0.2847378168427836,7.3166256
HK.01093,2020-03-18 15:21:00,7.306209,7.2645426,7.306209,7.254126,0.0,0.0,350000,4990440.0,-0.42832633231175055,7.2957924
HK.01093,2020-03-18 15:22:00,7.2645426,7.254126,7.2645426,7.254126,0.0,0.0,50000,710640.0,-0.14338961960247998,7.2645426
HK.01093,2020-03-18 15:23:00,7.254126,7.2124596,7.254126,7.2124596,0.0,0.0,402000,5696720.0,-0.5743820826933587,7.254126
HK.01093,2020-03-18 15:24:00,7.2228762,7.2332928,7.2332928,7.2228762,0.0,0.0,130000,1839920.0,0.2888501448243844,7.2124596
HK.01093,2020-03-18 15:25:00,7.2228762,7.2332928,7.2332928,7.2124596,0.0,0.0,110000,1555280.0,0.0,7.2332928
HK.01093,2020-03-18 15:26:00,7.2332928,7.2332928,7.2437094,7.2124596,0.0,0.0,178000,2518160.0,0.0,7.2332928
HK.01093,2020-03-18 15:27:00,7.2332928,7.2228762,7.2332928,7.2124596,0.0,0.0,88000,1244400.0,-0.14400910191275693,7.2332928
HK.01093,2020-03-18 15:28:00,7.2332928,7.1812098,7.2332928,7.1812098,0.0,0.0,414000,5839600.0,-0.576867148851306,7.2228762
HK.01093,2020-03-18 15:29:00,7.1812098,7.1707932,7.1812098,7.14996,0.0,0.0,188000,2639280.0,-0.14505355351127758,7.1812098
HK.01093,2020-03-18 15:30:00,7.1707932,7.14996,7.1707932,7.1291268,0.0,0.0,370000,5183880.0,-0.29052852897780146,7.1707932
HK.01093,2020-03-18 15:31:00,7.1603766,7.14996,7.1707932,7.1291268,0.0,0.0,574000,8043480.0,0.0,7.14996
HK.01093,2020-03-18 15:32:00,7.14996,7.1603766,7.1707932,7.1395434,0.0,0.0,282000,3951000.0,0.1456875283218383,7.14996
HK.01093,2020-03-18 15:33:00,7.1707932,7.1916264,7.202043,7.1707932,0.0,0.0,388000,5459680.0,0.4364267655977681,7.1603766
HK.01093,2020-03-18 15:34:00,7.1916264,7.1916264,7.202043,7.1812098,0.0,0.0,316000,4450680.0,0.0,7.1916264
HK.01093,2020-03-18 15:35:00,7.202043,7.2124596,7.2124596,7.1916264,0.0,0.0,172000,2425640.0,0.2896869058715316,7.1916264
HK.01093,2020-03-18 15:36:00,7.2124596,7.2645426,7.2749592,7.2124596,0.0,0.0,290000,4116320.0,0.7221253620609611,7.2124596
HK.01093,2020-03-18 15:37:00,7.2749592,7.2853758,7.2853758,7.2437094,0.0,0.0,344000,4888840.0,0.28677923920494774,7.2645426
HK.01093,2020-03-18 15:38:00,7.2853758,7.2749592,7.2853758,7.2645426,0.0,0.0,172000,2449160.0,-0.142979583839726,7.2853758
HK.01093,2020-03-18 15:39:00,7.2645426,7.2645426,7.2749592,7.2645426,0.0,0.0,90000,1281400.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-18 15:40:00,7.2749592,7.2853758,7.2853758,7.2645426,0.0,0.0,358000,5102640.0,0.28677923920494774,7.2645426
HK.01093,2020-03-18 15:41:00,7.2749592,7.2645426,7.2853758,7.2645426,0.0,0.0,78000,1110560.0,-0.2859591676794398,7.2853758
HK.01093,2020-03-18 15:42:00,7.2749592,7.2749592,7.306209,7.2645426,0.0,0.0,848000,12087400.0,0.14338961960246774,7.2645426
HK.01093,2020-03-18 15:43:00,7.2645426,7.2749592,7.2749592,7.2645426,0.0,0.0,158000,2247600.0,0.0,7.2749592
HK.01093,2020-03-18 15:44:00,7.2645426,7.2645426,7.2645426,7.2645426,0.0,0.0,130000,1848600.0,-0.1431843081676557,7.2749592
HK.01093,2020-03-18 15:45:00,7.254126,7.2853758,7.2853758,7.2437094,0.0,0.0,408000,5803520.0,0.28677923920494774,7.2645426
HK.01093,2020-03-18 15:46:00,7.2853758,7.2853758,7.2957924,7.2749592,0.0,0.0,192000,2738080.0,0.0,7.2853758
HK.01093,2020-03-18 15:47:00,7.2853758,7.2957924,7.2957924,7.2749592,0.0,0.0,332000,4734640.0,0.142979583839726,7.2853758
HK.01093,2020-03-18 15:48:00,7.2957924,7.2957924,7.306209,7.2853758,0.0,0.0,384000,5483760.0,0.0,7.2957924
HK.01093,2020-03-18 15:49:00,7.306209,7.2749592,7.306209,7.254126,0.0,0.0,306000,4370480.0,-0.2855508882078418,7.2957924
HK.01093,2020-03-18 15:50:00,7.2853758,7.254126,7.2853758,7.254126,0.0,0.0,222000,3156240.0,-0.2863686163353237,7.2749592
HK.01093,2020-03-18 15:51:00,7.2645426,7.2749592,7.2749592,7.254126,0.0,0.0,300000,4267680.0,0.2871910413466671,7.254126
HK.01093,2020-03-18 15:52:00,7.2749592,7.2749592,7.306209,7.2645426,0.0,0.0,628000,8952200.0,0.0,7.2749592
HK.01093,2020-03-18 15:53:00,7.2853758,7.306209,7.306209,7.2853758,0.0,0.0,264000,3770240.0,0.4295529245030038,7.2749592
HK.01093,2020-03-18 15:54:00,7.306209,7.2853758,7.3166256,7.2853758,0.0,0.0,358000,5114080.0,-0.285143772919721,7.306209
HK.01093,2020-03-18 15:55:00,7.2957924,7.2957924,7.2957924,7.2853758,0.0,0.0,250000,3568640.0,0.142979583839726,7.2853758
HK.01093,2020-03-18 15:56:00,7.2853758,7.2853758,7.2957924,7.2853758,0.0,0.0,264000,3766840.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-18 15:57:00,7.2853758,7.2853758,7.2957924,7.2853758,0.0,0.0,212000,3024520.0,0.0,7.2853758
HK.01093,2020-03-18 15:58:00,7.2957924,7.2749592,7.2957924,7.2749592,0.0,0.0,212000,3022440.0,-0.142979583839726,7.2853758
HK.01093,2020-03-18 15:59:00,7.2853758,7.306209,7.3166256,7.2749592,0.0,0.0,616000,8795720.0,0.4295529245030038,7.2749592
HK.01093,2020-03-18 16:00:00,7.3166256,7.3374588,7.3374588,7.306209,0.0,0.0,4108000,58980800.0,0.42771565937958156,7.306209
