code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-07 14:13:00,7.68,7.68,7.69,7.68,0.0,0.0,258000,1981460.0,0.0,7.68
HK.01093,2020-12-07 14:14:00,7.67,7.67,7.67,7.67,0.0,0.0,60000,460200.0,-0.13020833333333057,7.68
HK.01093,2020-12-07 14:15:00,7.68,7.69,7.69,7.68,0.0,0.0,266000,2042920.0,0.2607561929595888,7.67
HK.01093,2020-12-07 14:16:00,7.69,7.69,7.69,7.69,0.0,0.0,104000,799760.0,0.0,7.69
HK.01093,2020-12-07 14:17:00,7.69,7.69,7.69,7.69,0.0,0.0,10000,76900.0,0.0,7.69
HK.01093,2020-12-07 14:18:00,7.68,7.73,7.75,7.68,0.0,0.0,2924000,22527500.0,0.5201560468140447,7.69
HK.01093,2020-12-07 14:19:00,7.73,7.7,7.73,7.69,0.0,0.0,576000,4440040.0,-0.38809831824062413,7.73
HK.01093,2020-12-07 14:20:00,7.7,7.74,7.74,7.69,0.0,0.0,372000,2867240.0,0.5194805194805199,7.7
HK.01093,2020-12-07 14:21:00,7.74,7.73,7.74,7.72,0.0,0.0,288000,2227180.0,-0.12919896640826598,7.74
HK.01093,2020-12-07 14:22:00,7.72,7.72,7.72,7.71,0.0,0.0,104000,802560.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 14:23:00,7.72,7.73,7.73,7.72,0.0,0.0,118000,911000.0,0.12953367875648542,7.72
HK.01093,2020-12-07 14:24:00,7.73,7.73,7.73,7.72,0.0,0.0,28000,216400.0,0.0,7.73
HK.01093,2020-12-07 14:25:00,7.73,7.73,7.73,7.72,0.0,0.0,52000,401880.0,0.0,7.73
HK.01093,2020-12-07 14:26:00,7.73,7.74,7.74,7.73,0.0,0.0,44000,340360.0,0.1293661060802042,7.73
HK.01093,2020-12-07 14:27:00,7.74,7.74,7.74,7.73,0.0,0.0,26000,201120.0,0.0,7.74
HK.01093,2020-12-07 14:28:00,7.73,7.73,7.74,7.73,0.0,0.0,34000,262920.0,-0.12919896640826598,7.74
HK.01093,2020-12-07 14:29:00,7.73,7.72,7.73,7.71,0.0,0.0,190000,1468400.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 14:30:00,7.72,7.72,7.72,7.71,0.0,0.0,108000,833640.0,0.0,7.72
HK.01093,2020-12-07 14:31:00,7.72,7.72,7.72,7.72,0.0,0.0,124000,957280.0,0.0,7.72
HK.01093,2020-12-07 14:32:00,7.72,7.72,7.72,7.72,0.0,0.0,58000,447760.0,0.0,7.72
HK.01093,2020-12-07 14:33:00,7.73,7.73,7.73,7.72,0.0,0.0,22000,169940.0,0.12953367875648542,7.72
HK.01093,2020-12-07 14:34:00,7.72,7.72,7.72,7.72,0.0,0.0,90000,694800.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 14:35:00,7.72,7.72,7.72,7.71,0.0,0.0,252000,1943060.0,0.0,7.72
HK.01093,2020-12-07 14:36:00,7.7,7.71,7.71,7.69,0.0,0.0,468000,3603620.0,-0.12953367875647392,7.72
HK.01093,2020-12-07 14:37:00,7.71,7.71,7.71,7.71,0.0,0.0,30000,231300.0,0.0,7.71
HK.01093,2020-12-07 14:38:00,7.7,7.71,7.71,7.7,0.0,0.0,46000,354220.0,0.0,7.71
HK.01093,2020-12-07 14:39:00,7.7,7.7,7.71,7.7,0.0,0.0,110000,847020.0,-0.12970168612191682,7.71
HK.01093,2020-12-07 14:40:00,7.7,7.71,7.71,7.7,0.0,0.0,12000,92500.0,0.12987012987012708,7.7
HK.01093,2020-12-07 14:41:00,7.71,7.71,7.71,7.7,0.0,0.0,38000,292760.0,0.0,7.71
HK.01093,2020-12-07 14:42:00,7.7,7.7,7.71,7.7,0.0,0.0,16000,123220.0,-0.12970168612191682,7.71
HK.01093,2020-12-07 14:43:00,7.7,7.7,7.7,7.7,0.0,0.0,8000,61600.0,0.0,7.7
HK.01093,2020-12-07 14:44:00,7.7,7.7,7.71,7.7,0.0,0.0,10000,77020.0,0.0,7.7
HK.01093,2020-12-07 14:45:00,7.71,7.7,7.71,7.7,0.0,0.0,34000,261860.0,0.0,7.7
HK.01093,2020-12-07 14:46:00,7.7,7.71,7.71,7.7,0.0,0.0,124000,955940.0,0.12987012987012708,7.7
HK.01093,2020-12-07 14:47:00,7.71,7.72,7.72,7.71,0.0,0.0,4000,30860.0,0.12970168612191682,7.71
HK.01093,2020-12-07 14:48:00,7.72,7.72,7.72,7.72,0.0,0.0,56000,432320.0,0.0,7.72
HK.01093,2020-12-07 14:49:00,7.71,7.72,7.72,7.71,0.0,0.0,14000,108000.0,0.0,7.72
HK.01093,2020-12-07 14:50:00,7.72,7.71,7.72,7.69,0.0,0.0,502000,3867120.0,-0.12953367875647392,7.72
HK.01093,2020-12-07 14:51:00,7.71,7.71,7.71,7.7,0.0,0.0,16000,123280.0,0.0,7.71
HK.01093,2020-12-07 14:52:00,7.71,7.71,7.71,7.71,0.0,0.0,110000,848100.0,0.0,7.71
HK.01093,2020-12-07 14:53:00,7.71,7.71,7.72,7.71,0.0,0.0,46000,354700.0,0.0,7.71
HK.01093,2020-12-07 14:54:00,7.72,7.72,7.72,7.72,0.0,0.0,2000,15440.0,0.12970168612191682,7.71
HK.01093,2020-12-07 14:55:00,7.72,7.73,7.73,7.71,0.0,0.0,198000,1528700.0,0.12953367875648542,7.72
HK.01093,2020-12-07 14:56:00,7.73,7.73,7.73,7.73,0.0,0.0,50000,386500.0,0.0,7.73
HK.01093,2020-12-07 14:57:00,7.72,7.72,7.73,7.72,0.0,0.0,156000,1205840.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 14:58:00,7.73,7.72,7.74,7.72,0.0,0.0,296000,2286760.0,0.0,7.72
HK.01093,2020-12-07 14:59:00,7.71,7.72,7.72,7.71,0.0,0.0,6000,46300.0,0.0,7.72
HK.01093,2020-12-07 15:00:00,7.72,7.71,7.72,7.71,0.0,0.0,18000,138880.0,-0.12953367875647392,7.72
HK.01093,2020-12-07 15:01:00,7.71,7.71,7.71,7.7,0.0,0.0,242000,1865800.0,0.0,7.71
HK.01093,2020-12-07 15:02:00,7.71,7.73,7.73,7.71,0.0,0.0,114000,880060.0,0.25940337224384513,7.71
HK.01093,2020-12-07 15:03:00,7.73,7.73,7.73,7.73,0.0,0.0,12000,92760.0,0.0,7.73
HK.01093,2020-12-07 15:04:00,7.73,7.73,7.73,7.72,0.0,0.0,18000,139100.0,0.0,7.73
HK.01093,2020-12-07 15:05:00,7.73,7.73,7.73,7.72,0.0,0.0,52000,401940.0,0.0,7.73
HK.01093,2020-12-07 15:06:00,7.74,7.74,7.74,7.73,0.0,0.0,140000,1083140.0,0.1293661060802042,7.73
HK.01093,2020-12-07 15:07:00,7.73,7.74,7.74,7.73,0.0,0.0,124000,959720.0,0.0,7.74
HK.01093,2020-12-07 15:08:00,7.74,7.73,7.74,7.73,0.0,0.0,68000,526260.0,-0.12919896640826598,7.74
HK.01093,2020-12-07 15:09:00,7.73,7.71,7.73,7.71,0.0,0.0,208000,1607060.0,-0.2587322121604199,7.73
HK.01093,2020-12-07 15:10:00,7.71,7.72,7.72,7.71,0.0,0.0,14000,108040.0,0.12970168612191682,7.71
HK.01093,2020-12-07 15:11:00,7.71,7.71,7.71,7.71,0.0,0.0,300000,2313000.0,-0.12953367875647392,7.72
HK.01093,2020-12-07 15:12:00,7.71,7.72,7.72,7.71,0.0,0.0,80000,617320.0,0.12970168612191682,7.71
HK.01093,2020-12-07 15:13:00,7.73,7.74,7.74,7.73,0.0,0.0,34000,262880.0,0.25906735751295934,7.72
HK.01093,2020-12-07 15:14:00,7.74,7.74,7.74,7.73,0.0,0.0,22000,170240.0,0.0,7.74
HK.01093,2020-12-07 15:15:00,7.74,7.74,7.74,7.73,0.0,0.0,62000,479560.0,0.0,7.74
HK.01093,2020-12-07 15:16:00,7.74,7.73,7.75,7.73,0.0,0.0,778000,6023300.0,-0.12919896640826598,7.74
HK.01093,2020-12-07 15:17:00,7.74,7.73,7.74,7.73,0.0,0.0,4000,30940.0,0.0,7.73
HK.01093,2020-12-07 15:18:00,7.74,7.74,7.74,7.73,0.0,0.0,42000,325020.0,0.1293661060802042,7.73
HK.01093,2020-12-07 15:19:00,7.74,7.73,7.74,7.73,0.0,0.0,16000,123780.0,-0.12919896640826598,7.74
HK.01093,2020-12-07 15:20:00,7.73,7.74,7.74,7.73,0.0,0.0,24000,185540.0,0.1293661060802042,7.73
HK.01093,2020-12-07 15:21:00,7.73,7.73,7.74,7.72,0.0,0.0,132000,1020360.0,-0.12919896640826598,7.74
HK.01093,2020-12-07 15:22:00,7.73,7.73,7.73,7.72,0.0,0.0,56000,432500.0,0.0,7.73
HK.01093,2020-12-07 15:23:00,7.72,7.72,7.72,7.72,0.0,0.0,28000,216160.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 15:24:00,7.73,7.72,7.73,7.72,0.0,0.0,8000,61780.0,0.0,7.72
HK.01093,2020-12-07 15:25:00,7.73,7.73,7.73,7.72,0.0,0.0,20000,154480.0,0.12953367875648542,7.72
HK.01093,2020-12-07 15:26:00,7.72,7.72,7.73,7.72,0.0,0.0,44000,339740.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 15:27:00,7.73,7.73,7.73,7.72,0.0,0.0,34000,262680.0,0.12953367875648542,7.72
HK.01093,2020-12-07 15:28:00,7.73,7.73,7.73,7.72,0.0,0.0,72000,556320.0,0.0,7.73
HK.01093,2020-12-07 15:29:00,7.73,7.73,7.73,7.72,0.0,0.0,20000,154560.0,0.0,7.73
HK.01093,2020-12-07 15:30:00,7.73,7.73,7.73,7.72,0.0,0.0,52000,401920.0,0.0,7.73
HK.01093,2020-12-07 15:31:00,7.73,7.73,7.73,7.72,0.0,0.0,50000,386260.0,0.0,7.73
HK.01093,2020-12-07 15:32:00,7.73,7.72,7.73,7.72,0.0,0.0,34000,262600.0,-0.1293661060802157,7.73
HK.01093,2020-12-07 15:33:00,7.73,7.74,7.74,7.73,0.0,0.0,288000,2227140.0,0.25906735751295934,7.72
HK.01093,2020-12-07 15:34:00,7.74,7.72,7.74,7.71,0.0,0.0,676000,5221240.0,-0.25839793281654344,7.74
HK.01093,2020-12-07 15:35:00,7.72,7.71,7.72,7.71,0.0,0.0,16000,123420.0,-0.12953367875647392,7.72
HK.01093,2020-12-07 15:36:00,7.72,7.71,7.72,7.71,0.0,0.0,36000,277880.0,0.0,7.71
HK.01093,2020-12-07 15:37:00,7.71,7.72,7.72,7.71,0.0,0.0,236000,1820640.0,0.12970168612191682,7.71
HK.01093,2020-12-07 15:38:00,7.71,7.72,7.72,7.71,0.0,0.0,16000,123460.0,0.0,7.72
HK.01093,2020-12-07 15:39:00,7.72,7.72,7.72,7.71,0.0,0.0,28000,216140.0,0.0,7.72
HK.01093,2020-12-07 15:40:00,7.72,7.69,7.72,7.69,0.0,0.0,446000,3437480.0,-0.3886010362694218,7.72
HK.01093,2020-12-07 15:41:00,7.69,7.7,7.7,7.69,0.0,0.0,10000,76940.0,0.1300390117035083,7.69
HK.01093,2020-12-07 15:42:00,7.7,7.7,7.7,7.69,0.0,0.0,14000,107760.0,0.0,7.7
HK.01093,2020-12-07 15:43:00,7.7,7.71,7.71,7.69,0.0,0.0,168000,1293660.0,0.12987012987012708,7.7
HK.01093,2020-12-07 15:44:00,7.71,7.71,7.71,7.71,0.0,0.0,28000,215880.0,0.0,7.71
HK.01093,2020-12-07 15:45:00,7.71,7.71,7.71,7.7,0.0,0.0,52000,400880.0,0.0,7.71
HK.01093,2020-12-07 15:46:00,7.71,7.71,7.71,7.7,0.0,0.0,68000,524000.0,0.0,7.71
HK.01093,2020-12-07 15:47:00,7.71,7.71,7.71,7.71,0.0,0.0,46000,354660.0,0.0,7.71
HK.01093,2020-12-07 15:48:00,7.7,7.71,7.71,7.7,0.0,0.0,76000,585900.0,0.0,7.71
HK.01093,2020-12-07 15:49:00,7.71,7.71,7.71,7.71,0.0,0.0,72000,555120.0,0.0,7.71
HK.01093,2020-12-07 15:50:00,7.71,7.7,7.72,7.7,0.0,0.0,310000,2389500.0,-0.12970168612191682,7.71
HK.01093,2020-12-07 15:51:00,7.69,7.69,7.7,7.69,0.0,0.0,24000,184660.0,-0.12987012987012708,7.7
HK.01093,2020-12-07 15:52:00,7.7,7.7,7.71,7.69,0.0,0.0,214000,1647800.0,0.1300390117035083,7.69
HK.01093,2020-12-07 15:53:00,7.7,7.7,7.7,7.69,0.0,0.0,28000,215560.0,0.0,7.7
HK.01093,2020-12-07 15:54:00,7.7,7.73,7.73,7.7,0.0,0.0,162000,1248840.0,0.3896103896103928,7.7
HK.01093,2020-12-07 15:55:00,7.73,7.7,7.73,7.7,0.0,0.0,588000,4542680.0,-0.38809831824062413,7.73
HK.01093,2020-12-07 15:56:00,7.7,7.71,7.72,7.7,0.0,0.0,176000,1356960.0,0.12987012987012708,7.7
HK.01093,2020-12-07 15:57:00,7.72,7.73,7.73,7.71,0.0,0.0,552000,4261660.0,0.25940337224384513,7.71
HK.01093,2020-12-07 15:58:00,7.73,7.71,7.73,7.7,0.0,0.0,174000,1342280.0,-0.2587322121604199,7.73
HK.01093,2020-12-07 15:59:00,7.71,7.73,7.73,7.71,0.0,0.0,134000,1035000.0,0.25940337224384513,7.71
HK.01093,2020-12-07 16:00:00,7.73,7.73,7.74,7.72,0.0,0.0,5024000,38835660.0,0.0,7.73
