code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-14 13:44:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,44000,565880.0,0.0,6.4624638
HK.01093,2019-03-14 13:45:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,40000,514440.0,0.0,6.4624638
HK.01093,2019-03-14 13:46:00,6.4624638,6.4728804,6.483297,6.4624638,0.0,0.0,196000,2523360.0,0.16118620269873093,6.4624638
HK.01093,2019-03-14 13:47:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,104000,1338480.0,0.0,6.4728804
HK.01093,2019-03-14 13:48:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,98000,1262440.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 13:49:00,6.4624638,6.4624638,6.483297,6.4624638,0.0,0.0,146000,1879600.0,0.0,6.4624638
HK.01093,2019-03-14 13:50:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,100000,1286040.0,0.0,6.4624638
HK.01093,2019-03-14 13:51:00,6.4624638,6.4520472,6.483297,6.4520472,0.0,0.0,84000,1080200.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 13:52:00,6.4520472,6.4728804,6.5041302,6.4520472,0.0,0.0,180000,2320840.0,0.3228928641439607,6.4520472
HK.01093,2019-03-14 13:53:00,6.4728804,6.4624638,6.483297,6.4624638,0.0,0.0,122000,1570360.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 13:54:00,6.4624638,6.4520472,6.4728804,6.4520472,0.0,0.0,90000,1156640.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 13:55:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,130000,1670360.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 13:56:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,60000,771600.0,0.0,6.4624638
HK.01093,2019-03-14 13:57:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,70000,900200.0,0.0,6.4624638
HK.01093,2019-03-14 13:58:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,98000,1260880.0,0.0,6.4624638
HK.01093,2019-03-14 13:59:00,6.4624638,6.4728804,6.483297,6.4624638,0.0,0.0,76000,978920.0,0.16118620269873093,6.4624638
HK.01093,2019-03-14 14:00:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,84000,1082880.0,0.16092681088314423,6.4728804
HK.01093,2019-03-14 14:01:00,6.483297,6.4520472,6.483297,6.4520472,0.0,0.0,228000,2932160.0,-0.4820047577644573,6.483297
HK.01093,2019-03-14 14:02:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,46000,591520.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 14:03:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,18000,231600.0,0.0,6.4624638
HK.01093,2019-03-14 14:04:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,116000,1492040.0,0.0,6.4624638
HK.01093,2019-03-14 14:05:00,6.4624638,6.4624638,6.4728804,6.4520472,0.0,0.0,36000,463000.0,0.0,6.4624638
HK.01093,2019-03-14 14:06:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,84000,1081120.0,0.0,6.4624638
HK.01093,2019-03-14 14:07:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,272000,3495320.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 14:08:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,26000,333840.0,0.0,6.4520472
HK.01093,2019-03-14 14:09:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,50000,641920.0,0.0,6.4520472
HK.01093,2019-03-14 14:10:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,60000,770480.0,0.0,6.4520472
HK.01093,2019-03-14 14:11:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,160000,2054040.0,0.0,6.4520472
HK.01093,2019-03-14 14:12:00,6.4520472,6.4520472,6.4728804,6.4416306,0.0,0.0,146000,1876120.0,0.0,6.4520472
HK.01093,2019-03-14 14:13:00,6.4624638,6.4520472,6.4624638,6.4416306,0.0,0.0,26000,333880.0,0.0,6.4520472
HK.01093,2019-03-14 14:14:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,36000,462960.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 14:15:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,26000,334360.0,0.0,6.4624638
HK.01093,2019-03-14 14:16:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,24000,308760.0,0.0,6.4624638
HK.01093,2019-03-14 14:17:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,46000,591440.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 14:18:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,58000,745360.0,0.0,6.4520472
HK.01093,2019-03-14 14:19:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,20000,256800.0,0.0,6.4520472
HK.01093,2019-03-14 14:20:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,46000,590920.0,0.0,6.4520472
HK.01093,2019-03-14 14:21:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,32000,411360.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 14:22:00,6.4520472,6.4624638,6.4728804,6.4520472,0.0,0.0,100000,1285720.0,0.0,6.4624638
HK.01093,2019-03-14 14:23:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,28000,359880.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 14:24:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,196000,2516760.0,0.0,6.4520472
HK.01093,2019-03-14 14:25:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,60000,770600.0,0.0,6.4520472
HK.01093,2019-03-14 14:26:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,48000,616920.0,0.0,6.4520472
HK.01093,2019-03-14 14:27:00,6.4624638,6.4624638,6.4624638,6.4416306,0.0,0.0,202000,2596720.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 14:28:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,14000,179840.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 14:29:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,72000,924880.0,0.0,6.4520472
HK.01093,2019-03-14 14:30:00,6.4520472,6.4624638,6.4728804,6.4520472,0.0,0.0,66000,848680.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 14:31:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,60000,772560.0,0.0,6.4624638
HK.01093,2019-03-14 14:32:00,6.4624638,6.483297,6.483297,6.4624638,0.0,0.0,482000,6207800.0,0.32237240539746187,6.4624638
HK.01093,2019-03-14 14:33:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,152000,1959120.0,-0.16066825258815243,6.483297
HK.01093,2019-03-14 14:34:00,6.483297,6.4624638,6.4937136,6.4624638,0.0,0.0,230000,2964720.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 14:35:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,56000,720440.0,0.0,6.4624638
HK.01093,2019-03-14 14:36:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,76000,978000.0,0.0,6.4624638
HK.01093,2019-03-14 14:37:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,42000,540120.0,0.0,6.4624638
HK.01093,2019-03-14 14:38:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,112000,1441120.0,0.0,6.4624638
HK.01093,2019-03-14 14:39:00,6.483297,6.4624638,6.483297,6.4624638,0.0,0.0,72000,926840.0,0.0,6.4624638
HK.01093,2019-03-14 14:40:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,78000,1003640.0,0.0,6.4624638
HK.01093,2019-03-14 14:41:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,60000,771600.0,0.0,6.4624638
HK.01093,2019-03-14 14:42:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,202000,2597720.0,0.0,6.4624638
HK.01093,2019-03-14 14:43:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,90000,1156160.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 14:44:00,6.4520472,6.4416306,6.4624638,6.4416306,0.0,0.0,246000,3158400.0,-0.16144643207198034,6.4520472
HK.01093,2019-03-14 14:45:00,6.4416306,6.4416306,6.4624638,6.4416306,0.0,0.0,354000,4541600.0,0.0,6.4416306
HK.01093,2019-03-14 14:46:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,50000,641240.0,0.1617075030660732,6.4416306
HK.01093,2019-03-14 14:47:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,122000,1567560.0,0.0,6.4520472
HK.01093,2019-03-14 14:48:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,16000,205440.0,0.0,6.4520472
HK.01093,2019-03-14 14:49:00,6.4624638,6.4624638,6.4728804,6.4520472,0.0,0.0,156000,2006960.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 14:50:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,68000,874600.0,0.0,6.4624638
HK.01093,2019-03-14 14:51:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,80000,1029080.0,0.0,6.4624638
HK.01093,2019-03-14 14:52:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,18000,231520.0,0.0,6.4624638
HK.01093,2019-03-14 14:53:00,6.4624638,6.483297,6.4937136,6.4624638,0.0,0.0,258000,3324720.0,0.32237240539746187,6.4624638
HK.01093,2019-03-14 14:54:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,34000,438880.0,0.0,6.483297
HK.01093,2019-03-14 14:55:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,30000,387000.0,0.0,6.483297
HK.01093,2019-03-14 14:56:00,6.4937136,6.4937136,6.5145468,6.4937136,0.0,0.0,140000,1810040.0,0.16066825258815243,6.483297
HK.01093,2019-03-14 14:57:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,52000,673160.0,0.16041052380257761,6.4937136
HK.01093,2019-03-14 14:58:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,118000,1526000.0,-0.16015362054097904,6.5041302
HK.01093,2019-03-14 14:59:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,58000,750000.0,0.0,6.4937136
HK.01093,2019-03-14 15:00:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,124000,1603560.0,0.0,6.4937136
HK.01093,2019-03-14 15:01:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,90000,1164000.0,0.0,6.4937136
HK.01093,2019-03-14 15:02:00,6.5041302,6.5041302,6.5145468,6.483297,0.0,0.0,198000,2560760.0,0.16041052380257761,6.4937136
HK.01093,2019-03-14 15:03:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,52000,670800.0,-0.3203072410819718,6.5041302
HK.01093,2019-03-14 15:04:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,72000,929320.0,0.0,6.483297
HK.01093,2019-03-14 15:05:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,62000,800160.0,0.0,6.483297
HK.01093,2019-03-14 15:06:00,6.483297,6.4520472,6.483297,6.4520472,0.0,0.0,436000,5611960.0,-0.4820047577644573,6.483297
HK.01093,2019-03-14 15:07:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,54000,695040.0,0.3228928641439607,6.4520472
HK.01093,2019-03-14 15:08:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,66000,848880.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 15:09:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,120000,1544160.0,0.0,6.4624638
HK.01093,2019-03-14 15:10:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,56000,720160.0,0.0,6.4624638
HK.01093,2019-03-14 15:11:00,6.4728804,6.4624638,6.5041302,6.4624638,0.0,0.0,810000,10433600.0,0.0,6.4624638
HK.01093,2019-03-14 15:12:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,44000,566320.0,0.0,6.4624638
HK.01093,2019-03-14 15:13:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,54000,695000.0,0.16118620269873093,6.4624638
HK.01093,2019-03-14 15:14:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,42000,540400.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 15:15:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,154000,1979480.0,-0.16118620269873093,6.4624638
HK.01093,2019-03-14 15:16:00,6.4520472,6.4520472,6.4624638,6.4520472,0.0,0.0,120000,1541960.0,0.0,6.4520472
HK.01093,2019-03-14 15:17:00,6.4624638,6.4416306,6.4624638,6.4416306,0.0,0.0,204000,2618160.0,-0.16144643207198034,6.4520472
HK.01093,2019-03-14 15:18:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,118000,1513480.0,0.0,6.4416306
HK.01093,2019-03-14 15:19:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,104000,1334560.0,0.0,6.4416306
HK.01093,2019-03-14 15:20:00,6.4520472,6.4520472,6.4520472,6.4416306,0.0,0.0,82000,1052280.0,0.1617075030660732,6.4416306
HK.01093,2019-03-14 15:21:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,76000,975120.0,0.0,6.4520472
HK.01093,2019-03-14 15:22:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,220000,2824320.0,0.0,6.4520472
HK.01093,2019-03-14 15:23:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,42000,539400.0,0.16144643207198034,6.4520472
HK.01093,2019-03-14 15:24:00,6.4520472,6.4624638,6.4624638,6.4520472,0.0,0.0,290000,3728480.0,0.0,6.4624638
HK.01093,2019-03-14 15:25:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,58000,746200.0,0.16118620269873093,6.4624638
HK.01093,2019-03-14 15:26:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,186000,2394360.0,-0.16092681088314423,6.4728804
HK.01093,2019-03-14 15:27:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,152000,1956640.0,0.0,6.4624638
HK.01093,2019-03-14 15:28:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,114000,1468120.0,0.16118620269873093,6.4624638
HK.01093,2019-03-14 15:29:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,78000,1004720.0,0.16092681088314423,6.4728804
HK.01093,2019-03-14 15:30:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,70000,901960.0,-0.16066825258815243,6.483297
HK.01093,2019-03-14 15:31:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,50000,644000.0,0.0,6.4728804
HK.01093,2019-03-14 15:32:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,146000,1881880.0,0.0,6.4728804
HK.01093,2019-03-14 15:33:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,246000,3173120.0,0.16092681088314423,6.4728804
HK.01093,2019-03-14 15:34:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,54000,697240.0,0.0,6.483297
HK.01093,2019-03-14 15:35:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,130000,1678280.0,0.0,6.483297
HK.01093,2019-03-14 15:36:00,6.483297,6.4728804,6.483297,6.4624638,0.0,0.0,266000,3428200.0,-0.16066825258815243,6.483297
HK.01093,2019-03-14 15:37:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,164000,2114120.0,0.0,6.4728804
HK.01093,2019-03-14 15:38:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,64000,825240.0,0.0,6.4728804
HK.01093,2019-03-14 15:39:00,6.483297,6.483297,6.4937136,6.4728804,0.0,0.0,116000,1497240.0,0.16092681088314423,6.4728804
HK.01093,2019-03-14 15:40:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,68000,878440.0,0.16066825258815243,6.483297
HK.01093,2019-03-14 15:41:00,6.4937136,6.4937136,6.4937136,6.483297,0.0,0.0,72000,930040.0,0.0,6.4937136
HK.01093,2019-03-14 15:42:00,6.4937136,6.4937136,6.5145468,6.483297,0.0,0.0,482000,6232840.0,0.0,6.4937136
HK.01093,2019-03-14 15:43:00,6.4937136,6.4937136,6.5041302,6.483297,0.0,0.0,34000,439320.0,0.0,6.4937136
HK.01093,2019-03-14 15:44:00,6.5041302,6.5041302,6.5041302,6.4937136,0.0,0.0,64000,827840.0,0.16041052380257761,6.4937136
HK.01093,2019-03-14 15:45:00,6.4937136,6.4937136,6.5041302,6.4937136,0.0,0.0,96000,1241920.0,-0.16015362054097904,6.5041302
HK.01093,2019-03-14 15:46:00,6.5041302,6.4937136,6.5145468,6.4937136,0.0,0.0,110000,1423360.0,0.0,6.4937136
HK.01093,2019-03-14 15:47:00,6.5041302,6.5145468,6.5249634,6.5041302,0.0,0.0,326000,4224080.0,0.32082104760516894,6.4937136
HK.01093,2019-03-14 15:48:00,6.5249634,6.5249634,6.53538,6.5041302,0.0,0.0,496000,6434360.0,0.1598975388433791,6.5145468
HK.01093,2019-03-14 15:49:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,44000,570960.0,0.0,6.5249634
HK.01093,2019-03-14 15:50:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,314000,4076800.0,0.0,6.5249634
HK.01093,2019-03-14 15:51:00,6.5145468,6.5249634,6.53538,6.5145468,0.0,0.0,36000,467280.0,0.0,6.5249634
HK.01093,2019-03-14 15:52:00,6.53538,6.5145468,6.53538,6.5145468,0.0,0.0,244000,3167200.0,-0.15964227477506018,6.5249634
HK.01093,2019-03-14 15:53:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,126000,1635040.0,0.1598975388433791,6.5145468
HK.01093,2019-03-14 15:54:00,6.5249634,6.5145468,6.53538,6.5145468,0.0,0.0,296000,3843080.0,-0.15964227477506018,6.5249634
HK.01093,2019-03-14 15:55:00,6.5249634,6.53538,6.53538,6.5145468,0.0,0.0,190000,2468520.0,0.3197950776867582,6.5145468
HK.01093,2019-03-14 15:56:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,184000,2391520.0,0.0,6.53538
HK.01093,2019-03-14 15:57:00,6.53538,6.5249634,6.5457966,6.5249634,0.0,0.0,460000,5979960.0,-0.15938782442643135,6.53538
HK.01093,2019-03-14 15:58:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,206000,2677880.0,0.15964227477506018,6.5249634
HK.01093,2019-03-14 15:59:00,6.53538,6.5249634,6.5457966,6.5249634,0.0,0.0,488000,6342120.0,-0.15938782442643135,6.53538
HK.01093,2019-03-14 16:00:00,6.5145468,6.53538,6.53538,6.5145468,0.0,0.0,1880000,24438960.0,0.15964227477506018,6.5249634
