code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-02 14:19:00,47.875,47.875,47.875,47.825,0.0,0.0,5000,258400.0,0.0,47.875
HK.01044,2019-09-02 14:20:00,47.875,47.875,47.875,47.875,0.0,0.0,2500,129250.0,0.0,47.875
HK.01044,2019-09-02 14:21:00,47.825,47.725,47.825,47.725,0.0,0.0,17500,903475.0,-0.3133159268929474,47.875
HK.01044,2019-09-02 14:22:00,47.725,47.725,47.725,47.725,0.0,0.0,0,0.0,0.0,47.725
HK.01044,2019-09-02 14:23:00,47.725,47.775,47.775,47.725,0.0,0.0,7500,386650.0,0.10476689366159697,47.725
HK.01044,2019-09-02 14:24:00,47.675,47.725,47.725,47.675,0.0,0.0,4000,206125.0,-0.10465724751438443,47.775
HK.01044,2019-09-02 14:25:00,47.775,47.775,47.775,47.775,0.0,0.0,2500,129000.0,0.10476689366159697,47.725
HK.01044,2019-09-02 14:26:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.0,47.775
HK.01044,2019-09-02 14:27:00,47.775,47.725,47.775,47.725,0.0,0.0,12500,644975.0,-0.10465724751438443,47.775
HK.01044,2019-09-02 14:28:00,47.775,47.775,47.775,47.775,0.0,0.0,1000,51600.0,0.10476689366159697,47.725
HK.01044,2019-09-02 14:29:00,47.775,47.775,47.775,47.775,0.0,0.0,6500,335400.0,0.0,47.775
HK.01044,2019-09-02 14:30:00,47.775,47.775,47.775,47.775,0.0,0.0,1000,51600.0,0.0,47.775
HK.01044,2019-09-02 14:31:00,47.775,47.775,47.775,47.775,0.0,0.0,4500,232200.0,0.0,47.775
HK.01044,2019-09-02 14:32:00,47.725,47.775,47.775,47.725,0.0,0.0,5500,283775.0,0.0,47.775
HK.01044,2019-09-02 14:33:00,47.775,47.775,47.775,47.775,0.0,0.0,500,25800.0,0.0,47.775
HK.01044,2019-09-02 14:34:00,47.725,47.675,47.725,47.675,0.0,0.0,7500,386575.0,-0.20931449502878371,47.775
HK.01044,2019-09-02 14:35:00,47.775,47.775,47.775,47.675,0.0,0.0,5500,283700.0,0.20975353959098358,47.675
HK.01044,2019-09-02 14:36:00,47.725,47.675,47.725,47.675,0.0,0.0,4000,206000.0,-0.20931449502878371,47.775
HK.01044,2019-09-02 14:37:00,47.675,47.675,47.675,47.675,0.0,0.0,1500,77250.0,0.0,47.675
HK.01044,2019-09-02 14:38:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.0,47.675
HK.01044,2019-09-02 14:39:00,47.675,47.675,47.675,47.675,0.0,0.0,2000,103000.0,0.0,47.675
HK.01044,2019-09-02 14:40:00,47.675,47.725,47.725,47.675,0.0,0.0,2000,103050.0,0.10487676979549926,47.675
HK.01044,2019-09-02 14:41:00,47.725,47.725,47.725,47.725,0.0,0.0,2500,128875.0,0.0,47.725
HK.01044,2019-09-02 14:42:00,47.725,47.675,47.725,47.675,0.0,0.0,6500,335050.0,-0.10476689366161188,47.725
HK.01044,2019-09-02 14:43:00,47.725,47.725,47.725,47.725,0.0,0.0,500,25775.0,0.10487676979549926,47.675
HK.01044,2019-09-02 14:44:00,47.675,47.725,47.725,47.675,0.0,0.0,7000,360825.0,0.0,47.725
HK.01044,2019-09-02 14:45:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,-0.10476689366161188,47.725
HK.01044,2019-09-02 14:46:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.0,47.675
HK.01044,2019-09-02 14:47:00,47.725,47.725,47.725,47.725,0.0,0.0,5000,257750.0,0.10487676979549926,47.675
HK.01044,2019-09-02 14:48:00,47.725,47.675,47.725,47.675,0.0,0.0,4500,231975.0,-0.10476689366161188,47.725
HK.01044,2019-09-02 14:49:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,-0.10487676979548434,47.675
HK.01044,2019-09-02 14:50:00,47.675,47.625,47.675,47.625,0.0,0.0,7000,360475.0,0.0,47.625
HK.01044,2019-09-02 14:51:00,47.625,47.675,47.675,47.625,0.0,0.0,6000,308975.0,0.10498687664041398,47.625
HK.01044,2019-09-02 14:52:00,47.625,47.675,47.675,47.625,0.0,0.0,6500,334675.0,0.0,47.675
HK.01044,2019-09-02 14:53:00,47.675,47.675,47.675,47.675,0.0,0.0,5000,257500.0,0.0,47.675
HK.01044,2019-09-02 14:54:00,47.625,47.675,47.675,47.625,0.0,0.0,5000,257425.0,0.0,47.675
HK.01044,2019-09-02 14:55:00,47.675,47.675,47.675,47.625,0.0,0.0,8500,437725.0,0.0,47.675
HK.01044,2019-09-02 14:56:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.0,47.675
HK.01044,2019-09-02 14:57:00,47.625,47.575,47.625,47.575,0.0,0.0,12000,617375.0,-0.20975353959096868,47.675
HK.01044,2019-09-02 14:58:00,47.625,47.575,47.625,47.575,0.0,0.0,10000,514425.0,0.0,47.575
HK.01044,2019-09-02 14:59:00,47.575,47.475,47.575,47.475,0.0,0.0,11500,590925.0,-0.21019442984761202,47.575
HK.01044,2019-09-02 15:00:00,47.475,47.475,47.525,47.475,0.0,0.0,2000,102625.0,0.0,47.475
HK.01044,2019-09-02 15:01:00,47.525,47.525,47.525,47.525,0.0,0.0,2000,102700.0,0.10531858873090501,47.475
HK.01044,2019-09-02 15:02:00,47.525,47.575,47.575,47.525,0.0,0.0,30500,1566825.0,0.10520778537612681,47.525
HK.01044,2019-09-02 15:03:00,47.525,47.525,47.525,47.525,0.0,0.0,500,25675.0,-0.10509721492381346,47.575
HK.01044,2019-09-02 15:04:00,47.575,47.575,47.575,47.575,0.0,0.0,5500,282700.0,0.10520778537612681,47.525
HK.01044,2019-09-02 15:05:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-02 15:06:00,47.575,47.575,47.575,47.575,0.0,0.0,6500,334100.0,0.0,47.575
HK.01044,2019-09-02 15:07:00,47.575,47.575,47.575,47.575,0.0,0.0,5500,282700.0,0.0,47.575
HK.01044,2019-09-02 15:08:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-02 15:09:00,47.575,47.575,47.575,47.525,0.0,0.0,10000,513925.0,0.0,47.575
HK.01044,2019-09-02 15:10:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-02 15:11:00,47.525,47.575,47.575,47.525,0.0,0.0,7500,385425.0,0.0,47.575
HK.01044,2019-09-02 15:12:00,47.525,47.525,47.525,47.525,0.0,0.0,19500,1001325.0,-0.10509721492381346,47.575
HK.01044,2019-09-02 15:13:00,47.475,47.475,47.475,47.475,0.0,0.0,2000,102600.0,-0.10520778537611186,47.525
HK.01044,2019-09-02 15:14:00,47.475,47.425,47.475,47.425,0.0,0.0,2500,128225.0,-0.10531858873091997,47.475
HK.01044,2019-09-02 15:15:00,47.425,47.425,47.425,47.425,0.0,0.0,0,0.0,0.0,47.425
HK.01044,2019-09-02 15:16:00,47.425,47.475,47.475,47.425,0.0,0.0,4000,205125.0,0.10542962572483769,47.425
HK.01044,2019-09-02 15:17:00,47.425,47.475,47.475,47.425,0.0,0.0,25500,1308125.0,0.0,47.475
HK.01044,2019-09-02 15:18:00,47.475,47.475,47.475,47.475,0.0,0.0,2000,102600.0,0.0,47.475
HK.01044,2019-09-02 15:19:00,47.525,47.525,47.525,47.525,0.0,0.0,8500,436475.0,0.10531858873090501,47.475
HK.01044,2019-09-02 15:20:00,47.525,47.525,47.525,47.525,0.0,0.0,0,0.0,0.0,47.525
HK.01044,2019-09-02 15:21:00,47.525,47.525,47.525,47.525,0.0,0.0,10500,539175.0,0.0,47.525
HK.01044,2019-09-02 15:22:00,47.575,47.525,47.575,47.525,0.0,0.0,1000,51375.0,0.0,47.525
HK.01044,2019-09-02 15:23:00,47.575,47.575,47.575,47.575,0.0,0.0,7500,385500.0,0.10520778537612681,47.525
HK.01044,2019-09-02 15:24:00,47.575,47.575,47.575,47.575,0.0,0.0,1000,51400.0,0.0,47.575
HK.01044,2019-09-02 15:25:00,47.575,47.575,47.575,47.575,0.0,0.0,8000,411200.0,0.0,47.575
HK.01044,2019-09-02 15:26:00,47.575,47.575,47.575,47.575,0.0,0.0,6000,308400.0,0.0,47.575
HK.01044,2019-09-02 15:27:00,47.575,47.525,47.575,47.525,0.0,0.0,1000,51375.0,-0.10509721492381346,47.575
HK.01044,2019-09-02 15:28:00,47.575,47.575,47.575,47.575,0.0,0.0,9000,462600.0,0.10520778537612681,47.525
HK.01044,2019-09-02 15:29:00,47.575,47.575,47.575,47.575,0.0,0.0,1500,77100.0,0.0,47.575
HK.01044,2019-09-02 15:30:00,47.525,47.575,47.575,47.525,0.0,0.0,13500,693750.0,0.0,47.575
HK.01044,2019-09-02 15:31:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-02 15:32:00,47.575,47.575,47.575,47.575,0.0,0.0,3000,154200.0,0.0,47.575
HK.01044,2019-09-02 15:33:00,47.525,47.575,47.575,47.525,0.0,0.0,12000,616775.0,0.0,47.575
HK.01044,2019-09-02 15:34:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-02 15:35:00,47.575,47.525,47.575,47.525,0.0,0.0,7500,385375.0,-0.10509721492381346,47.575
HK.01044,2019-09-02 15:36:00,47.575,47.625,47.625,47.575,0.0,0.0,43000,2210225.0,0.21041557075223866,47.525
HK.01044,2019-09-02 15:37:00,47.625,47.625,47.625,47.625,0.0,0.0,9500,488775.0,0.0,47.625
HK.01044,2019-09-02 15:38:00,47.575,47.625,47.625,47.575,0.0,0.0,2000,102875.0,0.0,47.625
HK.01044,2019-09-02 15:39:00,47.625,47.625,47.625,47.625,0.0,0.0,29000,1492050.0,0.0,47.625
HK.01044,2019-09-02 15:40:00,47.675,47.675,47.675,47.675,0.0,0.0,500,25750.0,0.10498687664041398,47.625
HK.01044,2019-09-02 15:41:00,47.675,47.675,47.675,47.675,0.0,0.0,1000,51500.0,0.0,47.675
HK.01044,2019-09-02 15:42:00,47.675,47.625,47.675,47.625,0.0,0.0,33000,1698300.0,-0.10487676979548434,47.675
HK.01044,2019-09-02 15:43:00,47.575,47.575,47.575,47.575,0.0,0.0,500,25700.0,-0.10498687664041398,47.625
HK.01044,2019-09-02 15:44:00,47.575,47.575,47.575,47.575,0.0,0.0,0,0.0,0.0,47.575
HK.01044,2019-09-02 15:45:00,47.675,47.625,47.675,47.625,0.0,0.0,10500,540675.0,0.10509721492379853,47.575
HK.01044,2019-09-02 15:46:00,47.675,47.675,47.675,47.675,0.0,0.0,1500,77250.0,0.10498687664041398,47.625
HK.01044,2019-09-02 15:47:00,47.675,47.625,47.675,47.625,0.0,0.0,3000,154475.0,-0.10487676979548434,47.675
HK.01044,2019-09-02 15:48:00,47.575,47.625,47.675,47.575,0.0,0.0,15000,772425.0,0.0,47.625
HK.01044,2019-09-02 15:49:00,47.675,47.625,47.675,47.625,0.0,0.0,5000,257325.0,0.0,47.625
HK.01044,2019-09-02 15:50:00,47.625,47.625,47.625,47.625,0.0,0.0,14000,720300.0,0.0,47.625
HK.01044,2019-09-02 15:51:00,47.575,47.625,47.625,47.575,0.0,0.0,14500,745925.0,0.0,47.625
HK.01044,2019-09-02 15:52:00,47.625,47.625,47.625,47.625,0.0,0.0,2500,128625.0,0.0,47.625
HK.01044,2019-09-02 15:53:00,47.575,47.625,47.625,47.575,0.0,0.0,16500,848900.0,0.0,47.625
HK.01044,2019-09-02 15:54:00,47.625,47.725,47.725,47.625,0.0,0.0,20500,1055575.0,0.2099737532808429,47.625
HK.01044,2019-09-02 15:55:00,47.725,47.725,47.725,47.675,0.0,0.0,6500,335000.0,0.0,47.725
HK.01044,2019-09-02 15:56:00,47.725,47.775,47.775,47.675,0.0,0.0,19000,979475.0,0.10476689366159697,47.725
HK.01044,2019-09-02 15:57:00,47.775,47.675,47.775,47.675,0.0,0.0,17000,877100.0,-0.20931449502878371,47.775
HK.01044,2019-09-02 15:58:00,47.775,47.775,47.775,47.775,0.0,0.0,23000,1186800.0,0.20975353959098358,47.675
HK.01044,2019-09-02 15:59:00,47.775,47.775,47.825,47.725,0.0,0.0,22000,1134850.0,0.0,47.775
HK.01044,2019-09-02 16:00:00,47.725,47.825,47.825,47.625,0.0,0.0,290000,14976000.0,0.1046572475143993,47.775
