code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-04 14:23:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:24:00,54.925,54.875,54.925,54.875,0.0,0.0,1000,58725.0,-0.09103322712789651,54.925
HK.01044,2019-07-04 14:25:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:26:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:27:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:28:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-07-04 14:29:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-04 14:30:00,54.925,54.875,54.975,54.875,0.0,0.0,34500,2026550.0,-0.09103322712789651,54.925
HK.01044,2019-07-04 14:31:00,54.875,54.775,54.875,54.775,0.0,0.0,28000,1642625.0,-0.18223234624146045,54.875
HK.01044,2019-07-04 14:32:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.18256503879507335,54.775
HK.01044,2019-07-04 14:33:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-04 14:34:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:35:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:36:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:37:00,54.875,54.875,54.875,54.875,0.0,0.0,2500,146750.0,0.0,54.875
HK.01044,2019-07-04 14:38:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,-0.09111617312072375,54.875
HK.01044,2019-07-04 14:39:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 14:40:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.18239854081166315,54.825
HK.01044,2019-07-04 14:41:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:42:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:43:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,-0.18206645425579301,54.925
HK.01044,2019-07-04 14:44:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 14:45:00,54.925,54.925,54.925,54.925,0.0,0.0,2000,117500.0,0.18239854081166315,54.825
HK.01044,2019-07-04 14:46:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:47:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-04 14:48:00,54.875,54.875,54.875,54.875,0.0,0.0,5000,293500.0,-0.09103322712789651,54.925
HK.01044,2019-07-04 14:49:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:50:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 14:51:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,-0.09111617312072375,54.875
HK.01044,2019-07-04 14:52:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 14:53:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-07-04 14:54:00,54.825,54.825,54.825,54.825,0.0,0.0,3000,175950.0,0.0,54.825
HK.01044,2019-07-04 14:55:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 14:56:00,54.825,54.825,54.825,54.775,0.0,0.0,16500,967700.0,0.0,54.825
HK.01044,2019-07-04 14:57:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,-0.09119927040584452,54.825
HK.01044,2019-07-04 14:58:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-07-04 14:59:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.09128251939754316,54.775
HK.01044,2019-07-04 15:00:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 15:01:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,-0.09119927040584452,54.825
HK.01044,2019-07-04 15:02:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 15:03:00,54.775,54.775,54.775,54.775,0.0,0.0,1500,87900.0,0.0,54.775
HK.01044,2019-07-04 15:04:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 15:05:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 15:06:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.0,54.775
HK.01044,2019-07-04 15:07:00,54.775,54.825,54.875,54.775,0.0,0.0,27000,1583575.0,0.09128251939754316,54.775
HK.01044,2019-07-04 15:08:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-07-04 15:09:00,54.875,54.825,54.875,54.825,0.0,0.0,1000,58675.0,0.0,54.825
HK.01044,2019-07-04 15:10:00,54.875,54.825,54.875,54.825,0.0,0.0,4500,264050.0,0.0,54.825
HK.01044,2019-07-04 15:11:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-04 15:12:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 15:13:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-07-04 15:14:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 15:15:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-04 15:16:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-07-04 15:17:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-04 15:18:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 15:19:00,54.825,54.825,54.825,54.825,0.0,0.0,3000,175950.0,0.0,54.825
HK.01044,2019-07-04 15:20:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-04 15:21:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.09119927040583158,54.825
HK.01044,2019-07-04 15:22:00,54.875,54.875,54.875,54.825,0.0,0.0,1500,88025.0,0.0,54.875
HK.01044,2019-07-04 15:23:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-07-04 15:24:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-04 15:25:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-04 15:26:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-04 15:27:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.0,54.875
HK.01044,2019-07-04 15:28:00,54.825,54.875,54.875,54.825,0.0,0.0,21500,1262025.0,0.0,54.875
HK.01044,2019-07-04 15:29:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 15:30:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 15:31:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-07-04 15:32:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-04 15:33:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-07-04 15:34:00,54.925,54.875,54.925,54.875,0.0,0.0,1000,58725.0,-0.09103322712789651,54.925
HK.01044,2019-07-04 15:35:00,54.925,54.825,54.925,54.825,0.0,0.0,48000,2818575.0,-0.09111617312072375,54.875
HK.01044,2019-07-04 15:36:00,54.825,54.875,54.875,54.825,0.0,0.0,1000,58675.0,0.09119927040583158,54.825
HK.01044,2019-07-04 15:37:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-04 15:38:00,54.825,54.775,54.825,54.775,0.0,0.0,9000,527825.0,-0.18223234624146045,54.875
HK.01044,2019-07-04 15:39:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 15:40:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 15:41:00,54.825,54.775,54.825,54.775,0.0,0.0,38500,2257425.0,0.0,54.775
HK.01044,2019-07-04 15:42:00,54.775,54.775,54.775,54.775,0.0,0.0,4500,263700.0,0.0,54.775
HK.01044,2019-07-04 15:43:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 15:44:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 15:45:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-04 15:46:00,54.825,54.775,54.825,54.775,0.0,0.0,26500,1554150.0,0.0,54.775
HK.01044,2019-07-04 15:47:00,54.775,54.825,54.875,54.775,0.0,0.0,12000,704250.0,0.09128251939754316,54.775
HK.01044,2019-07-04 15:48:00,54.825,54.875,54.875,54.825,0.0,0.0,5000,293425.0,0.09119927040583158,54.825
HK.01044,2019-07-04 15:49:00,54.875,54.875,54.875,54.875,0.0,0.0,2000,117400.0,0.0,54.875
HK.01044,2019-07-04 15:50:00,54.875,54.925,54.925,54.875,0.0,0.0,1500,88100.0,0.09111617312072375,54.875
HK.01044,2019-07-04 15:51:00,54.925,54.875,54.925,54.875,0.0,0.0,14500,851800.0,-0.09103322712789651,54.925
HK.01044,2019-07-04 15:52:00,54.925,54.925,54.925,54.875,0.0,0.0,5000,293675.0,0.09111617312072375,54.875
HK.01044,2019-07-04 15:53:00,54.925,54.925,54.925,54.875,0.0,0.0,5500,323050.0,0.0,54.925
HK.01044,2019-07-04 15:54:00,54.875,54.975,54.975,54.875,0.0,0.0,2000,117450.0,0.09103322712790946,54.925
HK.01044,2019-07-04 15:55:00,54.975,54.975,54.975,54.875,0.0,0.0,6500,382150.0,0.0,54.975
HK.01044,2019-07-04 15:56:00,54.975,54.975,55.025,54.925,0.0,0.0,37000,2175250.0,0.0,54.975
HK.01044,2019-07-04 15:57:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-07-04 15:58:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-04 15:59:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-07-04 16:00:00,54.925,54.875,55.025,54.875,0.0,0.0,226500,13297025.0,-0.1819008640291067,54.975
