code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-07 13:56:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,13500,862725.0,0.0,58.72095
HK.01044,2019-03-07 13:57:00,58.67095,58.67095,58.72095,58.67095,0.0,0.0,2500,159800.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 13:58:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2500,159825.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 13:59:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2000,127825.0,0.0,58.72095
HK.01044,2019-03-07 14:00:00,58.67095,58.72095,58.72095,58.62095,0.0,0.0,7500,479200.0,0.0,58.72095
HK.01044,2019-03-07 14:01:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-03-07 14:02:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:03:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-03-07 14:04:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,2000,127850.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 14:05:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:06:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,5000,319500.0,0.0,58.67095
HK.01044,2019-03-07 14:07:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,11500,734900.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 14:08:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,2000,127825.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:09:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-03-07 14:10:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,0.0,58.67095
HK.01044,2019-03-07 14:11:00,58.72095,58.67095,58.72095,58.62095,0.0,0.0,2000,127775.0,0.0,58.67095
HK.01044,2019-03-07 14:12:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,9000,574675.0,-0.08522105062215145,58.67095
HK.01044,2019-03-07 14:13:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-03-07 14:14:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 14:15:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,4500,287425.0,0.0,58.67095
HK.01044,2019-03-07 14:16:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,8000,511125.0,-0.08522105062215145,58.67095
HK.01044,2019-03-07 14:17:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 14:18:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-03-07 14:19:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,11000,702975.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 14:20:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:21:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,4500,287575.0,0.0,58.67095
HK.01044,2019-03-07 14:22:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2000,127800.0,0.0,58.67095
HK.01044,2019-03-07 14:23:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-03-07 14:24:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,3500,223650.0,0.0,58.67095
HK.01044,2019-03-07 14:25:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1500,95925.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 14:26:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:27:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 14:28:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1500,95850.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:29:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,500,31975.0,0.0,58.67095
HK.01044,2019-03-07 14:30:00,58.62095,58.72095,58.72095,58.62095,0.0,0.0,7500,479225.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 14:31:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:32:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,2500,159800.0,0.0,58.67095
HK.01044,2019-03-07 14:33:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,1500,95875.0,0.0,58.67095
HK.01044,2019-03-07 14:34:00,58.67095,58.72095,58.72095,58.62095,0.0,0.0,5500,351475.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 14:35:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,0.0,58.72095
HK.01044,2019-03-07 14:36:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,1500,95875.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:37:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,0.0,58.67095
HK.01044,2019-03-07 14:38:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,1500,95875.0,0.08522105062216355,58.67095
HK.01044,2019-03-07 14:39:00,58.67095,58.67095,58.67095,58.62095,0.0,0.0,12500,798325.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:40:00,58.62095,58.62095,58.72095,58.62095,0.0,0.0,9000,575075.0,-0.08522105062215145,58.67095
HK.01044,2019-03-07 14:41:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,3500,223700.0,0.17058747768502802,58.62095
HK.01044,2019-03-07 14:42:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.0,58.72095
HK.01044,2019-03-07 14:43:00,58.67095,58.62095,58.67095,58.57095,0.0,0.0,31000,1979350.0,-0.17029697237527905,58.72095
HK.01044,2019-03-07 14:44:00,58.67095,58.72095,58.72095,58.62095,0.0,0.0,12500,798725.0,0.17058747768502802,58.62095
HK.01044,2019-03-07 14:45:00,58.72095,58.67095,58.72095,58.57095,0.0,0.0,4000,255425.0,-0.08514848618764558,58.72095
HK.01044,2019-03-07 14:46:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,36500,2328825.0,-0.08522105062215145,58.67095
HK.01044,2019-03-07 14:47:00,58.62095,58.57095,58.67095,58.57095,0.0,0.0,13000,830025.0,-0.08529373884250795,58.62095
HK.01044,2019-03-07 14:48:00,58.57095,58.52095,58.57095,58.37095,0.0,0.0,5500,350600.0,-0.0853665511657302,58.57095
HK.01044,2019-03-07 14:49:00,58.52095,58.57095,58.57095,58.47095,0.0,0.0,6000,382525.0,0.08543948790989254,58.52095
HK.01044,2019-03-07 14:50:00,58.52095,58.67095,58.67095,58.52095,0.0,0.0,4000,255375.0,0.17073310233143615,58.57095
HK.01044,2019-03-07 14:51:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,0.0,58.67095
HK.01044,2019-03-07 14:52:00,58.67095,58.67095,58.67095,58.57095,0.0,0.0,5500,351275.0,0.0,58.67095
HK.01044,2019-03-07 14:53:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,11500,733975.0,-0.1704421012443029,58.67095
HK.01044,2019-03-07 14:54:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,0.08536655116571808,58.57095
HK.01044,2019-03-07 14:55:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,1500,95700.0,-0.08529373884250795,58.62095
HK.01044,2019-03-07 14:56:00,58.57095,58.57095,58.57095,58.47095,0.0,0.0,4000,255075.0,0.0,58.57095
HK.01044,2019-03-07 14:57:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,2500,159425.0,0.0,58.57095
HK.01044,2019-03-07 14:58:00,58.57095,58.62095,58.62095,58.57095,0.0,0.0,11000,701975.0,0.08536655116571808,58.57095
HK.01044,2019-03-07 14:59:00,58.62095,58.57095,58.67095,58.57095,0.0,0.0,5500,351175.0,-0.08529373884250795,58.62095
HK.01044,2019-03-07 15:00:00,58.67095,58.62095,58.67095,58.57095,0.0,0.0,4000,255350.0,0.08536655116571808,58.57095
HK.01044,2019-03-07 15:01:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,2500,159675.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 15:02:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,0,0.0,0.0,58.67095
HK.01044,2019-03-07 15:03:00,58.67095,58.57095,58.67095,58.57095,0.0,0.0,11500,734000.0,-0.1704421012443029,58.67095
HK.01044,2019-03-07 15:04:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,2000,127525.0,0.0,58.57095
HK.01044,2019-03-07 15:05:00,58.52095,58.42095,58.52095,58.42095,0.0,0.0,4500,286775.0,-0.2560996534971785,58.57095
HK.01044,2019-03-07 15:06:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.08558573593891278,58.42095
HK.01044,2019-03-07 15:07:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-03-07 15:08:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,3500,222975.0,0.08551254939418149,58.47095
HK.01044,2019-03-07 15:09:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,-0.0854394879098804,58.52095
HK.01044,2019-03-07 15:10:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,1500,95600.0,0.08551254939418149,58.47095
HK.01044,2019-03-07 15:11:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-03-07 15:12:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,2000,127425.0,-0.0854394879098804,58.52095
HK.01044,2019-03-07 15:13:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,2000,127450.0,0.08551254939418149,58.47095
HK.01044,2019-03-07 15:14:00,58.52095,58.52095,58.52095,58.42095,0.0,0.0,5000,318650.0,0.0,58.52095
HK.01044,2019-03-07 15:15:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,2500,159325.0,0.0,58.52095
HK.01044,2019-03-07 15:16:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2000,127450.0,0.0,58.52095
HK.01044,2019-03-07 15:17:00,58.47095,58.52095,58.57095,58.47095,0.0,0.0,6500,414375.0,0.0,58.52095
HK.01044,2019-03-07 15:18:00,58.47095,58.57095,58.57095,58.47095,0.0,0.0,1500,95625.0,0.08543948790989254,58.52095
HK.01044,2019-03-07 15:19:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-03-07 15:20:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2000,127500.0,-0.0853665511657302,58.57095
HK.01044,2019-03-07 15:21:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,3500,223175.0,0.08543948790989254,58.52095
HK.01044,2019-03-07 15:22:00,58.57095,58.57095,58.57095,58.52095,0.0,0.0,4000,255100.0,0.0,58.57095
HK.01044,2019-03-07 15:23:00,58.57095,58.52095,58.57095,58.47095,0.0,0.0,103500,6602575.0,-0.0853665511657302,58.57095
HK.01044,2019-03-07 15:24:00,58.52095,58.52095,58.52095,58.42095,0.0,0.0,3500,223025.0,0.0,58.52095
HK.01044,2019-03-07 15:25:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,5500,350075.0,-0.17087897581977296,58.52095
HK.01044,2019-03-07 15:26:00,58.37095,58.47095,58.47095,58.37095,0.0,0.0,3500,222725.0,0.08558573593891278,58.42095
HK.01044,2019-03-07 15:27:00,58.42095,58.42095,58.47095,58.42095,0.0,0.0,1500,95500.0,-0.08551254939419363,58.47095
HK.01044,2019-03-07 15:28:00,58.42095,58.47095,58.47095,58.42095,0.0,0.0,3000,191000.0,0.08558573593891278,58.42095
HK.01044,2019-03-07 15:29:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,0.0,58.47095
HK.01044,2019-03-07 15:30:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,0,0.0,0.0,58.47095
HK.01044,2019-03-07 15:31:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2500,159250.0,0.0,58.47095
HK.01044,2019-03-07 15:32:00,58.47095,58.37095,58.47095,58.37095,0.0,0.0,13000,827525.0,-0.1710250987883751,58.47095
HK.01044,2019-03-07 15:33:00,58.42095,58.47095,58.47095,58.37095,0.0,0.0,8000,509000.0,0.17131809573084114,58.37095
HK.01044,2019-03-07 15:34:00,58.42095,58.37095,58.42095,58.37095,0.0,0.0,3500,222600.0,-0.1710250987883751,58.47095
HK.01044,2019-03-07 15:35:00,58.37095,58.32095,58.37095,58.27095,0.0,0.0,25500,1620600.0,-0.08565904786541449,58.37095
HK.01044,2019-03-07 15:36:00,58.27095,58.42095,58.42095,58.27095,0.0,0.0,50000,3180100.0,0.17146497099240376,58.32095
HK.01044,2019-03-07 15:37:00,58.47095,58.42095,58.47095,58.32095,0.0,0.0,1500,95475.0,0.0,58.42095
HK.01044,2019-03-07 15:38:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,5000,318400.0,0.0,58.42095
HK.01044,2019-03-07 15:39:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2500,159375.0,0.1711714718778134,58.42095
HK.01044,2019-03-07 15:40:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,137000,8738600.0,0.08543948790989254,58.52095
HK.01044,2019-03-07 15:41:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,4000,255350.0,0.0,58.57095
HK.01044,2019-03-07 15:42:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,2000,127700.0,0.08536655116571808,58.57095
HK.01044,2019-03-07 15:43:00,58.62095,58.67095,58.67095,58.57095,0.0,0.0,3500,223450.0,0.08529373884250795,58.62095
HK.01044,2019-03-07 15:44:00,58.57095,58.62095,58.62095,58.42095,0.0,0.0,31000,1975250.0,-0.08522105062215145,58.67095
HK.01044,2019-03-07 15:45:00,58.57095,58.52095,58.57095,58.52095,0.0,0.0,2000,127575.0,-0.17058747768502802,58.62095
HK.01044,2019-03-07 15:46:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,1000,63775.0,0.08543948790989254,58.52095
HK.01044,2019-03-07 15:47:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,0,0.0,0.0,58.57095
HK.01044,2019-03-07 15:48:00,58.57095,58.62095,58.67095,58.57095,0.0,0.0,14000,893675.0,0.08536655116571808,58.57095
HK.01044,2019-03-07 15:49:00,58.67095,58.52095,58.67095,58.52095,0.0,0.0,7000,446675.0,-0.17058747768502802,58.62095
HK.01044,2019-03-07 15:50:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.08543948790989254,58.52095
HK.01044,2019-03-07 15:51:00,58.57095,58.57095,58.57095,58.57095,0.0,0.0,500,31900.0,0.0,58.57095
HK.01044,2019-03-07 15:52:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2500,159375.0,-0.0853665511657302,58.57095
HK.01044,2019-03-07 15:53:00,58.57095,58.62095,58.62095,58.52095,0.0,0.0,57500,3668600.0,0.17087897581977296,58.52095
HK.01044,2019-03-07 15:54:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,9000,575400.0,0.17058747768502802,58.62095
HK.01044,2019-03-07 15:55:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,44500,2846875.0,0.08514848618763347,58.72095
HK.01044,2019-03-07 15:56:00,58.77095,58.72095,58.77095,58.67095,0.0,0.0,24000,1535750.0,-0.08507604522301776,58.77095
HK.01044,2019-03-07 15:57:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,24500,1567075.0,0.08514848618763347,58.72095
HK.01044,2019-03-07 15:58:00,58.82095,58.87095,58.87095,58.77095,0.0,0.0,113500,7270825.0,0.17015209044604762,58.77095
HK.01044,2019-03-07 15:59:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,66000,4232475.0,0.08493153244511455,58.87095
HK.01044,2019-03-07 16:00:00,58.87095,58.72095,58.92095,58.72095,0.0,0.0,344000,22000975.0,-0.33943784002124155,58.92095
