code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-10 14:01:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 14:02:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 14:03:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-08-10 14:04:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 14:05:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 14:06:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 14:07:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,6500,431250.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 14:08:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 14:09:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-10 14:10:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 14:11:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,67500,4476450.0,0.0,65.00844
HK.01044,2020-08-10 14:12:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-10 14:13:00,64.95844,64.80844,64.95844,64.80844,0.0,0.0,57500,3810850.0,-0.3076523602165944,65.00844
HK.01044,2020-08-10 14:14:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-10 14:15:00,64.80844,64.95844,64.95844,64.80844,0.0,0.0,500,33075.0,0.23145133565935466,64.80844
HK.01044,2020-08-10 14:16:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,2500,165725.0,-0.07697229182227461,64.95844
HK.01044,2020-08-10 14:17:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,3000,198650.0,-0.1540631695970421,64.90844
HK.01044,2020-08-10 14:18:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-10 14:19:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-10 14:20:00,64.80844,64.90844,64.95844,64.80844,0.0,0.0,4000,265025.0,0.15430089043956977,64.80844
HK.01044,2020-08-10 14:21:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 14:22:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,4000,264925.0,-0.07703158479852106,64.90844
HK.01044,2020-08-10 14:23:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0770909691938276,64.85844
HK.01044,2020-08-10 14:24:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-10 14:25:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,12000,795525.0,0.07703158479852106,64.90844
HK.01044,2020-08-10 14:26:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 14:27:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 14:28:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1000,66325.0,-0.0769130900541486,65.00844
HK.01044,2020-08-10 14:29:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1500,99500.0,0.0,64.95844
HK.01044,2020-08-10 14:30:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,21000,1392100.0,0.0,64.95844
HK.01044,2020-08-10 14:31:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,9500,629025.0,-0.23091687546682385,64.95844
HK.01044,2020-08-10 14:32:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,9000,595875.0,0.15430089043956977,64.80844
HK.01044,2020-08-10 14:33:00,64.90844,64.90844,64.90844,64.85844,0.0,0.0,5500,364300.0,0.0,64.90844
HK.01044,2020-08-10 14:34:00,64.85844,64.90844,64.90844,64.80844,0.0,0.0,4500,298025.0,0.0,64.90844
HK.01044,2020-08-10 14:35:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.0,64.90844
HK.01044,2020-08-10 14:36:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 14:37:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,9000,595700.0,-0.07703158479852106,64.90844
HK.01044,2020-08-10 14:38:00,64.80844,64.90844,64.90844,64.60844,0.0,0.0,71000,4692025.0,0.0770909691938276,64.85844
HK.01044,2020-08-10 14:39:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 14:40:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 14:41:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 14:42:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,-0.07703158479852106,64.90844
HK.01044,2020-08-10 14:43:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0770909691938276,64.85844
HK.01044,2020-08-10 14:44:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,1000,66225.0,0.0,64.90844
HK.01044,2020-08-10 14:45:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-10 14:46:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,-0.07703158479852106,64.90844
HK.01044,2020-08-10 14:47:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0770909691938276,64.85844
HK.01044,2020-08-10 14:48:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1500,99325.0,-0.07703158479852106,64.90844
HK.01044,2020-08-10 14:49:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0770909691938276,64.85844
HK.01044,2020-08-10 14:50:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1000,66225.0,-0.07703158479852106,64.90844
HK.01044,2020-08-10 14:51:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 14:52:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0770909691938276,64.85844
HK.01044,2020-08-10 14:53:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,15000,992850.0,-0.07703158479852106,64.90844
HK.01044,2020-08-10 14:54:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,3500,231700.0,0.0,64.85844
HK.01044,2020-08-10 14:55:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-10 14:56:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 14:57:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-10 14:58:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-10 14:59:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-10 15:00:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,29000,1921350.0,0.1541819383876552,64.85844
HK.01044,2020-08-10 15:01:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,8500,563500.0,0.0,64.95844
HK.01044,2020-08-10 15:02:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1500,99450.0,0.0,64.95844
HK.01044,2020-08-10 15:03:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,0.0,64.95844
HK.01044,2020-08-10 15:04:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 15:05:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,7500,496925.0,-0.07697229182227461,64.95844
HK.01044,2020-08-10 15:06:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,1000,66275.0,0.0,64.90844
HK.01044,2020-08-10 15:07:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,6500,431075.0,0.1540631695970421,64.90844
HK.01044,2020-08-10 15:08:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,4000,265500.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 15:09:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,2000,132775.0,0.0,65.05844
HK.01044,2020-08-10 15:10:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,11500,763550.0,0.0,65.05844
HK.01044,2020-08-10 15:11:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,4000,265600.0,0.0,65.05844
HK.01044,2020-08-10 15:12:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,6500,431575.0,0.0,65.05844
HK.01044,2020-08-10 15:13:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,5000,332200.0,0.0,65.05844
HK.01044,2020-08-10 15:14:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-10 15:15:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,1500,99625.0,0.0,65.05844
HK.01044,2020-08-10 15:16:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,0.07685397928385179,65.05844
HK.01044,2020-08-10 15:17:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,2000,132850.0,-0.076794959301739,65.10844
HK.01044,2020-08-10 15:18:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,1500,99650.0,0.0,65.05844
HK.01044,2020-08-10 15:19:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,1500,99650.0,0.07685397928385179,65.05844
HK.01044,2020-08-10 15:20:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-10 15:21:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,5000,332200.0,-0.076794959301739,65.10844
HK.01044,2020-08-10 15:22:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-10 15:23:00,65.10844,65.10844,65.10844,65.05844,0.0,0.0,30000,1993250.0,0.07685397928385179,65.05844
HK.01044,2020-08-10 15:24:00,65.15844,65.20844,65.20844,65.10844,0.0,0.0,17000,1130600.0,0.153589918603478,65.10844
HK.01044,2020-08-10 15:25:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,2000,133100.0,0.0,65.20844
HK.01044,2020-08-10 15:26:00,65.20844,65.20844,65.20844,65.15844,0.0,0.0,7500,499075.0,0.0,65.20844
HK.01044,2020-08-10 15:27:00,65.20844,65.00844,65.20844,64.85844,0.0,0.0,69500,4618575.0,-0.3067087634668194,65.20844
HK.01044,2020-08-10 15:28:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 15:29:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 15:30:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,-0.0769130900541486,65.00844
HK.01044,2020-08-10 15:31:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 15:32:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,500,33150.0,0.0,64.95844
HK.01044,2020-08-10 15:33:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-10 15:34:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 15:35:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 15:36:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 15:37:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,1000,66325.0,-0.15370795856772546,65.05844
HK.01044,2020-08-10 15:38:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.07697229182227461,64.95844
HK.01044,2020-08-10 15:39:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2000,132700.0,0.0,65.00844
HK.01044,2020-08-10 15:40:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-10 15:41:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-08-10 15:42:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,4000,265600.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 15:43:00,65.05844,65.00844,65.05844,65.00844,0.0,0.0,6500,431525.0,-0.07685397928387365,65.05844
HK.01044,2020-08-10 15:44:00,65.05844,65.05844,65.10844,65.00844,0.0,0.0,44000,2921625.0,0.07691309005417046,65.00844
HK.01044,2020-08-10 15:45:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,4000,265800.0,0.07685397928385179,65.05844
HK.01044,2020-08-10 15:46:00,65.10844,65.10844,65.10844,65.05844,0.0,0.0,4000,265775.0,0.0,65.10844
HK.01044,2020-08-10 15:47:00,65.10844,65.10844,65.10844,65.05844,0.0,0.0,7000,465125.0,0.0,65.10844
HK.01044,2020-08-10 15:48:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,3000,199325.0,0.0,65.10844
HK.01044,2020-08-10 15:49:00,65.10844,65.10844,65.10844,65.05844,0.0,0.0,5000,332225.0,0.0,65.10844
HK.01044,2020-08-10 15:50:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,4000,265800.0,0.0,65.10844
HK.01044,2020-08-10 15:51:00,65.10844,65.10844,65.15844,65.10844,0.0,0.0,3500,232600.0,0.0,65.10844
HK.01044,2020-08-10 15:52:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,2000,132975.0,0.076794959301739,65.10844
HK.01044,2020-08-10 15:53:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,4000,265975.0,-0.07673602989880844,65.15844
HK.01044,2020-08-10 15:54:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,10000,664950.0,0.076794959301739,65.10844
HK.01044,2020-08-10 15:55:00,65.15844,65.15844,65.15844,65.10844,0.0,0.0,7500,498625.0,0.0,65.15844
HK.01044,2020-08-10 15:56:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,10000,665200.0,0.07673602989880844,65.15844
HK.01044,2020-08-10 15:57:00,65.20844,65.20844,65.25844,65.15844,0.0,0.0,13500,898700.0,0.0,65.20844
HK.01044,2020-08-10 15:58:00,65.25844,65.20844,65.30844,65.15844,0.0,0.0,43000,2862375.0,0.0,65.20844
HK.01044,2020-08-10 15:59:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,2000,133000.0,-0.0766771908666994,65.20844
HK.01044,2020-08-10 16:00:00,65.15844,65.30844,65.40844,65.15844,0.0,0.0,225000,14995725.0,0.23020808969644713,65.15844
