code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-25 13:59:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,2500,159025.0,-0.08024595062883481,62.30844
HK.01044,2020-08-25 14:00:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,500,31825.0,0.08031039646993589,62.25844
HK.01044,2020-08-25 14:01:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1000,63650.0,0.0,62.30844
HK.01044,2020-08-25 14:02:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,11000,700150.0,0.0,62.30844
HK.01044,2020-08-25 14:03:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1000,63700.0,0.08024595062884622,62.30844
HK.01044,2020-08-25 14:04:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 14:05:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,2000,127300.0,0.0,62.30844
HK.01044,2020-08-25 14:06:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,-0.08024595062883481,62.30844
HK.01044,2020-08-25 14:07:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,10000,636450.0,0.0,62.25844
HK.01044,2020-08-25 14:08:00,62.30844,62.15844,62.35844,62.15844,0.0,0.0,43000,2735100.0,-0.1606207929398832,62.25844
HK.01044,2020-08-25 14:09:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 14:10:00,62.15844,62.15844,62.15844,62.15844,0.0,0.0,0,0.0,0.0,62.15844
HK.01044,2020-08-25 14:11:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,500,31775.0,0.08043959919200717,62.15844
HK.01044,2020-08-25 14:12:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,0,0.0,0.0,62.20844
HK.01044,2020-08-25 14:13:00,62.20844,62.35844,62.35844,62.20844,0.0,0.0,34000,2161775.0,0.2411248377229819,62.20844
HK.01044,2020-08-25 14:14:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-08-25 14:15:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,10500,668850.0,0.0,62.35844
HK.01044,2020-08-25 14:16:00,62.40844,62.30844,62.40844,62.30844,0.0,0.0,1500,95575.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 14:17:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,0,0.0,0.0,62.30844
HK.01044,2020-08-25 14:18:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,0.08024595062884622,62.30844
HK.01044,2020-08-25 14:19:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,0.0,62.35844
HK.01044,2020-08-25 14:20:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,4500,286625.0,0.0,62.35844
HK.01044,2020-08-25 14:21:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,0.0,62.35844
HK.01044,2020-08-25 14:22:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-08-25 14:23:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,1500,95550.0,0.0,62.35844
HK.01044,2020-08-25 14:24:00,62.35844,62.25844,62.35844,62.20844,0.0,0.0,25000,1590725.0,-0.1603632162703259,62.35844
HK.01044,2020-08-25 14:25:00,62.30844,62.20844,62.30844,62.20844,0.0,0.0,10500,668050.0,-0.08031039646993589,62.25844
HK.01044,2020-08-25 14:26:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,1500,95375.0,0.0,62.20844
HK.01044,2020-08-25 14:27:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.08037494590765683,62.20844
HK.01044,2020-08-25 14:28:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,500,31800.0,0.0,62.25844
HK.01044,2020-08-25 14:29:00,62.25844,62.25844,62.25844,62.20844,0.0,0.0,2000,127150.0,0.0,62.25844
HK.01044,2020-08-25 14:30:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,7500,476650.0,-0.08031039646993589,62.25844
HK.01044,2020-08-25 14:31:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,2500,159000.0,0.08037494590765683,62.20844
HK.01044,2020-08-25 14:32:00,62.20844,62.25844,62.25844,62.20844,0.0,0.0,16500,1049375.0,0.0,62.25844
HK.01044,2020-08-25 14:33:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,1000,63650.0,0.08031039646993589,62.25844
HK.01044,2020-08-25 14:34:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,4500,286400.0,0.0,62.30844
HK.01044,2020-08-25 14:35:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,8000,509225.0,0.08024595062884622,62.30844
HK.01044,2020-08-25 14:36:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,0,0.0,0.0,62.35844
HK.01044,2020-08-25 14:37:00,62.35844,62.45844,62.45844,62.35844,0.0,0.0,33000,2102450.0,0.1603632162703259,62.35844
HK.01044,2020-08-25 14:38:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,0,0.0,0.0,62.45844
HK.01044,2020-08-25 14:39:00,62.45844,62.45844,62.45844,62.40844,0.0,0.0,4000,255125.0,0.0,62.45844
HK.01044,2020-08-25 14:40:00,62.45844,62.50844,62.50844,62.45844,0.0,0.0,3000,191425.0,0.08005323219727735,62.45844
HK.01044,2020-08-25 14:41:00,62.45844,62.45844,62.45844,62.45844,0.0,0.0,1000,63800.0,-0.0799891982586626,62.50844
HK.01044,2020-08-25 14:42:00,62.45844,62.30844,62.45844,62.30844,0.0,0.0,56000,3567700.0,-0.2401596965918548,62.45844
HK.01044,2020-08-25 14:43:00,62.35844,62.25844,62.35844,62.25844,0.0,0.0,18000,1146050.0,-0.08024595062883481,62.30844
HK.01044,2020-08-25 14:44:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,4500,286200.0,0.0,62.25844
HK.01044,2020-08-25 14:45:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,3500,222600.0,0.0,62.25844
HK.01044,2020-08-25 14:46:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,7500,477025.0,0.0,62.25844
HK.01044,2020-08-25 14:47:00,62.25844,62.25844,62.30844,62.25844,0.0,0.0,11500,731450.0,0.0,62.25844
HK.01044,2020-08-25 14:48:00,62.25844,62.25844,62.25844,62.25844,0.0,0.0,3000,190800.0,0.0,62.25844
HK.01044,2020-08-25 14:49:00,62.25844,62.15844,62.25844,62.15844,0.0,0.0,18500,1175950.0,-0.1606207929398832,62.25844
HK.01044,2020-08-25 14:50:00,62.20844,62.20844,62.30844,62.20844,0.0,0.0,41500,2637925.0,0.08043959919200717,62.15844
HK.01044,2020-08-25 14:51:00,62.20844,62.35844,62.35844,62.20844,0.0,0.0,14500,923050.0,0.2411248377229819,62.20844
HK.01044,2020-08-25 14:52:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,500,31875.0,0.08018160813515725,62.35844
HK.01044,2020-08-25 14:53:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,5000,318575.0,-0.08011736874050555,62.40844
HK.01044,2020-08-25 14:54:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,12500,796225.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 14:55:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,16500,1050650.0,0.0,62.30844
HK.01044,2020-08-25 14:56:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,10000,636500.0,0.0,62.30844
HK.01044,2020-08-25 14:57:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,15000,955625.0,0.16049190125768104,62.30844
HK.01044,2020-08-25 14:58:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,5500,350475.0,-0.08011736874050555,62.40844
HK.01044,2020-08-25 14:59:00,62.35844,62.35844,62.40844,62.35844,0.0,0.0,3500,222975.0,0.0,62.35844
HK.01044,2020-08-25 15:00:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,3500,223000.0,0.08018160813515725,62.35844
HK.01044,2020-08-25 15:01:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,3500,222975.0,-0.08011736874050555,62.40844
HK.01044,2020-08-25 15:02:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,3500,223000.0,0.08018160813515725,62.35844
HK.01044,2020-08-25 15:03:00,62.35844,62.35844,62.35844,62.35844,0.0,0.0,3000,191100.0,-0.08011736874050555,62.40844
HK.01044,2020-08-25 15:04:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,11500,732825.0,0.08018160813515725,62.35844
HK.01044,2020-08-25 15:05:00,62.35844,62.45844,62.55844,62.35844,0.0,0.0,58500,3732450.0,0.08011736874051693,62.40844
HK.01044,2020-08-25 15:06:00,62.45844,62.40844,62.45844,62.40844,0.0,0.0,2500,159450.0,-0.08005323219728872,62.45844
HK.01044,2020-08-25 15:07:00,62.40844,62.35844,62.40844,62.35844,0.0,0.0,5500,350500.0,-0.08011736874050555,62.40844
HK.01044,2020-08-25 15:08:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,3500,223000.0,0.08018160813515725,62.35844
HK.01044,2020-08-25 15:09:00,62.35844,62.40844,62.40844,62.35844,0.0,0.0,4000,254825.0,0.0,62.40844
HK.01044,2020-08-25 15:10:00,62.35844,62.35844,62.40844,62.35844,0.0,0.0,5500,350450.0,-0.08011736874050555,62.40844
HK.01044,2020-08-25 15:11:00,62.35844,62.45844,62.45844,62.35844,0.0,0.0,19000,1211400.0,0.1603632162703259,62.35844
HK.01044,2020-08-25 15:12:00,62.40844,62.40844,62.40844,62.40844,0.0,0.0,3500,223125.0,-0.08005323219728872,62.45844
HK.01044,2020-08-25 15:13:00,62.40844,62.45844,62.45844,62.40844,0.0,0.0,3000,191300.0,0.08011736874051693,62.40844
HK.01044,2020-08-25 15:14:00,62.45844,62.40844,62.45844,62.40844,0.0,0.0,3000,191275.0,-0.08005323219728872,62.45844
HK.01044,2020-08-25 15:15:00,62.45844,62.45844,62.45844,62.40844,0.0,0.0,4500,286925.0,0.08011736874051693,62.40844
HK.01044,2020-08-25 15:16:00,62.40844,62.25844,62.40844,62.25844,0.0,0.0,92000,5863925.0,-0.32021292878913216,62.45844
HK.01044,2020-08-25 15:17:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,31500,2004700.0,0.08031039646993589,62.25844
HK.01044,2020-08-25 15:18:00,62.30844,62.30844,62.30844,62.30844,0.0,0.0,6000,381900.0,0.0,62.30844
HK.01044,2020-08-25 15:19:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,2500,159050.0,-0.08024595062883481,62.30844
HK.01044,2020-08-25 15:20:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,9000,572425.0,0.0,62.25844
HK.01044,2020-08-25 15:21:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,6500,413450.0,0.0,62.25844
HK.01044,2020-08-25 15:22:00,62.30844,62.25844,62.30844,62.25844,0.0,0.0,2500,159075.0,0.0,62.25844
HK.01044,2020-08-25 15:23:00,62.30844,62.25844,62.30844,62.20844,0.0,0.0,21500,1367250.0,0.0,62.25844
HK.01044,2020-08-25 15:24:00,62.25844,62.20844,62.25844,62.20844,0.0,0.0,19000,1208075.0,-0.08031039646993589,62.25844
HK.01044,2020-08-25 15:25:00,62.30844,62.35844,62.35844,62.20844,0.0,0.0,8000,509200.0,0.2411248377229819,62.20844
HK.01044,2020-08-25 15:26:00,62.35844,62.30844,62.35844,62.25844,0.0,0.0,8000,509125.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 15:27:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,8000,509275.0,0.0,62.30844
HK.01044,2020-08-25 15:28:00,62.35844,62.35844,62.35844,62.30844,0.0,0.0,4500,286500.0,0.08024595062884622,62.30844
HK.01044,2020-08-25 15:29:00,62.30844,62.35844,62.35844,62.30844,0.0,0.0,24500,1560475.0,0.0,62.35844
HK.01044,2020-08-25 15:30:00,62.35844,62.35844,62.35844,62.30844,0.0,0.0,8500,541250.0,0.0,62.35844
HK.01044,2020-08-25 15:31:00,62.35844,62.35844,62.35844,62.30844,0.0,0.0,3000,191000.0,0.0,62.35844
HK.01044,2020-08-25 15:32:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,5000,318325.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 15:33:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,6500,413825.0,0.0,62.30844
HK.01044,2020-08-25 15:34:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,8000,509250.0,0.0,62.30844
HK.01044,2020-08-25 15:35:00,62.30844,62.20844,62.30844,62.20844,0.0,0.0,28000,1780950.0,-0.16049190125766963,62.30844
HK.01044,2020-08-25 15:36:00,62.20844,62.20844,62.20844,62.20844,0.0,0.0,8000,508400.0,0.0,62.20844
HK.01044,2020-08-25 15:37:00,62.20844,62.15844,62.25844,62.15844,0.0,0.0,32000,2033325.0,-0.08037494590766826,62.20844
HK.01044,2020-08-25 15:38:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,8500,539775.0,0.0,62.15844
HK.01044,2020-08-25 15:39:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,8000,508050.0,0.0,62.15844
HK.01044,2020-08-25 15:40:00,62.15844,62.20844,62.20844,62.15844,0.0,0.0,13500,857600.0,0.08043959919200717,62.15844
HK.01044,2020-08-25 15:41:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,23000,1461100.0,-0.08037494590766826,62.20844
HK.01044,2020-08-25 15:42:00,62.15844,62.15844,62.20844,62.15844,0.0,0.0,9000,571625.0,0.0,62.15844
HK.01044,2020-08-25 15:43:00,62.20844,62.15844,62.25844,62.15844,0.0,0.0,72000,4573875.0,0.0,62.15844
HK.01044,2020-08-25 15:44:00,62.20844,62.30844,62.30844,62.20844,0.0,0.0,16500,1049425.0,0.24131879757599864,62.15844
HK.01044,2020-08-25 15:45:00,62.30844,62.15844,62.30844,62.15844,0.0,0.0,20000,1270800.0,-0.24073785188651584,62.30844
HK.01044,2020-08-25 15:46:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,9500,603375.0,0.0,62.15844
HK.01044,2020-08-25 15:47:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,29500,1874025.0,0.0,62.15844
HK.01044,2020-08-25 15:48:00,62.20844,62.15844,62.20844,62.15844,0.0,0.0,20500,1302225.0,0.0,62.15844
HK.01044,2020-08-25 15:49:00,62.20844,62.35844,62.35844,62.20844,0.0,0.0,52000,3305450.0,0.3217583967680058,62.15844
HK.01044,2020-08-25 15:50:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,7000,445725.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 15:51:00,62.35844,62.35844,62.35844,62.30844,0.0,0.0,13000,827700.0,0.08024595062884622,62.30844
HK.01044,2020-08-25 15:52:00,62.35844,62.35844,62.35844,62.30844,0.0,0.0,11000,700500.0,0.0,62.35844
HK.01044,2020-08-25 15:53:00,62.35844,62.30844,62.35844,62.30844,0.0,0.0,21500,1368675.0,-0.08018160813516864,62.35844
HK.01044,2020-08-25 15:54:00,62.35844,62.30844,62.35844,62.20844,0.0,0.0,28000,1781100.0,0.0,62.30844
HK.01044,2020-08-25 15:55:00,62.30844,62.30844,62.45844,62.25844,0.0,0.0,22000,1400075.0,0.0,62.30844
HK.01044,2020-08-25 15:56:00,62.45844,62.30844,62.45844,62.25844,0.0,0.0,9000,573700.0,0.0,62.30844
HK.01044,2020-08-25 15:57:00,62.25844,62.30844,62.30844,62.25844,0.0,0.0,7000,445400.0,0.0,62.30844
HK.01044,2020-08-25 15:58:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,8500,540975.0,0.0,62.30844
HK.01044,2020-08-25 15:59:00,62.30844,62.30844,62.30844,62.25844,0.0,0.0,12000,763675.0,0.0,62.30844
HK.01044,2020-08-25 16:00:00,62.30844,62.60844,62.60844,62.25844,0.0,0.0,180000,11502000.0,0.4814757037730431,62.30844
