code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-12-09 14:21:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-09 14:22:00,53.75,53.7,53.75,53.7,0.0,0.0,3000,161225.0,-0.0930232558139482,53.75
HK.01044,2020-12-09 14:23:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 14:24:00,53.75,53.75,54.05,53.75,0.0,0.0,94500,5087150.0,0.09310986964617719,53.7
HK.01044,2020-12-09 14:25:00,53.8,53.75,53.95,53.75,0.0,0.0,2500,134575.0,0.0,53.75
HK.01044,2020-12-09 14:26:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,0.0,53.75
HK.01044,2020-12-09 14:27:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-09 14:28:00,53.85,53.75,53.85,53.75,0.0,0.0,1500,80725.0,0.0,53.75
HK.01044,2020-12-09 14:29:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-09 14:30:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.0,53.75
HK.01044,2020-12-09 14:31:00,53.75,53.7,53.75,53.7,0.0,0.0,2500,134350.0,-0.0930232558139482,53.75
HK.01044,2020-12-09 14:32:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 14:33:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 14:34:00,53.75,53.7,53.75,53.7,0.0,0.0,1000,53725.0,0.0,53.7
HK.01044,2020-12-09 14:35:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 14:36:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.01044,2020-12-09 14:37:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.09310986964617719,53.7
HK.01044,2020-12-09 14:38:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-09 14:39:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-09 14:40:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-12-09 14:41:00,53.75,53.7,53.75,53.7,0.0,0.0,2500,134325.0,-0.0930232558139482,53.75
HK.01044,2020-12-09 14:42:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 14:43:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 14:44:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.01044,2020-12-09 14:45:00,53.75,53.7,53.75,53.7,0.0,0.0,2000,107475.0,0.0,53.7
HK.01044,2020-12-09 14:46:00,53.7,53.7,53.75,53.7,0.0,0.0,2000,107450.0,0.0,53.7
HK.01044,2020-12-09 14:47:00,53.7,53.7,53.75,53.7,0.0,0.0,5000,268650.0,0.0,53.7
HK.01044,2020-12-09 14:48:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-12-09 14:49:00,53.7,53.75,53.75,53.7,0.0,0.0,2500,134325.0,0.09310986964617719,53.7
HK.01044,2020-12-09 14:50:00,53.75,53.7,53.75,53.7,0.0,0.0,17000,913150.0,-0.0930232558139482,53.75
HK.01044,2020-12-09 14:51:00,53.7,53.65,53.7,53.6,0.0,0.0,55500,2978750.0,-0.09310986964619043,53.7
HK.01044,2020-12-09 14:52:00,53.7,53.7,53.7,53.65,0.0,0.0,5000,268325.0,0.0931966449207908,53.65
HK.01044,2020-12-09 14:53:00,53.65,53.65,53.65,53.65,0.0,0.0,2500,134125.0,-0.09310986964619043,53.7
HK.01044,2020-12-09 14:54:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-09 14:55:00,53.65,53.65,53.65,53.65,0.0,0.0,3500,187775.0,0.0,53.65
HK.01044,2020-12-09 14:56:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-09 14:57:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-12-09 14:58:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.01044,2020-12-09 14:59:00,53.7,53.65,53.7,53.65,0.0,0.0,1500,80525.0,0.0,53.65
HK.01044,2020-12-09 15:00:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.0,53.65
HK.01044,2020-12-09 15:01:00,53.7,53.7,53.75,53.7,0.0,0.0,26500,1423100.0,0.0931966449207908,53.65
HK.01044,2020-12-09 15:02:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.01044,2020-12-09 15:03:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 15:04:00,53.75,53.7,53.8,53.7,0.0,0.0,9500,510550.0,0.0,53.7
HK.01044,2020-12-09 15:05:00,53.8,53.85,53.85,53.8,0.0,0.0,1500,80725.0,0.2793296089385448,53.7
HK.01044,2020-12-09 15:06:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-12-09 15:07:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 15:08:00,53.85,53.8,53.85,53.7,0.0,0.0,4000,215175.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 15:09:00,53.8,53.7,53.8,53.7,0.0,0.0,1500,80650.0,-0.18587360594794483,53.8
HK.01044,2020-12-09 15:10:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.2793296089385448,53.7
HK.01044,2020-12-09 15:11:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-09 15:12:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.0,53.85
HK.01044,2020-12-09 15:13:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 15:14:00,53.85,53.85,53.85,53.8,0.0,0.0,3000,161475.0,0.0,53.85
HK.01044,2020-12-09 15:15:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 15:16:00,53.8,53.85,53.85,53.8,0.0,0.0,19500,1049675.0,0.09293680297398563,53.8
HK.01044,2020-12-09 15:17:00,53.85,53.85,53.85,53.85,0.0,0.0,6500,350025.0,0.0,53.85
HK.01044,2020-12-09 15:18:00,53.8,53.85,53.85,53.8,0.0,0.0,1500,80725.0,0.0,53.85
HK.01044,2020-12-09 15:19:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 15:20:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 15:21:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-12-09 15:22:00,53.9,53.9,53.9,53.85,0.0,0.0,3000,161675.0,0.09285051067780345,53.85
HK.01044,2020-12-09 15:23:00,53.9,53.9,53.9,53.85,0.0,0.0,3000,161675.0,0.0,53.9
HK.01044,2020-12-09 15:24:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.01044,2020-12-09 15:25:00,53.85,53.8,53.85,53.7,0.0,0.0,30500,1639425.0,-0.18552875695733104,53.9
HK.01044,2020-12-09 15:26:00,53.7,53.7,53.8,53.7,0.0,0.0,3000,161150.0,-0.18587360594794483,53.8
HK.01044,2020-12-09 15:27:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.01044,2020-12-09 15:28:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-12-09 15:29:00,53.8,53.8,53.8,53.8,0.0,0.0,4500,242100.0,0.18621973929235439,53.7
HK.01044,2020-12-09 15:30:00,53.85,53.8,53.85,53.8,0.0,0.0,3000,161475.0,0.0,53.8
HK.01044,2020-12-09 15:31:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 15:32:00,53.8,53.8,53.8,53.8,0.0,0.0,2500,134500.0,0.0,53.8
HK.01044,2020-12-09 15:33:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 15:34:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-12-09 15:35:00,53.8,53.8,53.8,53.8,0.0,0.0,2000,107600.0,0.0,53.8
HK.01044,2020-12-09 15:36:00,53.8,53.8,53.8,53.75,0.0,0.0,3500,188275.0,0.0,53.8
HK.01044,2020-12-09 15:37:00,53.8,53.8,53.8,53.8,0.0,0.0,2000,107600.0,0.0,53.8
HK.01044,2020-12-09 15:38:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0,53.8
HK.01044,2020-12-09 15:39:00,53.8,53.85,53.9,53.8,0.0,0.0,27500,1480525.0,0.09293680297398563,53.8
HK.01044,2020-12-09 15:40:00,53.8,53.8,53.8,53.8,0.0,0.0,500,26900.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 15:41:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 15:42:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 15:43:00,53.8,53.8,53.85,53.75,0.0,0.0,17500,941400.0,0.0,53.8
HK.01044,2020-12-09 15:44:00,53.8,53.8,53.85,53.8,0.0,0.0,16000,860950.0,0.0,53.8
HK.01044,2020-12-09 15:45:00,53.85,53.8,53.85,53.8,0.0,0.0,9000,484425.0,0.0,53.8
HK.01044,2020-12-09 15:46:00,53.85,53.85,53.85,53.85,0.0,0.0,4000,215400.0,0.09293680297398563,53.8
HK.01044,2020-12-09 15:47:00,53.85,53.85,53.85,53.85,0.0,0.0,5500,296175.0,0.0,53.85
HK.01044,2020-12-09 15:48:00,53.8,53.85,53.85,53.8,0.0,0.0,7500,403600.0,0.0,53.85
HK.01044,2020-12-09 15:49:00,53.8,53.85,53.85,53.8,0.0,0.0,1000,53825.0,0.0,53.85
HK.01044,2020-12-09 15:50:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-12-09 15:51:00,53.85,53.8,53.85,53.8,0.0,0.0,21500,1157375.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 15:52:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-12-09 15:53:00,53.8,53.8,53.85,53.8,0.0,0.0,2500,134550.0,0.0,53.8
HK.01044,2020-12-09 15:54:00,53.75,53.85,53.85,53.75,0.0,0.0,5500,295925.0,0.09293680297398563,53.8
HK.01044,2020-12-09 15:55:00,53.85,53.85,53.85,53.75,0.0,0.0,4500,242275.0,0.0,53.85
HK.01044,2020-12-09 15:56:00,53.8,53.85,53.85,53.8,0.0,0.0,6000,322875.0,0.0,53.85
HK.01044,2020-12-09 15:57:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,-0.09285051067781665,53.85
HK.01044,2020-12-09 15:58:00,53.8,53.8,53.8,53.8,0.0,0.0,8500,457300.0,0.0,53.8
HK.01044,2020-12-09 15:59:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.09293680297398563,53.8
HK.01044,2020-12-09 16:00:00,53.85,53.65,53.85,53.65,0.0,0.0,296000,15882200.0,-0.37140204271124017,53.85
