code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-17 13:54:00,54.08847,54.33847,54.43847,54.08847,0.0,0.0,42000,2390475.0,0.46220571593169485,54.08847
HK.01044,2020-03-17 13:55:00,54.33847,54.23847,54.38847,54.23847,0.0,0.0,82500,4706000.0,-0.18403168142202278,54.33847
HK.01044,2020-03-17 13:56:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,1500,85375.0,-0.09218549122052513,54.23847
HK.01044,2020-03-17 13:57:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,12500,712625.0,0.2768116538444406,54.18847
HK.01044,2020-03-17 13:58:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,-0.09201584071101793,54.33847
HK.01044,2020-03-17 13:59:00,54.28847,54.18847,54.28847,54.18847,0.0,0.0,7000,398900.0,-0.18420117568241345,54.28847
HK.01044,2020-03-17 14:00:00,54.33847,54.18847,54.33847,54.18847,0.0,0.0,3000,170800.0,0.0,54.18847
HK.01044,2020-03-17 14:01:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,10000,569000.0,0.0,54.18847
HK.01044,2020-03-17 14:02:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2020-03-17 14:03:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,6500,369775.0,0.0,54.18847
HK.01044,2020-03-17 14:04:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2020-03-17 14:05:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2020-03-17 14:06:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2020-03-17 14:07:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,21500,1223375.0,0.0,54.18847
HK.01044,2020-03-17 14:08:00,54.18847,54.08847,54.18847,54.08847,0.0,0.0,9000,511600.0,-0.1845411025629648,54.18847
HK.01044,2020-03-17 14:09:00,54.08847,54.08847,54.13847,54.08847,0.0,0.0,30000,1704175.0,0.0,54.08847
HK.01044,2020-03-17 14:10:00,54.13847,54.28847,54.28847,54.13847,0.0,0.0,15500,881825.0,0.369764572745348,54.08847
HK.01044,2020-03-17 14:11:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,23000,1311700.0,0.18420117568242653,54.28847
HK.01044,2020-03-17 14:12:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-17 14:13:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,8500,484550.0,0.0,54.38847
HK.01044,2020-03-17 14:14:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-17 14:15:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,500,28550.0,0.0,54.38847
HK.01044,2020-03-17 14:16:00,54.38847,54.33847,54.38847,54.28847,0.0,0.0,2500,142650.0,-0.09193124939899423,54.38847
HK.01044,2020-03-17 14:17:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,3000,171225.0,0.09201584071100485,54.33847
HK.01044,2020-03-17 14:18:00,54.38847,54.38847,54.38847,54.33847,0.0,0.0,1500,85625.0,0.0,54.38847
HK.01044,2020-03-17 14:19:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,4000,228250.0,-0.09193124939899423,54.38847
HK.01044,2020-03-17 14:20:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1500,85650.0,0.09201584071100485,54.33847
HK.01044,2020-03-17 14:21:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,0,0.0,0.0,54.38847
HK.01044,2020-03-17 14:22:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,2000,114200.0,0.0,54.38847
HK.01044,2020-03-17 14:23:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,1500,85625.0,-0.09193124939899423,54.38847
HK.01044,2020-03-17 14:24:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,2000,114150.0,0.09201584071100485,54.33847
HK.01044,2020-03-17 14:25:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,1000,57075.0,0.0,54.38847
HK.01044,2020-03-17 14:26:00,54.38847,54.23847,54.38847,54.23847,0.0,0.0,44000,2509925.0,-0.27579374819699576,54.38847
HK.01044,2020-03-17 14:27:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,6000,341700.0,0.0,54.23847
HK.01044,2020-03-17 14:28:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2020-03-17 14:29:00,54.28847,54.38847,54.38847,54.28847,0.0,0.0,32000,1824750.0,0.2765564736615885,54.23847
HK.01044,2020-03-17 14:30:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.09193124939900729,54.38847
HK.01044,2020-03-17 14:31:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2020-03-17 14:32:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1500,85650.0,-0.09184681347584578,54.43847
HK.01044,2020-03-17 14:33:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.09193124939900729,54.38847
HK.01044,2020-03-17 14:34:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,0,0.0,0.0,54.43847
HK.01044,2020-03-17 14:35:00,54.38847,54.23847,54.38847,54.23847,0.0,0.0,41500,2368250.0,-0.367387253903357,54.43847
HK.01044,2020-03-17 14:36:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,2500,142450.0,0.0,54.23847
HK.01044,2020-03-17 14:37:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2020-03-17 14:38:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2020-03-17 14:39:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2020-03-17 14:40:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2020-03-17 14:41:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,3500,199400.0,0.0,54.23847
HK.01044,2020-03-17 14:42:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1500,85425.0,0.0,54.23847
HK.01044,2020-03-17 14:43:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2020-03-17 14:44:00,54.28847,54.48847,54.58847,54.28847,0.0,0.0,78000,4453475.0,0.46092745610265184,54.23847
HK.01044,2020-03-17 14:45:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,2000,114550.0,0.18352506502752128,54.48847
HK.01044,2020-03-17 14:46:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,1000,57275.0,-0.09159443376962986,54.58847
HK.01044,2020-03-17 14:47:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,1500,85950.0,0.09167840608657386,54.53847
HK.01044,2020-03-17 14:48:00,54.48847,54.58847,54.58847,54.48847,0.0,0.0,3500,200400.0,0.0,54.58847
HK.01044,2020-03-17 14:49:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,5000,286175.0,-0.09159443376962986,54.58847
HK.01044,2020-03-17 14:50:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,6500,372125.0,0.0,54.53847
HK.01044,2020-03-17 14:51:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,1500,85925.0,0.0,54.53847
HK.01044,2020-03-17 14:52:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,500,28650.0,0.09167840608657386,54.53847
HK.01044,2020-03-17 14:53:00,54.53847,54.53847,54.58847,54.53847,0.0,0.0,1500,85900.0,-0.09159443376962986,54.58847
HK.01044,2020-03-17 14:54:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,4000,229075.0,0.0,54.53847
HK.01044,2020-03-17 14:55:00,54.53847,54.53847,54.58847,54.53847,0.0,0.0,6500,372175.0,0.0,54.53847
HK.01044,2020-03-17 14:56:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,4000,229150.0,0.0,54.53847
HK.01044,2020-03-17 14:57:00,54.53847,54.63847,54.73847,54.53847,0.0,0.0,92000,5276200.0,0.18335681217313474,54.53847
HK.01044,2020-03-17 14:58:00,54.63847,54.58847,54.63847,54.58847,0.0,0.0,11000,630825.0,-0.0915106151398404,54.63847
HK.01044,2020-03-17 14:59:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,500,28650.0,0.0,54.58847
HK.01044,2020-03-17 15:00:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,2500,143250.0,0.0,54.58847
HK.01044,2020-03-17 15:01:00,54.58847,54.53847,54.58847,54.48847,0.0,0.0,22500,1288525.0,-0.09159443376962986,54.58847
HK.01044,2020-03-17 15:02:00,54.58847,54.48847,54.58847,54.48847,0.0,0.0,1000,57250.0,-0.09167840608656085,54.53847
HK.01044,2020-03-17 15:03:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-17 15:04:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,3500,200250.0,0.0,54.48847
HK.01044,2020-03-17 15:05:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,10000,572000.0,0.0,54.48847
HK.01044,2020-03-17 15:06:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,19000,1086675.0,0.0,54.48847
HK.01044,2020-03-17 15:07:00,54.48847,54.63847,54.63847,54.48847,0.0,0.0,36500,2089825.0,0.27528759754127535,54.48847
HK.01044,2020-03-17 15:08:00,54.63847,54.58847,54.68847,54.58847,0.0,0.0,10500,602200.0,-0.0915106151398404,54.63847
HK.01044,2020-03-17 15:09:00,54.58847,54.53847,54.68847,54.53847,0.0,0.0,6000,343875.0,-0.09159443376962986,54.58847
HK.01044,2020-03-17 15:10:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,2000,114500.0,0.0,54.53847
HK.01044,2020-03-17 15:11:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,2000,114500.0,0.0,54.53847
HK.01044,2020-03-17 15:12:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,2500,143175.0,0.09167840608657386,54.53847
HK.01044,2020-03-17 15:13:00,54.53847,54.38847,54.53847,54.38847,0.0,0.0,37500,2145650.0,-0.36637773507849336,54.58847
HK.01044,2020-03-17 15:14:00,54.38847,54.28847,54.38847,54.28847,0.0,0.0,20000,1141350.0,-0.18386249879800154,54.38847
HK.01044,2020-03-17 15:15:00,54.28847,54.28847,54.43847,54.28847,0.0,0.0,2000,114075.0,0.0,54.28847
HK.01044,2020-03-17 15:16:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,3500,199350.0,-0.09210058784120673,54.28847
HK.01044,2020-03-17 15:17:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,9500,541450.0,0.18437098244106337,54.23847
HK.01044,2020-03-17 15:18:00,54.23847,54.23847,54.28847,54.23847,0.0,0.0,2500,142400.0,-0.18403168142202278,54.33847
HK.01044,2020-03-17 15:19:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,22500,1283275.0,0.18437098244106337,54.23847
HK.01044,2020-03-17 15:20:00,54.28847,54.28847,54.38847,54.28847,0.0,0.0,2500,142550.0,-0.09201584071101793,54.33847
HK.01044,2020-03-17 15:21:00,54.28847,54.33847,54.38847,54.28847,0.0,0.0,6000,342300.0,0.09210058784121981,54.28847
HK.01044,2020-03-17 15:22:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,5500,313900.0,0.0,54.33847
HK.01044,2020-03-17 15:23:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,10000,570675.0,0.0,54.33847
HK.01044,2020-03-17 15:24:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,5000,285250.0,0.0,54.33847
HK.01044,2020-03-17 15:25:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,8500,484950.0,0.0,54.33847
HK.01044,2020-03-17 15:26:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,6000,342300.0,0.0,54.33847
HK.01044,2020-03-17 15:27:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,17000,970125.0,0.0,54.33847
HK.01044,2020-03-17 15:28:00,54.33847,54.33847,54.38847,54.28847,0.0,0.0,17000,970000.0,0.0,54.33847
HK.01044,2020-03-17 15:29:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,8500,484825.0,0.0,54.33847
HK.01044,2020-03-17 15:30:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,44500,2538625.0,0.0,54.33847
HK.01044,2020-03-17 15:31:00,54.38847,54.33847,54.38847,54.33847,0.0,0.0,14000,799375.0,0.0,54.33847
HK.01044,2020-03-17 15:32:00,54.38847,54.53847,54.53847,54.38847,0.0,0.0,38500,2198950.0,0.3680633628440325,54.33847
HK.01044,2020-03-17 15:33:00,54.53847,54.58847,54.58847,54.43847,0.0,0.0,7500,429325.0,0.09167840608657386,54.53847
HK.01044,2020-03-17 15:34:00,54.58847,54.53847,54.58847,54.48847,0.0,0.0,8500,486850.0,-0.09159443376962986,54.58847
HK.01044,2020-03-17 15:35:00,54.53847,54.53847,54.58847,54.53847,0.0,0.0,10000,572875.0,0.0,54.53847
HK.01044,2020-03-17 15:36:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,11000,630250.0,0.09167840608657386,54.53847
HK.01044,2020-03-17 15:37:00,54.53847,54.58847,54.58847,54.53847,0.0,0.0,52500,3008225.0,0.0,54.58847
HK.01044,2020-03-17 15:38:00,54.63847,54.73847,54.73847,54.63847,0.0,0.0,10000,574075.0,0.2747833013088635,54.58847
HK.01044,2020-03-17 15:39:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,13500,775550.0,0.0,54.73847
HK.01044,2020-03-17 15:40:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,10500,603175.0,-0.09134343725719253,54.73847
HK.01044,2020-03-17 15:41:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,37000,2125550.0,0.09142694977569706,54.68847
HK.01044,2020-03-17 15:42:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,10000,574450.0,0.0,54.73847
HK.01044,2020-03-17 15:43:00,54.68847,54.73847,54.78847,54.68847,0.0,0.0,31000,1780900.0,0.0,54.73847
HK.01044,2020-03-17 15:44:00,54.73847,54.68847,54.78847,54.68847,0.0,0.0,34000,1953275.0,-0.09134343725719253,54.73847
HK.01044,2020-03-17 15:45:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,22000,1263850.0,0.0,54.68847
HK.01044,2020-03-17 15:46:00,54.68847,54.68847,54.73847,54.68847,0.0,0.0,15000,861425.0,0.0,54.68847
HK.01044,2020-03-17 15:47:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,12000,689300.0,0.09142694977569706,54.68847
HK.01044,2020-03-17 15:48:00,54.73847,54.48847,54.73847,54.48847,0.0,0.0,52500,3010700.0,-0.4567171862859886,54.73847
HK.01044,2020-03-17 15:49:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,10000,572325.0,0.0,54.48847
HK.01044,2020-03-17 15:50:00,54.53847,54.53847,54.58847,54.48847,0.0,0.0,39500,2261075.0,0.09176253251375412,54.48847
HK.01044,2020-03-17 15:51:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,8500,487000.0,0.0,54.53847
HK.01044,2020-03-17 15:52:00,54.58847,54.68847,54.68847,54.53847,0.0,0.0,23000,1318475.0,0.2750352182597086,54.53847
HK.01044,2020-03-17 15:53:00,54.68847,54.73847,54.73847,54.63847,0.0,0.0,28500,1636175.0,0.09142694977569706,54.68847
HK.01044,2020-03-17 15:54:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,13500,775550.0,0.0,54.73847
HK.01044,2020-03-17 15:55:00,54.73847,54.73847,54.73847,54.68847,0.0,0.0,12000,689350.0,0.0,54.73847
HK.01044,2020-03-17 15:56:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,22000,1264550.0,0.09134343725719253,54.73847
HK.01044,2020-03-17 15:57:00,54.73847,54.68847,54.78847,54.53847,0.0,0.0,35000,2010625.0,-0.18252015433173133,54.78847
HK.01044,2020-03-17 15:58:00,54.53847,54.48847,54.53847,54.43847,0.0,0.0,23000,1315700.0,-0.3657077991028142,54.68847
HK.01044,2020-03-17 15:59:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,20000,1144175.0,0.0,54.48847
HK.01044,2020-03-17 16:00:00,54.53847,54.68847,54.78847,54.53847,0.0,0.0,510000,29274425.0,0.36705013005504256,54.48847
