code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-11 14:15:00,56.75,56.75,56.75,56.75,0.0,0.0,500,28375.0,-0.0880281690140795,56.8
HK.01044,2020-09-11 14:16:00,56.85,56.85,56.85,56.85,0.0,0.0,4000,227400.0,0.1762114537444959,56.75
HK.01044,2020-09-11 14:17:00,56.85,56.85,56.85,56.85,0.0,0.0,500,28425.0,0.0,56.85
HK.01044,2020-09-11 14:18:00,56.85,56.85,56.85,56.85,0.0,0.0,0,0.0,0.0,56.85
HK.01044,2020-09-11 14:19:00,56.85,56.9,56.9,56.85,0.0,0.0,1000,56875.0,0.08795074758134944,56.85
HK.01044,2020-09-11 14:20:00,56.9,56.9,56.9,56.9,0.0,0.0,16500,938850.0,0.0,56.9
HK.01044,2020-09-11 14:21:00,56.9,56.9,56.9,56.9,0.0,0.0,1000,56900.0,0.0,56.9
HK.01044,2020-09-11 14:22:00,56.95,56.95,56.95,56.9,0.0,0.0,2000,113875.0,0.08787346221441875,56.9
HK.01044,2020-09-11 14:23:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-11 14:24:00,56.95,57.0,57.0,56.95,0.0,0.0,8500,484100.0,0.0877963125548677,56.95
HK.01044,2020-09-11 14:25:00,56.95,56.95,56.95,56.9,0.0,0.0,3500,199250.0,-0.08771929824560905,57.0
HK.01044,2020-09-11 14:26:00,56.95,56.95,57.0,56.95,0.0,0.0,2500,142400.0,0.0,56.95
HK.01044,2020-09-11 14:27:00,56.95,56.95,56.95,56.95,0.0,0.0,0,0.0,0.0,56.95
HK.01044,2020-09-11 14:28:00,57.0,57.0,57.0,56.95,0.0,0.0,4000,227975.0,0.0877963125548677,56.95
HK.01044,2020-09-11 14:29:00,57.0,57.0,57.0,56.95,0.0,0.0,1500,85475.0,0.0,57.0
HK.01044,2020-09-11 14:30:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,0.0,57.0
HK.01044,2020-09-11 14:31:00,57.0,57.0,57.0,56.95,0.0,0.0,13500,769450.0,0.0,57.0
HK.01044,2020-09-11 14:32:00,57.0,57.05,57.05,57.0,0.0,0.0,1000,57025.0,0.08771929824560905,57.0
HK.01044,2020-09-11 14:33:00,57.05,57.0,57.05,57.0,0.0,0.0,2000,114050.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 14:34:00,57.0,56.8,57.0,56.8,0.0,0.0,39000,2221425.0,-0.3508771929824611,57.0
HK.01044,2020-09-11 14:35:00,56.9,56.75,56.9,56.75,0.0,0.0,5500,312375.0,-0.0880281690140795,56.8
HK.01044,2020-09-11 14:36:00,56.75,56.8,56.8,56.75,0.0,0.0,1000,56750.0,0.08810572687224169,56.75
HK.01044,2020-09-11 14:37:00,56.85,56.85,56.85,56.8,0.0,0.0,7500,426275.0,0.08802816901409202,56.8
HK.01044,2020-09-11 14:38:00,56.8,56.9,56.9,56.8,0.0,0.0,42500,2416275.0,0.08795074758134944,56.85
HK.01044,2020-09-11 14:39:00,56.9,56.9,56.9,56.9,0.0,0.0,500,28450.0,0.0,56.9
HK.01044,2020-09-11 14:40:00,56.85,56.85,56.9,56.85,0.0,0.0,8500,483325.0,-0.08787346221440626,56.9
HK.01044,2020-09-11 14:41:00,56.85,56.9,56.9,56.85,0.0,0.0,7500,426425.0,0.08795074758134944,56.85
HK.01044,2020-09-11 14:42:00,56.85,56.75,56.85,56.75,0.0,0.0,19500,1107450.0,-0.26362038664323123,56.9
HK.01044,2020-09-11 14:43:00,56.8,56.8,56.85,56.8,0.0,0.0,31000,1760975.0,0.08810572687224169,56.75
HK.01044,2020-09-11 14:44:00,56.8,56.85,56.85,56.8,0.0,0.0,1500,85225.0,0.08802816901409202,56.8
HK.01044,2020-09-11 14:45:00,56.85,56.8,56.85,56.8,0.0,0.0,7000,397625.0,-0.08795074758136194,56.85
HK.01044,2020-09-11 14:46:00,56.8,56.8,56.85,56.8,0.0,0.0,1500,85225.0,0.0,56.8
HK.01044,2020-09-11 14:47:00,56.8,56.8,56.8,56.8,0.0,0.0,500,28400.0,0.0,56.8
HK.01044,2020-09-11 14:48:00,56.8,56.8,56.8,56.8,0.0,0.0,1500,85200.0,0.0,56.8
HK.01044,2020-09-11 14:49:00,56.85,56.85,56.9,56.85,0.0,0.0,28500,1620375.0,0.08802816901409202,56.8
HK.01044,2020-09-11 14:50:00,56.85,56.85,56.85,56.85,0.0,0.0,1000,56850.0,0.0,56.85
HK.01044,2020-09-11 14:51:00,56.9,56.85,56.9,56.85,0.0,0.0,1500,85300.0,0.0,56.85
HK.01044,2020-09-11 14:52:00,56.85,56.95,56.95,56.85,0.0,0.0,40000,2276125.0,0.1759014951627114,56.85
HK.01044,2020-09-11 14:53:00,56.9,56.95,56.95,56.9,0.0,0.0,1500,85400.0,0.0,56.95
HK.01044,2020-09-11 14:54:00,56.9,56.95,57.0,56.9,0.0,0.0,20000,1138975.0,0.0,56.95
HK.01044,2020-09-11 14:55:00,56.95,56.9,56.95,56.9,0.0,0.0,2000,113825.0,-0.08779631255488017,56.95
HK.01044,2020-09-11 14:56:00,56.95,56.95,56.95,56.9,0.0,0.0,2500,142350.0,0.08787346221441875,56.9
HK.01044,2020-09-11 14:57:00,56.95,56.95,56.95,56.9,0.0,0.0,2000,113850.0,0.0,56.95
HK.01044,2020-09-11 14:58:00,56.9,56.95,56.95,56.9,0.0,0.0,1500,85400.0,0.0,56.95
HK.01044,2020-09-11 14:59:00,56.95,56.95,56.95,56.95,0.0,0.0,6000,341700.0,0.0,56.95
HK.01044,2020-09-11 15:00:00,57.0,56.95,57.0,56.95,0.0,0.0,1000,56975.0,0.0,56.95
HK.01044,2020-09-11 15:01:00,57.0,56.95,57.0,56.95,0.0,0.0,1000,56975.0,0.0,56.95
HK.01044,2020-09-11 15:02:00,56.95,56.8,56.95,56.8,0.0,0.0,69500,3954375.0,-0.26338893766462806,56.95
HK.01044,2020-09-11 15:03:00,56.85,56.9,56.95,56.85,0.0,0.0,60000,3413075.0,0.17605633802817153,56.8
HK.01044,2020-09-11 15:04:00,56.9,56.95,56.95,56.9,0.0,0.0,1000,56925.0,0.08787346221441875,56.9
HK.01044,2020-09-11 15:05:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.0,56.95
HK.01044,2020-09-11 15:06:00,56.95,57.0,57.0,56.95,0.0,0.0,18000,1025375.0,0.0877963125548677,56.95
HK.01044,2020-09-11 15:07:00,57.0,57.0,57.0,57.0,0.0,0.0,2000,114000.0,0.0,57.0
HK.01044,2020-09-11 15:08:00,57.0,57.0,57.0,56.95,0.0,0.0,2000,113975.0,0.0,57.0
HK.01044,2020-09-11 15:09:00,57.0,57.0,57.0,56.95,0.0,0.0,4000,227975.0,0.0,57.0
HK.01044,2020-09-11 15:10:00,57.0,57.0,57.0,56.95,0.0,0.0,17000,968975.0,0.0,57.0
HK.01044,2020-09-11 15:11:00,57.05,57.05,57.05,57.0,0.0,0.0,5000,285225.0,0.08771929824560905,57.0
HK.01044,2020-09-11 15:12:00,57.05,57.0,57.05,57.0,0.0,0.0,3500,199650.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 15:13:00,57.0,57.05,57.05,57.0,0.0,0.0,3000,171075.0,0.08771929824560905,57.0
HK.01044,2020-09-11 15:14:00,57.05,57.0,57.05,57.0,0.0,0.0,1000,57025.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 15:15:00,57.0,57.05,57.05,57.0,0.0,0.0,2500,142575.0,0.08771929824560905,57.0
HK.01044,2020-09-11 15:16:00,57.0,57.0,57.05,57.0,0.0,0.0,3000,171050.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 15:17:00,57.05,57.05,57.05,57.0,0.0,0.0,7500,427850.0,0.08771929824560905,57.0
HK.01044,2020-09-11 15:18:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,0.0,57.05
HK.01044,2020-09-11 15:19:00,57.05,57.0,57.05,57.0,0.0,0.0,18500,1054575.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 15:20:00,57.0,57.0,57.0,57.0,0.0,0.0,2500,142500.0,0.0,57.0
HK.01044,2020-09-11 15:21:00,57.0,57.0,57.0,57.0,0.0,0.0,1500,85500.0,0.0,57.0
HK.01044,2020-09-11 15:22:00,57.05,57.05,57.05,57.05,0.0,0.0,7500,427875.0,0.08771929824560905,57.0
HK.01044,2020-09-11 15:23:00,57.05,57.1,57.1,57.05,0.0,0.0,9500,542225.0,0.08764241893076996,57.05
HK.01044,2020-09-11 15:24:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,0.0,57.1
HK.01044,2020-09-11 15:25:00,57.1,57.1,57.1,57.05,0.0,0.0,14500,827850.0,0.0,57.1
HK.01044,2020-09-11 15:26:00,57.1,57.15,57.15,57.1,0.0,0.0,18500,1056850.0,0.08756567425568679,57.1
HK.01044,2020-09-11 15:27:00,57.15,57.05,57.15,56.95,0.0,0.0,83500,4764850.0,-0.17497812773403573,57.15
HK.01044,2020-09-11 15:28:00,57.05,57.05,57.05,57.0,0.0,0.0,6500,370750.0,0.0,57.05
HK.01044,2020-09-11 15:29:00,57.05,57.05,57.05,57.0,0.0,0.0,5500,313750.0,0.0,57.05
HK.01044,2020-09-11 15:30:00,57.05,56.95,57.05,56.95,0.0,0.0,28500,1624600.0,-0.17528483786151502,57.05
HK.01044,2020-09-11 15:31:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,0.0,56.95
HK.01044,2020-09-11 15:32:00,56.95,56.95,56.95,56.95,0.0,0.0,17500,996625.0,0.0,56.95
HK.01044,2020-09-11 15:33:00,56.95,56.95,57.0,56.95,0.0,0.0,8000,455650.0,0.0,56.95
HK.01044,2020-09-11 15:34:00,56.9,57.0,57.0,56.9,0.0,0.0,96000,5468475.0,0.0877963125548677,56.95
HK.01044,2020-09-11 15:35:00,56.95,56.95,56.95,56.95,0.0,0.0,500,28475.0,-0.08771929824560905,57.0
HK.01044,2020-09-11 15:36:00,56.95,56.95,57.0,56.95,0.0,0.0,4000,227825.0,0.0,56.95
HK.01044,2020-09-11 15:37:00,56.95,57.0,57.0,56.95,0.0,0.0,29500,1681450.0,0.0877963125548677,56.95
HK.01044,2020-09-11 15:38:00,57.0,57.05,57.05,57.0,0.0,0.0,34500,1966650.0,0.08771929824560905,57.0
HK.01044,2020-09-11 15:39:00,57.05,57.15,57.15,57.05,0.0,0.0,22000,1255275.0,0.1752848378615275,57.05
HK.01044,2020-09-11 15:40:00,57.15,57.15,57.2,57.15,0.0,0.0,5000,285825.0,0.0,57.15
HK.01044,2020-09-11 15:41:00,57.15,57.3,57.3,57.15,0.0,0.0,6500,371850.0,0.26246719160104737,57.15
HK.01044,2020-09-11 15:42:00,57.3,57.25,57.3,57.15,0.0,0.0,7000,400750.0,-0.087260034904009,57.3
HK.01044,2020-09-11 15:43:00,57.25,57.25,57.25,57.2,0.0,0.0,4000,228975.0,0.0,57.25
HK.01044,2020-09-11 15:44:00,57.25,57.15,57.25,57.1,0.0,0.0,56000,3202000.0,-0.17467248908297192,57.25
HK.01044,2020-09-11 15:45:00,57.15,57.15,57.15,57.1,0.0,0.0,4000,228575.0,0.0,57.15
HK.01044,2020-09-11 15:46:00,57.15,57.15,57.15,57.15,0.0,0.0,3000,171450.0,0.0,57.15
HK.01044,2020-09-11 15:47:00,57.15,57.15,57.15,57.15,0.0,0.0,2000,114300.0,0.0,57.15
HK.01044,2020-09-11 15:48:00,57.15,57.15,57.15,57.1,0.0,0.0,7000,400025.0,0.0,57.15
HK.01044,2020-09-11 15:49:00,57.15,57.15,57.15,57.15,0.0,0.0,11500,657225.0,0.0,57.15
HK.01044,2020-09-11 15:50:00,57.2,57.15,57.2,57.15,0.0,0.0,23500,1343275.0,0.0,57.15
HK.01044,2020-09-11 15:51:00,57.15,57.15,57.2,57.1,0.0,0.0,9500,542950.0,0.0,57.15
HK.01044,2020-09-11 15:52:00,57.15,57.15,57.15,57.15,0.0,0.0,3000,171450.0,0.0,57.15
HK.01044,2020-09-11 15:53:00,57.15,57.15,57.15,57.15,0.0,0.0,10000,571500.0,0.0,57.15
HK.01044,2020-09-11 15:54:00,57.1,57.1,57.15,57.05,0.0,0.0,17000,970675.0,-0.08748906386701165,57.15
HK.01044,2020-09-11 15:55:00,57.1,57.1,57.1,57.1,0.0,0.0,2500,142750.0,0.0,57.1
HK.01044,2020-09-11 15:56:00,57.1,57.05,57.1,57.05,0.0,0.0,7500,428025.0,-0.08756567425569922,57.1
HK.01044,2020-09-11 15:57:00,57.05,57.0,57.1,57.0,0.0,0.0,13000,741625.0,-0.08764241893075751,57.05
HK.01044,2020-09-11 15:58:00,57.0,57.0,57.05,57.0,0.0,0.0,5000,285050.0,0.0,57.0
HK.01044,2020-09-11 15:59:00,57.05,57.0,57.05,57.0,0.0,0.0,27500,1567750.0,0.0,57.0
HK.01044,2020-09-11 16:00:00,57.05,57.2,57.2,57.0,0.0,0.0,196000,11206850.0,0.3508771929824611,57.0
