code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-30 14:17:00,47.575,47.575,47.625,47.575,0.0,0.0,4000,205650.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 14:18:00,47.625,47.575,47.625,47.575,0.0,0.0,5000,257050.0,0.0,47.575
HK.01044,2019-08-30 14:19:00,47.575,47.575,47.625,47.575,0.0,0.0,4000,205675.0,0.0,47.575
HK.01044,2019-08-30 14:20:00,47.575,47.575,47.625,47.575,0.0,0.0,4000,205650.0,0.0,47.575
HK.01044,2019-08-30 14:21:00,47.575,47.575,47.625,47.575,0.0,0.0,55500,2853050.0,0.0,47.575
HK.01044,2019-08-30 14:22:00,47.575,47.575,47.625,47.575,0.0,0.0,14500,745325.0,0.0,47.575
HK.01044,2019-08-30 14:23:00,47.575,47.525,47.575,47.525,0.0,0.0,47000,2415775.0,-0.10509721492381346,47.575
HK.01044,2019-08-30 14:24:00,47.525,47.425,47.525,47.375,0.0,0.0,110500,5666600.0,-0.21041557075223866,47.525
HK.01044,2019-08-30 14:25:00,47.425,47.425,47.475,47.425,0.0,0.0,12500,640700.0,0.0,47.425
HK.01044,2019-08-30 14:26:00,47.425,47.425,47.425,47.425,0.0,0.0,4000,205000.0,0.0,47.425
HK.01044,2019-08-30 14:27:00,47.425,47.425,47.425,47.425,0.0,0.0,9000,461250.0,0.0,47.425
HK.01044,2019-08-30 14:28:00,47.425,47.425,47.425,47.425,0.0,0.0,2500,128125.0,0.0,47.425
HK.01044,2019-08-30 14:29:00,47.425,47.375,47.475,47.375,0.0,0.0,40000,2048575.0,-0.1054296257248227,47.425
HK.01044,2019-08-30 14:30:00,47.325,47.325,47.325,47.325,0.0,0.0,7500,383625.0,-0.10554089709761934,47.375
HK.01044,2019-08-30 14:31:00,47.325,47.375,47.375,47.325,0.0,0.0,3500,179050.0,0.10565240359217572,47.325
HK.01044,2019-08-30 14:32:00,47.325,47.325,47.325,47.325,0.0,0.0,4500,230175.0,-0.10554089709761934,47.375
HK.01044,2019-08-30 14:33:00,47.325,47.375,47.425,47.325,0.0,0.0,13500,691275.0,0.10565240359217572,47.325
HK.01044,2019-08-30 14:34:00,47.375,47.375,47.375,47.375,0.0,0.0,3500,179200.0,0.0,47.375
HK.01044,2019-08-30 14:35:00,47.375,47.525,47.525,47.375,0.0,0.0,5500,281975.0,0.31662269129287296,47.375
HK.01044,2019-08-30 14:36:00,47.425,47.325,47.475,47.325,0.0,0.0,24500,1255775.0,-0.4208311415044624,47.525
HK.01044,2019-08-30 14:37:00,47.375,47.375,47.425,47.325,0.0,0.0,49500,2536625.0,0.10565240359217572,47.325
HK.01044,2019-08-30 14:38:00,47.375,47.525,47.525,47.375,0.0,0.0,6500,333400.0,0.31662269129287296,47.375
HK.01044,2019-08-30 14:39:00,47.525,47.525,47.525,47.375,0.0,0.0,9000,461700.0,0.0,47.525
HK.01044,2019-08-30 14:40:00,47.375,47.475,47.525,47.375,0.0,0.0,6000,307850.0,-0.10520778537611186,47.525
HK.01044,2019-08-30 14:41:00,47.475,47.525,47.525,47.475,0.0,0.0,15500,795850.0,0.10531858873090501,47.475
HK.01044,2019-08-30 14:42:00,47.525,47.475,47.525,47.475,0.0,0.0,60500,3106525.0,-0.10520778537611186,47.525
HK.01044,2019-08-30 14:43:00,47.525,47.475,47.525,47.475,0.0,0.0,6500,333600.0,0.0,47.475
HK.01044,2019-08-30 14:44:00,47.475,47.475,47.475,47.475,0.0,0.0,3000,153900.0,0.0,47.475
HK.01044,2019-08-30 14:45:00,47.475,47.475,47.475,47.475,0.0,0.0,3500,179550.0,0.0,47.475
HK.01044,2019-08-30 14:46:00,47.475,47.475,47.575,47.475,0.0,0.0,13000,667700.0,0.0,47.475
HK.01044,2019-08-30 14:47:00,47.525,47.475,47.525,47.475,0.0,0.0,9500,487750.0,0.0,47.475
HK.01044,2019-08-30 14:48:00,47.475,47.525,47.575,47.475,0.0,0.0,6500,333850.0,0.10531858873090501,47.475
HK.01044,2019-08-30 14:49:00,47.525,47.625,47.625,47.525,0.0,0.0,3500,179775.0,0.21041557075223866,47.525
HK.01044,2019-08-30 14:50:00,47.625,47.625,47.675,47.575,0.0,0.0,15500,797500.0,0.0,47.625
HK.01044,2019-08-30 14:51:00,47.625,47.675,47.675,47.625,0.0,0.0,4500,231575.0,0.10498687664041398,47.625
HK.01044,2019-08-30 14:52:00,47.625,47.625,47.675,47.625,0.0,0.0,5000,257275.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 14:53:00,47.625,47.625,47.675,47.625,0.0,0.0,9500,488800.0,0.0,47.625
HK.01044,2019-08-30 14:54:00,47.625,47.625,47.675,47.625,0.0,0.0,5500,283100.0,0.0,47.625
HK.01044,2019-08-30 14:55:00,47.625,47.625,47.675,47.625,0.0,0.0,13500,694625.0,0.0,47.625
HK.01044,2019-08-30 14:56:00,47.625,47.625,47.625,47.625,0.0,0.0,13500,694575.0,0.0,47.625
HK.01044,2019-08-30 14:57:00,47.625,47.625,47.675,47.625,0.0,0.0,5500,283000.0,0.0,47.625
HK.01044,2019-08-30 14:58:00,47.625,47.625,47.625,47.625,0.0,0.0,7500,385875.0,0.0,47.625
HK.01044,2019-08-30 14:59:00,47.575,47.575,47.575,47.575,0.0,0.0,3500,179900.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 15:00:00,47.575,47.625,47.625,47.575,0.0,0.0,5000,257025.0,0.10509721492379853,47.575
HK.01044,2019-08-30 15:01:00,47.625,47.625,47.675,47.575,0.0,0.0,11500,591500.0,0.0,47.625
HK.01044,2019-08-30 15:02:00,47.625,47.675,47.675,47.625,0.0,0.0,3000,154375.0,0.10498687664041398,47.625
HK.01044,2019-08-30 15:03:00,47.625,47.625,47.625,47.625,0.0,0.0,3000,154350.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 15:04:00,47.625,47.625,47.675,47.625,0.0,0.0,5000,257375.0,0.0,47.625
HK.01044,2019-08-30 15:05:00,47.625,47.575,47.625,47.575,0.0,0.0,9000,463000.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 15:06:00,47.575,47.625,47.625,47.575,0.0,0.0,3000,154225.0,0.10509721492379853,47.575
HK.01044,2019-08-30 15:07:00,47.575,47.625,47.675,47.575,0.0,0.0,22500,1157600.0,0.0,47.625
HK.01044,2019-08-30 15:08:00,47.625,47.675,47.675,47.625,0.0,0.0,6500,334625.0,0.10498687664041398,47.625
HK.01044,2019-08-30 15:09:00,47.675,47.675,47.675,47.675,0.0,0.0,17000,875500.0,0.0,47.675
HK.01044,2019-08-30 15:10:00,47.725,47.775,47.775,47.675,0.0,0.0,10500,541150.0,0.20975353959098358,47.675
HK.01044,2019-08-30 15:11:00,47.675,47.675,47.675,47.675,0.0,0.0,2500,128750.0,-0.20931449502878371,47.775
HK.01044,2019-08-30 15:12:00,47.675,47.675,47.675,47.675,0.0,0.0,1500,77250.0,0.0,47.675
HK.01044,2019-08-30 15:13:00,47.675,47.675,47.725,47.675,0.0,0.0,6000,309150.0,0.0,47.675
HK.01044,2019-08-30 15:14:00,47.675,47.675,47.675,47.675,0.0,0.0,2000,103000.0,0.0,47.675
HK.01044,2019-08-30 15:15:00,47.675,47.675,47.675,47.675,0.0,0.0,2500,128750.0,0.0,47.675
HK.01044,2019-08-30 15:16:00,47.675,47.575,47.675,47.575,0.0,0.0,30000,1544225.0,-0.20975353959096868,47.675
HK.01044,2019-08-30 15:17:00,47.575,47.675,47.675,47.575,0.0,0.0,2500,128550.0,0.21019442984759706,47.575
HK.01044,2019-08-30 15:18:00,47.575,47.625,47.625,47.575,0.0,0.0,2000,102850.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 15:19:00,47.675,47.625,47.675,47.625,0.0,0.0,5500,283175.0,0.0,47.625
HK.01044,2019-08-30 15:20:00,47.625,47.625,47.625,47.625,0.0,0.0,2500,128625.0,0.0,47.625
HK.01044,2019-08-30 15:21:00,47.625,47.625,47.625,47.625,0.0,0.0,1500,77175.0,0.0,47.625
HK.01044,2019-08-30 15:22:00,47.675,47.625,47.775,47.625,0.0,0.0,38000,1958400.0,0.0,47.625
HK.01044,2019-08-30 15:23:00,47.625,47.625,47.625,47.625,0.0,0.0,1500,77175.0,0.0,47.625
HK.01044,2019-08-30 15:24:00,47.625,47.675,47.675,47.625,0.0,0.0,7000,360400.0,0.10498687664041398,47.625
HK.01044,2019-08-30 15:25:00,47.675,47.675,47.675,47.675,0.0,0.0,6500,334750.0,0.0,47.675
HK.01044,2019-08-30 15:26:00,47.625,47.625,47.675,47.625,0.0,0.0,6000,308900.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 15:27:00,47.625,47.625,47.625,47.625,0.0,0.0,1500,77175.0,0.0,47.625
HK.01044,2019-08-30 15:28:00,47.625,47.625,47.625,47.625,0.0,0.0,2000,102900.0,0.0,47.625
HK.01044,2019-08-30 15:29:00,47.625,47.625,47.625,47.625,0.0,0.0,2000,102900.0,0.0,47.625
HK.01044,2019-08-30 15:30:00,47.625,47.625,47.675,47.625,0.0,0.0,6500,334625.0,0.0,47.625
HK.01044,2019-08-30 15:31:00,47.625,47.625,47.625,47.625,0.0,0.0,1500,77175.0,0.0,47.625
HK.01044,2019-08-30 15:32:00,47.675,47.625,47.675,47.625,0.0,0.0,7500,386125.0,0.0,47.625
HK.01044,2019-08-30 15:33:00,47.625,47.575,47.625,47.575,0.0,0.0,28000,1440475.0,-0.10498687664041398,47.625
HK.01044,2019-08-30 15:34:00,47.575,47.575,47.575,47.575,0.0,0.0,2000,102800.0,0.0,47.575
HK.01044,2019-08-30 15:35:00,47.575,47.575,47.575,47.575,0.0,0.0,2000,102800.0,0.0,47.575
HK.01044,2019-08-30 15:36:00,47.575,47.675,47.675,47.575,0.0,0.0,22500,1158100.0,0.21019442984759706,47.575
HK.01044,2019-08-30 15:37:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,-0.10487676979548434,47.675
HK.01044,2019-08-30 15:38:00,47.625,47.625,47.625,47.625,0.0,0.0,500,25725.0,0.0,47.625
HK.01044,2019-08-30 15:39:00,47.675,47.725,47.725,47.675,0.0,0.0,20500,1055775.0,0.2099737532808429,47.625
HK.01044,2019-08-30 15:40:00,47.675,47.725,47.725,47.675,0.0,0.0,14500,747325.0,0.0,47.725
HK.01044,2019-08-30 15:41:00,47.725,47.725,47.725,47.725,0.0,0.0,1000,51550.0,0.0,47.725
HK.01044,2019-08-30 15:42:00,47.725,47.725,47.725,47.675,0.0,0.0,9500,489675.0,0.0,47.725
HK.01044,2019-08-30 15:43:00,47.675,47.675,47.675,47.675,0.0,0.0,2000,103000.0,-0.10476689366161188,47.725
HK.01044,2019-08-30 15:44:00,47.725,47.675,47.725,47.675,0.0,0.0,5500,283450.0,0.0,47.675
HK.01044,2019-08-30 15:45:00,47.725,47.725,47.725,47.675,0.0,0.0,2000,103075.0,0.10487676979549926,47.675
HK.01044,2019-08-30 15:46:00,47.725,47.725,47.725,47.675,0.0,0.0,4000,206125.0,0.0,47.725
HK.01044,2019-08-30 15:47:00,47.725,47.725,47.725,47.675,0.0,0.0,23000,1185600.0,0.0,47.725
HK.01044,2019-08-30 15:48:00,47.725,47.725,47.725,47.725,0.0,0.0,10000,515500.0,0.0,47.725
HK.01044,2019-08-30 15:49:00,47.725,47.725,47.725,47.675,0.0,0.0,25000,1288725.0,0.0,47.725
HK.01044,2019-08-30 15:50:00,47.725,47.725,47.725,47.675,0.0,0.0,3500,180400.0,0.0,47.725
HK.01044,2019-08-30 15:51:00,47.725,47.725,47.725,47.675,0.0,0.0,3000,154600.0,0.0,47.725
HK.01044,2019-08-30 15:52:00,47.725,47.725,47.725,47.725,0.0,0.0,3500,180425.0,0.0,47.725
HK.01044,2019-08-30 15:53:00,47.725,47.725,47.725,47.675,0.0,0.0,8500,438100.0,0.0,47.725
HK.01044,2019-08-30 15:54:00,47.725,47.725,47.725,47.675,0.0,0.0,35500,1829950.0,0.0,47.725
HK.01044,2019-08-30 15:55:00,47.725,47.725,47.725,47.725,0.0,0.0,4000,206200.0,0.0,47.725
HK.01044,2019-08-30 15:56:00,47.725,47.775,47.775,47.675,0.0,0.0,25500,1314500.0,0.10476689366159697,47.725
HK.01044,2019-08-30 15:57:00,47.725,47.725,47.775,47.675,0.0,0.0,19500,1005250.0,-0.10465724751438443,47.775
HK.01044,2019-08-30 15:58:00,47.725,47.725,47.725,47.675,0.0,0.0,15000,773000.0,0.0,47.725
HK.01044,2019-08-30 15:59:00,47.725,47.775,47.775,47.675,0.0,0.0,31000,1597925.0,0.10476689366159697,47.725
HK.01044,2019-08-30 16:00:00,47.775,47.775,47.775,47.675,0.0,0.0,372000,19194700.0,0.0,47.775
