code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-15 14:17:00,58.7,58.65,58.7,58.65,0.0,0.0,3500,205375.0,-0.08517887563884882,58.7
HK.01044,2020-09-15 14:18:00,58.65,58.65,58.65,58.65,0.0,0.0,1500,87975.0,0.0,58.65
HK.01044,2020-09-15 14:19:00,58.65,58.65,58.65,58.65,0.0,0.0,1500,87975.0,0.0,58.65
HK.01044,2020-09-15 14:20:00,58.7,58.65,58.7,58.65,0.0,0.0,2000,117325.0,0.0,58.65
HK.01044,2020-09-15 14:21:00,58.7,58.75,58.75,58.7,0.0,0.0,9500,557750.0,0.17050298380221895,58.65
HK.01044,2020-09-15 14:22:00,58.75,58.7,58.75,58.7,0.0,0.0,3000,176175.0,-0.08510638297871857,58.75
HK.01044,2020-09-15 14:23:00,58.75,58.75,58.75,58.7,0.0,0.0,2000,117450.0,0.08517887563883672,58.7
HK.01044,2020-09-15 14:24:00,58.75,58.75,58.75,58.75,0.0,0.0,3500,205625.0,0.0,58.75
HK.01044,2020-09-15 14:25:00,58.75,58.85,58.85,58.75,0.0,0.0,11000,646825.0,0.17021276595744925,58.75
HK.01044,2020-09-15 14:26:00,58.85,58.75,58.85,58.75,0.0,0.0,20000,1176000.0,-0.16992353440951813,58.85
HK.01044,2020-09-15 14:27:00,58.8,58.7,58.8,58.6,0.0,0.0,29000,1702350.0,-0.08510638297871857,58.75
HK.01044,2020-09-15 14:28:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,0.0,58.7
HK.01044,2020-09-15 14:29:00,58.7,58.7,58.7,58.7,0.0,0.0,2000,117400.0,0.0,58.7
HK.01044,2020-09-15 14:30:00,58.65,58.65,58.65,58.65,0.0,0.0,2500,146625.0,-0.08517887563884882,58.7
HK.01044,2020-09-15 14:31:00,58.65,58.65,58.65,58.65,0.0,0.0,1500,87975.0,0.0,58.65
HK.01044,2020-09-15 14:32:00,58.65,58.6,58.65,58.6,0.0,0.0,11000,645125.0,-0.08525149190110343,58.65
HK.01044,2020-09-15 14:33:00,58.7,58.6,58.7,58.6,0.0,0.0,2000,117250.0,0.0,58.6
HK.01044,2020-09-15 14:34:00,58.7,58.6,58.7,58.6,0.0,0.0,4000,234725.0,0.0,58.6
HK.01044,2020-09-15 14:35:00,58.6,58.5,58.6,58.5,0.0,0.0,13000,761575.0,-0.17064846416382495,58.6
HK.01044,2020-09-15 14:36:00,58.55,58.5,58.55,58.5,0.0,0.0,1000,58525.0,0.0,58.5
HK.01044,2020-09-15 14:37:00,58.5,58.5,58.5,58.5,0.0,0.0,1500,87750.0,0.0,58.5
HK.01044,2020-09-15 14:38:00,58.55,58.65,58.65,58.55,0.0,0.0,14500,849550.0,0.256410256410254,58.5
HK.01044,2020-09-15 14:39:00,58.65,58.55,58.65,58.55,0.0,0.0,2000,117150.0,-0.17050298380221895,58.65
HK.01044,2020-09-15 14:40:00,58.55,58.55,58.55,58.55,0.0,0.0,1500,87825.0,0.0,58.55
HK.01044,2020-09-15 14:41:00,58.65,58.55,58.65,58.55,0.0,0.0,2000,117150.0,0.0,58.55
HK.01044,2020-09-15 14:42:00,58.55,58.55,58.55,58.55,0.0,0.0,10500,614775.0,0.0,58.55
HK.01044,2020-09-15 14:43:00,58.5,58.5,58.5,58.4,0.0,0.0,16500,965000.0,-0.0853970964987142,58.55
HK.01044,2020-09-15 14:44:00,58.5,58.5,58.5,58.5,0.0,0.0,0,0.0,0.0,58.5
HK.01044,2020-09-15 14:45:00,58.55,58.55,58.6,58.55,0.0,0.0,5000,292875.0,0.08547008547008061,58.5
HK.01044,2020-09-15 14:46:00,58.6,58.55,58.6,58.55,0.0,0.0,2000,117150.0,0.0,58.55
HK.01044,2020-09-15 14:47:00,58.55,58.45,58.55,58.45,0.0,0.0,14000,819350.0,-0.1707941929974284,58.55
HK.01044,2020-09-15 14:48:00,58.45,58.45,58.45,58.45,0.0,0.0,8000,467600.0,0.0,58.45
HK.01044,2020-09-15 14:49:00,58.5,58.5,58.55,58.5,0.0,0.0,6500,380300.0,0.08554319931564955,58.45
HK.01044,2020-09-15 14:50:00,58.6,58.5,58.6,58.5,0.0,0.0,5000,292825.0,0.0,58.5
HK.01044,2020-09-15 14:51:00,58.5,58.5,58.5,58.5,0.0,0.0,2000,117000.0,0.0,58.5
HK.01044,2020-09-15 14:52:00,58.55,58.45,58.55,58.45,0.0,0.0,7000,409500.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 14:53:00,58.45,58.4,58.45,58.4,0.0,0.0,10000,584475.0,-0.08554319931566169,58.45
HK.01044,2020-09-15 14:54:00,58.4,58.4,58.4,58.4,0.0,0.0,2000,116800.0,0.0,58.4
HK.01044,2020-09-15 14:55:00,58.45,58.4,58.45,58.4,0.0,0.0,2000,116825.0,0.0,58.4
HK.01044,2020-09-15 14:56:00,58.45,58.55,58.55,58.45,0.0,0.0,11000,643175.0,0.25684931506849074,58.4
HK.01044,2020-09-15 14:57:00,58.5,58.55,58.55,58.5,0.0,0.0,4500,263350.0,0.0,58.55
HK.01044,2020-09-15 14:58:00,58.55,58.5,58.55,58.5,0.0,0.0,2500,146300.0,-0.0853970964987142,58.55
HK.01044,2020-09-15 14:59:00,58.55,58.5,58.55,58.5,0.0,0.0,1500,87775.0,0.0,58.5
HK.01044,2020-09-15 15:00:00,58.5,58.45,58.5,58.4,0.0,0.0,11500,672525.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 15:01:00,58.4,58.6,58.6,58.4,0.0,0.0,15500,906075.0,0.2566295979469608,58.45
HK.01044,2020-09-15 15:02:00,58.55,58.55,58.55,58.55,0.0,0.0,2000,117100.0,-0.08532423208191854,58.6
HK.01044,2020-09-15 15:03:00,58.55,58.5,58.6,58.5,0.0,0.0,10500,614725.0,-0.0853970964987142,58.55
HK.01044,2020-09-15 15:04:00,58.5,58.45,58.55,58.4,0.0,0.0,36500,2132950.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 15:05:00,58.5,58.5,58.5,58.45,0.0,0.0,7500,438650.0,0.08554319931564955,58.45
HK.01044,2020-09-15 15:06:00,58.5,58.5,58.5,58.5,0.0,0.0,0,0.0,0.0,58.5
HK.01044,2020-09-15 15:07:00,58.5,58.45,58.5,58.45,0.0,0.0,6000,350925.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 15:08:00,58.45,58.45,58.5,58.45,0.0,0.0,5500,321525.0,0.0,58.45
HK.01044,2020-09-15 15:09:00,58.45,58.5,58.5,58.45,0.0,0.0,2000,116925.0,0.08554319931564955,58.45
HK.01044,2020-09-15 15:10:00,58.45,58.5,58.5,58.45,0.0,0.0,1500,87700.0,0.0,58.5
HK.01044,2020-09-15 15:11:00,58.45,58.5,58.5,58.45,0.0,0.0,4000,233850.0,0.0,58.5
HK.01044,2020-09-15 15:12:00,58.5,58.6,58.6,58.5,0.0,0.0,11000,643800.0,0.17094017094017336,58.5
HK.01044,2020-09-15 15:13:00,58.5,58.55,58.55,58.5,0.0,0.0,5500,321800.0,-0.08532423208191854,58.6
HK.01044,2020-09-15 15:14:00,58.5,58.55,58.6,58.5,0.0,0.0,14500,848925.0,0.0,58.55
HK.01044,2020-09-15 15:15:00,58.55,58.55,58.6,58.5,0.0,0.0,11500,673375.0,0.0,58.55
HK.01044,2020-09-15 15:16:00,58.5,58.45,58.5,58.45,0.0,0.0,3000,175425.0,-0.1707941929974284,58.55
HK.01044,2020-09-15 15:17:00,58.5,58.6,58.6,58.5,0.0,0.0,8500,497475.0,0.2566295979469608,58.45
HK.01044,2020-09-15 15:18:00,58.6,58.55,58.6,58.55,0.0,0.0,8000,468725.0,-0.08532423208191854,58.6
HK.01044,2020-09-15 15:19:00,58.6,58.6,58.6,58.55,0.0,0.0,4000,234375.0,0.08539709649872633,58.55
HK.01044,2020-09-15 15:20:00,58.6,58.6,58.65,58.6,0.0,0.0,8000,468900.0,0.0,58.6
HK.01044,2020-09-15 15:21:00,58.6,58.5,58.6,58.5,0.0,0.0,15000,878550.0,-0.17064846416382495,58.6
HK.01044,2020-09-15 15:22:00,58.55,58.5,58.55,58.5,0.0,0.0,4500,263300.0,0.0,58.5
HK.01044,2020-09-15 15:23:00,58.55,58.45,58.55,58.45,0.0,0.0,4500,263125.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 15:24:00,58.55,58.5,58.65,58.5,0.0,0.0,28000,1640050.0,0.08554319931564955,58.45
HK.01044,2020-09-15 15:25:00,58.45,58.5,58.5,58.45,0.0,0.0,15500,906475.0,0.0,58.5
HK.01044,2020-09-15 15:26:00,58.5,58.45,58.5,58.45,0.0,0.0,8000,467800.0,-0.08547008547008061,58.5
HK.01044,2020-09-15 15:27:00,58.4,58.45,58.45,58.4,0.0,0.0,8500,496450.0,0.0,58.45
HK.01044,2020-09-15 15:28:00,58.4,58.4,58.5,58.4,0.0,0.0,8500,496500.0,-0.08554319931566169,58.45
HK.01044,2020-09-15 15:29:00,58.45,58.4,58.45,58.4,0.0,0.0,6500,379650.0,0.0,58.4
HK.01044,2020-09-15 15:30:00,58.4,58.4,58.45,58.4,0.0,0.0,2500,146025.0,0.0,58.4
HK.01044,2020-09-15 15:31:00,58.4,58.4,58.4,58.4,0.0,0.0,2500,146000.0,0.0,58.4
HK.01044,2020-09-15 15:32:00,58.45,58.6,58.7,58.45,0.0,0.0,22000,1288400.0,0.3424657534246624,58.4
HK.01044,2020-09-15 15:33:00,58.55,58.55,58.55,58.55,0.0,0.0,1500,87825.0,-0.08532423208191854,58.6
HK.01044,2020-09-15 15:34:00,58.55,58.6,58.6,58.55,0.0,0.0,8000,468750.0,0.08539709649872633,58.55
HK.01044,2020-09-15 15:35:00,58.6,58.7,58.7,58.6,0.0,0.0,2500,146625.0,0.17064846416382495,58.6
HK.01044,2020-09-15 15:36:00,58.7,58.65,58.8,58.65,0.0,0.0,22500,1320050.0,-0.08517887563884882,58.7
HK.01044,2020-09-15 15:37:00,58.65,58.55,58.65,58.55,0.0,0.0,10500,615300.0,-0.17050298380221895,58.65
HK.01044,2020-09-15 15:38:00,58.55,58.75,58.8,58.55,0.0,0.0,18500,1085050.0,0.341588385994881,58.55
HK.01044,2020-09-15 15:39:00,58.7,58.7,58.7,58.7,0.0,0.0,500,29350.0,-0.08510638297871857,58.75
HK.01044,2020-09-15 15:40:00,58.7,58.7,58.7,58.7,0.0,0.0,0,0.0,0.0,58.7
HK.01044,2020-09-15 15:41:00,58.75,58.65,58.75,58.65,0.0,0.0,13500,792175.0,-0.08517887563884882,58.7
HK.01044,2020-09-15 15:42:00,58.6,58.6,58.7,58.6,0.0,0.0,1500,87950.0,-0.08525149190110343,58.65
HK.01044,2020-09-15 15:43:00,58.6,58.6,58.7,58.6,0.0,0.0,3500,205200.0,0.0,58.6
HK.01044,2020-09-15 15:44:00,58.6,58.6,58.6,58.6,0.0,0.0,8000,468800.0,0.0,58.6
HK.01044,2020-09-15 15:45:00,58.6,58.6,58.6,58.6,0.0,0.0,9500,556700.0,0.0,58.6
HK.01044,2020-09-15 15:46:00,58.55,58.55,58.6,58.55,0.0,0.0,17500,1025275.0,-0.08532423208191854,58.6
HK.01044,2020-09-15 15:47:00,58.6,58.45,58.6,58.45,0.0,0.0,46500,2720950.0,-0.1707941929974284,58.55
HK.01044,2020-09-15 15:48:00,58.45,58.5,58.5,58.4,0.0,0.0,25500,1490800.0,0.08554319931564955,58.45
HK.01044,2020-09-15 15:49:00,58.45,58.55,58.6,58.45,0.0,0.0,10000,585275.0,0.08547008547008061,58.5
HK.01044,2020-09-15 15:50:00,58.65,58.55,58.65,58.55,0.0,0.0,11000,644300.0,0.0,58.55
HK.01044,2020-09-15 15:51:00,58.6,58.5,58.6,58.5,0.0,0.0,8000,468100.0,-0.0853970964987142,58.55
HK.01044,2020-09-15 15:52:00,58.5,58.5,58.6,58.45,0.0,0.0,16500,965400.0,0.0,58.5
HK.01044,2020-09-15 15:53:00,58.5,58.6,58.6,58.5,0.0,0.0,8000,468175.0,0.17094017094017336,58.5
HK.01044,2020-09-15 15:54:00,58.5,58.5,58.6,58.5,0.0,0.0,9500,555900.0,-0.17064846416382495,58.6
HK.01044,2020-09-15 15:55:00,58.5,58.55,58.65,58.5,0.0,0.0,8500,497525.0,0.08547008547008061,58.5
HK.01044,2020-09-15 15:56:00,58.65,58.75,58.85,58.65,0.0,0.0,13500,793075.0,0.341588385994881,58.55
HK.01044,2020-09-15 15:57:00,58.8,58.85,58.85,58.75,0.0,0.0,4500,264600.0,0.17021276595744925,58.75
HK.01044,2020-09-15 15:58:00,58.85,58.8,58.85,58.8,0.0,0.0,2500,147075.0,-0.0849617672047651,58.85
HK.01044,2020-09-15 15:59:00,58.85,58.85,58.85,58.85,0.0,0.0,3000,176550.0,0.08503401360544943,58.8
HK.01044,2020-09-15 16:00:00,58.8,58.8,58.9,58.8,0.0,0.0,175500,10320000.0,-0.0849617672047651,58.85
