code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-20 13:56:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,4500,297850.0,0.07721001308865898,64.75844
HK.01044,2020-07-20 13:57:00,64.80844,64.90844,64.90844,64.80844,0.0,0.0,6500,430375.0,0.15430089043956977,64.80844
HK.01044,2020-07-20 13:58:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,-0.1540631695970421,64.90844
HK.01044,2020-07-20 13:59:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,4500,297825.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 14:00:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-20 14:01:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,4000,264800.0,0.0,64.85844
HK.01044,2020-07-20 14:02:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-20 14:03:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,0.0,64.85844
HK.01044,2020-07-20 14:04:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,0.0,64.85844
HK.01044,2020-07-20 14:05:00,64.85844,64.75844,64.85844,64.75844,0.0,0.0,29000,1917900.0,-0.1541819383876771,64.85844
HK.01044,2020-07-20 14:06:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,9500,627875.0,0.0,64.75844
HK.01044,2020-07-20 14:07:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1500,99150.0,0.0,64.75844
HK.01044,2020-07-20 14:08:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,9500,627750.0,0.0,64.75844
HK.01044,2020-07-20 14:09:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,9500,628675.0,0.15442002617729603,64.75844
HK.01044,2020-07-20 14:10:00,64.85844,64.85844,64.85844,64.75844,0.0,0.0,21000,1389225.0,0.0,64.85844
HK.01044,2020-07-20 14:11:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,4000,264800.0,0.0,64.85844
HK.01044,2020-07-20 14:12:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,2000,132350.0,0.0,64.85844
HK.01044,2020-07-20 14:13:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,2000,132350.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 14:14:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,8500,562450.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 14:15:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,0.0,64.85844
HK.01044,2020-07-20 14:16:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-20 14:17:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,2500,165475.0,0.0,64.85844
HK.01044,2020-07-20 14:18:00,64.80844,64.85844,64.85844,64.75844,0.0,0.0,37500,2480650.0,0.0,64.85844
HK.01044,2020-07-20 14:19:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.0,64.85844
HK.01044,2020-07-20 14:20:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,5000,331000.0,0.0,64.85844
HK.01044,2020-07-20 14:21:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2000,132500.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 14:22:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 14:23:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-20 14:24:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,2000,132425.0,0.0,64.85844
HK.01044,2020-07-20 14:25:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,6000,397200.0,0.0,64.85844
HK.01044,2020-07-20 14:26:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,0.0,64.85844
HK.01044,2020-07-20 14:27:00,64.85844,64.95844,64.95844,64.85844,0.0,0.0,17500,1158700.0,0.1541819383876552,64.85844
HK.01044,2020-07-20 14:28:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,-0.07697229182227461,64.95844
HK.01044,2020-07-20 14:29:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 14:30:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-20 14:31:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,2000,132425.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 14:32:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,8500,562650.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 14:33:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,3500,231600.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 14:34:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,14000,926800.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 14:35:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 14:36:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,14500,960875.0,0.1540631695970421,64.90844
HK.01044,2020-07-20 14:37:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,9000,596725.0,-0.0769130900541486,65.00844
HK.01044,2020-07-20 14:38:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-07-20 14:39:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,7500,497750.0,0.15394458364457111,64.95844
HK.01044,2020-07-20 14:40:00,65.05844,65.10844,65.10844,65.05844,0.0,0.0,1500,99625.0,0.07685397928385179,65.05844
HK.01044,2020-07-20 14:41:00,65.05844,65.00844,65.05844,64.95844,0.0,0.0,20000,1327025.0,-0.15358991860349983,65.10844
HK.01044,2020-07-20 14:42:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-07-20 14:43:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,2000,132600.0,-0.0769130900541486,65.00844
HK.01044,2020-07-20 14:44:00,65.00844,65.05844,65.15844,65.00844,0.0,0.0,33000,2191875.0,0.15394458364457111,64.95844
HK.01044,2020-07-20 14:45:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,4000,265600.0,0.0,65.05844
HK.01044,2020-07-20 14:46:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,17500,1161275.0,-0.07685397928387365,65.05844
HK.01044,2020-07-20 14:47:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,13000,861625.0,-0.1538261801082972,65.00844
HK.01044,2020-07-20 14:48:00,64.90844,65.05844,65.05844,64.90844,0.0,0.0,13500,895150.0,0.23109475439558508,64.90844
HK.01044,2020-07-20 14:49:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,-0.07685397928387365,65.05844
HK.01044,2020-07-20 14:50:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.0,65.00844
HK.01044,2020-07-20 14:51:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,-0.1538261801082972,65.00844
HK.01044,2020-07-20 14:52:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,11000,729050.0,0.0,64.90844
HK.01044,2020-07-20 14:53:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,7500,496825.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 14:54:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,1000,66225.0,0.0,64.85844
HK.01044,2020-07-20 14:55:00,64.85844,64.85844,64.90844,64.85844,0.0,0.0,3500,231800.0,0.0,64.85844
HK.01044,2020-07-20 14:56:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2500,165625.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 14:57:00,64.90844,64.90844,64.90844,64.85844,0.0,0.0,17000,1125625.0,0.0,64.90844
HK.01044,2020-07-20 14:58:00,64.85844,64.90844,64.90844,64.65844,0.0,0.0,69000,4563950.0,0.0,64.90844
HK.01044,2020-07-20 14:59:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-20 15:00:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 15:01:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,17500,1158475.0,0.0,64.85844
HK.01044,2020-07-20 15:02:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,4000,264750.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 15:03:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,2500,165600.0,0.15430089043956977,64.80844
HK.01044,2020-07-20 15:04:00,64.85844,64.80844,64.85844,64.75844,0.0,0.0,26500,1752625.0,-0.1540631695970421,64.90844
HK.01044,2020-07-20 15:05:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,7500,496500.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 15:06:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 15:07:00,64.80844,64.80844,64.80844,64.70844,0.0,0.0,47500,3140100.0,0.0,64.80844
HK.01044,2020-07-20 15:08:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-20 15:09:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,4000,264400.0,-0.07715044521980681,64.80844
HK.01044,2020-07-20 15:10:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-20 15:11:00,64.70844,64.65844,64.70844,64.65844,0.0,0.0,9000,594375.0,-0.15442002617727407,64.75844
HK.01044,2020-07-20 15:12:00,64.65844,64.75844,64.75844,64.65844,0.0,0.0,2500,165100.0,0.15465885041456973,64.65844
HK.01044,2020-07-20 15:13:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,68500,4532900.0,0.15442002617729603,64.75844
HK.01044,2020-07-20 15:14:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,20500,1356625.0,0.0,64.85844
HK.01044,2020-07-20 15:15:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,20000,1323500.0,0.0,64.85844
HK.01044,2020-07-20 15:16:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 15:17:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,3000,198600.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 15:18:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-20 15:19:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,12500,827325.0,0.0,64.85844
HK.01044,2020-07-20 15:20:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,4500,297650.0,-0.1541819383876771,64.85844
HK.01044,2020-07-20 15:21:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.07721001308865898,64.75844
HK.01044,2020-07-20 15:22:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.0,64.80844
HK.01044,2020-07-20 15:23:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,16000,1059075.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 15:24:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,15500,1025850.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 15:25:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,4500,297650.0,-0.07715044521980681,64.80844
HK.01044,2020-07-20 15:26:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.07721001308865898,64.75844
HK.01044,2020-07-20 15:27:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-07-20 15:28:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,11500,761300.0,0.07715044521978488,64.80844
HK.01044,2020-07-20 15:29:00,64.90844,64.90844,64.95844,64.90844,0.0,0.0,32500,2153650.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 15:30:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,4000,264800.0,-0.07703158479852106,64.90844
HK.01044,2020-07-20 15:31:00,64.85844,64.90844,64.95844,64.85844,0.0,0.0,3000,198750.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 15:32:00,64.90844,64.70844,64.90844,64.70844,0.0,0.0,27500,1819875.0,-0.3081263391941061,64.90844
HK.01044,2020-07-20 15:33:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,2500,165150.0,0.07726967301328415,64.70844
HK.01044,2020-07-20 15:34:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,17500,1156725.0,0.0,64.75844
HK.01044,2020-07-20 15:35:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-20 15:36:00,64.70844,64.85844,64.85844,64.70844,0.0,0.0,25500,1687150.0,0.15442002617729603,64.75844
HK.01044,2020-07-20 15:37:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-07-20 15:38:00,64.80844,64.80844,64.80844,64.75844,0.0,0.0,15000,992175.0,-0.0770909691938276,64.85844
HK.01044,2020-07-20 15:39:00,64.80844,64.90844,64.90844,64.80844,0.0,0.0,11500,761350.0,0.15430089043956977,64.80844
HK.01044,2020-07-20 15:40:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,21000,1389750.0,-0.1540631695970421,64.90844
HK.01044,2020-07-20 15:41:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,-0.07715044521980681,64.80844
HK.01044,2020-07-20 15:42:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,3000,198350.0,0.0,64.75844
HK.01044,2020-07-20 15:43:00,64.75844,64.85844,64.85844,64.75844,0.0,0.0,2000,132300.0,0.15442002617729603,64.75844
HK.01044,2020-07-20 15:44:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,15000,993000.0,0.0,64.85844
HK.01044,2020-07-20 15:45:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,16000,1059800.0,0.0770909691938276,64.85844
HK.01044,2020-07-20 15:46:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,17500,1159425.0,0.07703158479852106,64.90844
HK.01044,2020-07-20 15:47:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,25000,1657400.0,0.07697229182227461,64.95844
HK.01044,2020-07-20 15:48:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,2500,165850.0,0.0,65.00844
HK.01044,2020-07-20 15:49:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,12500,829275.0,0.0,65.00844
HK.01044,2020-07-20 15:50:00,65.00844,64.95844,65.00844,64.85844,0.0,0.0,54000,3576825.0,-0.0769130900541486,65.00844
HK.01044,2020-07-20 15:51:00,64.95844,64.90844,65.00844,64.90844,0.0,0.0,12000,795775.0,-0.07697229182227461,64.95844
HK.01044,2020-07-20 15:52:00,64.90844,64.95844,65.00844,64.90844,0.0,0.0,3000,198950.0,0.07703158479852106,64.90844
HK.01044,2020-07-20 15:53:00,64.95844,64.95844,65.00844,64.95844,0.0,0.0,6500,431050.0,0.0,64.95844
HK.01044,2020-07-20 15:54:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,7000,464375.0,0.07697229182227461,64.95844
HK.01044,2020-07-20 15:55:00,65.00844,65.00844,65.00844,64.95844,0.0,0.0,7500,497550.0,0.0,65.00844
HK.01044,2020-07-20 15:56:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,18000,1194875.0,0.07691309005417046,65.00844
HK.01044,2020-07-20 15:57:00,65.00844,65.05844,65.05844,65.00844,0.0,0.0,8500,564325.0,0.0,65.05844
HK.01044,2020-07-20 15:58:00,65.05844,65.10844,65.15844,65.05844,0.0,0.0,22500,1495075.0,0.07685397928385179,65.05844
HK.01044,2020-07-20 15:59:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,10500,697975.0,0.076794959301739,65.10844
HK.01044,2020-07-20 16:00:00,65.15844,64.75844,65.20844,64.75844,0.0,0.0,372500,24625800.0,-0.6138882391905112,65.15844
