code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-08 14:19:00,52.375,52.275,52.375,52.275,0.0,0.0,28000,1573325.0,-0.19093078758950152,52.375
HK.01044,2019-07-08 14:20:00,52.325,52.325,52.325,52.325,0.0,0.0,11500,645725.0,0.0956480153036906,52.275
HK.01044,2019-07-08 14:21:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 14:22:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 14:23:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 14:24:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-08 14:25:00,52.375,52.475,52.475,52.375,0.0,0.0,25000,1405825.0,0.2866698518872405,52.325
HK.01044,2019-07-08 14:26:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.0952834683182549,52.475
HK.01044,2019-07-08 14:27:00,52.425,52.425,52.425,52.425,0.0,0.0,8000,450000.0,0.0,52.425
HK.01044,2019-07-08 14:28:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 14:29:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.09537434430137752,52.425
HK.01044,2019-07-08 14:30:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 14:31:00,52.425,52.425,52.425,52.425,0.0,0.0,2500,140625.0,0.09546539379474397,52.375
HK.01044,2019-07-08 14:32:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-08 14:33:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-08 14:34:00,52.425,52.425,52.425,52.425,0.0,0.0,6000,337500.0,0.0,52.425
HK.01044,2019-07-08 14:35:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.09537434430137752,52.425
HK.01044,2019-07-08 14:36:00,52.375,52.375,52.375,52.375,0.0,0.0,2000,112400.0,0.0,52.375
HK.01044,2019-07-08 14:37:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 14:38:00,52.375,52.375,52.375,52.375,0.0,0.0,6500,365300.0,0.0,52.375
HK.01044,2019-07-08 14:39:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,-0.09546539379474397,52.375
HK.01044,2019-07-08 14:40:00,52.325,52.375,52.375,52.325,0.0,0.0,4000,224750.0,0.09555661729574229,52.325
HK.01044,2019-07-08 14:41:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,-0.09546539379474397,52.375
HK.01044,2019-07-08 14:42:00,52.325,52.325,52.325,52.325,0.0,0.0,10000,561500.0,0.0,52.325
HK.01044,2019-07-08 14:43:00,52.325,52.375,52.375,52.325,0.0,0.0,2000,112350.0,0.09555661729574229,52.325
HK.01044,2019-07-08 14:44:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 14:45:00,52.275,52.275,52.275,52.275,0.0,0.0,500,28050.0,-0.19093078758950152,52.375
HK.01044,2019-07-08 14:46:00,52.275,52.375,52.375,52.275,0.0,0.0,2000,112350.0,0.1912960306073676,52.275
HK.01044,2019-07-08 14:47:00,52.375,52.425,52.425,52.375,0.0,0.0,21500,1208350.0,0.09546539379474397,52.375
HK.01044,2019-07-08 14:48:00,52.425,52.375,52.425,52.375,0.0,0.0,6500,365600.0,-0.09537434430137752,52.425
HK.01044,2019-07-08 14:49:00,52.375,52.475,52.475,52.375,0.0,0.0,11500,646900.0,0.19093078758950152,52.375
HK.01044,2019-07-08 14:50:00,52.475,52.475,52.475,52.475,0.0,0.0,3000,168900.0,0.0,52.475
HK.01044,2019-07-08 14:51:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 14:52:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.19056693663649626,52.475
HK.01044,2019-07-08 14:53:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 14:54:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-08 14:55:00,52.425,52.475,52.475,52.425,0.0,0.0,5000,281300.0,0.19093078758950152,52.375
HK.01044,2019-07-08 14:56:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 14:57:00,52.475,52.525,52.525,52.475,0.0,0.0,15500,872675.0,0.09528346831824137,52.475
HK.01044,2019-07-08 14:58:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 14:59:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 15:00:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 15:01:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-08 15:02:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 15:03:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-08 15:04:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 15:05:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-08 15:06:00,52.525,52.525,52.525,52.525,0.0,0.0,3500,197225.0,0.0,52.525
HK.01044,2019-07-08 15:07:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-08 15:08:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-08 15:09:00,52.475,52.525,52.525,52.475,0.0,0.0,4000,225350.0,0.0,52.525
HK.01044,2019-07-08 15:10:00,52.525,52.525,52.525,52.525,0.0,0.0,6000,338100.0,0.0,52.525
HK.01044,2019-07-08 15:11:00,52.525,52.525,52.525,52.525,0.0,0.0,8000,450800.0,0.0,52.525
HK.01044,2019-07-08 15:12:00,52.525,52.525,52.525,52.525,0.0,0.0,4500,253575.0,0.0,52.525
HK.01044,2019-07-08 15:13:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-08 15:14:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-08 15:15:00,52.525,52.425,52.525,52.425,0.0,0.0,47500,2675400.0,-0.19038553069966954,52.525
HK.01044,2019-07-08 15:16:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,0.0,52.425
HK.01044,2019-07-08 15:17:00,52.525,52.425,52.525,52.425,0.0,0.0,2500,140725.0,0.0,52.425
HK.01044,2019-07-08 15:18:00,52.425,52.425,52.425,52.375,0.0,0.0,2000,112475.0,0.0,52.425
HK.01044,2019-07-08 15:19:00,52.425,52.425,52.425,52.425,0.0,0.0,17000,956250.0,0.0,52.425
HK.01044,2019-07-08 15:20:00,52.475,52.475,52.475,52.475,0.0,0.0,24000,1351200.0,0.09537434430139106,52.425
HK.01044,2019-07-08 15:21:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 15:22:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-08 15:23:00,52.525,52.575,52.575,52.525,0.0,0.0,18500,1042500.0,0.19056693663649626,52.475
HK.01044,2019-07-08 15:24:00,52.575,52.575,52.575,52.575,0.0,0.0,3000,169200.0,0.0,52.575
HK.01044,2019-07-08 15:25:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-08 15:26:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0951022349025148,52.575
HK.01044,2019-07-08 15:27:00,52.625,52.525,52.625,52.525,0.0,0.0,2000,112800.0,-0.19002375296912385,52.625
HK.01044,2019-07-08 15:28:00,52.525,52.575,52.575,52.525,0.0,0.0,2000,112700.0,0.09519276534984153,52.525
HK.01044,2019-07-08 15:29:00,52.575,52.525,52.575,52.525,0.0,0.0,43500,2451400.0,-0.09510223490252831,52.575
HK.01044,2019-07-08 15:30:00,52.475,52.475,52.475,52.475,0.0,0.0,2500,140750.0,-0.095192765349828,52.525
HK.01044,2019-07-08 15:31:00,52.525,52.475,52.525,52.475,0.0,0.0,21000,1183275.0,0.0,52.475
HK.01044,2019-07-08 15:32:00,52.575,52.575,52.575,52.475,0.0,0.0,6000,338350.0,0.19056693663649626,52.475
HK.01044,2019-07-08 15:33:00,52.475,52.575,52.575,52.475,0.0,0.0,3500,197250.0,0.0,52.575
HK.01044,2019-07-08 15:34:00,52.475,52.575,52.575,52.475,0.0,0.0,4000,225450.0,0.0,52.575
HK.01044,2019-07-08 15:35:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,-0.09510223490252831,52.575
HK.01044,2019-07-08 15:36:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-08 15:37:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,0.0,52.525
HK.01044,2019-07-08 15:38:00,52.525,52.525,52.525,52.525,0.0,0.0,500,28175.0,0.0,52.525
HK.01044,2019-07-08 15:39:00,52.525,52.525,52.525,52.525,0.0,0.0,2000,112700.0,0.0,52.525
HK.01044,2019-07-08 15:40:00,52.575,52.525,52.575,52.525,0.0,0.0,3500,197325.0,0.0,52.525
HK.01044,2019-07-08 15:41:00,52.525,52.575,52.575,52.525,0.0,0.0,2500,140900.0,0.09519276534984153,52.525
HK.01044,2019-07-08 15:42:00,52.575,52.625,52.625,52.575,0.0,0.0,17000,958850.0,0.0951022349025148,52.575
HK.01044,2019-07-08 15:43:00,52.625,52.625,52.625,52.625,0.0,0.0,2000,112900.0,0.0,52.625
HK.01044,2019-07-08 15:44:00,52.525,52.525,52.625,52.525,0.0,0.0,5000,281950.0,-0.19002375296912385,52.625
HK.01044,2019-07-08 15:45:00,52.525,52.525,52.525,52.525,0.0,0.0,3000,169050.0,0.0,52.525
HK.01044,2019-07-08 15:46:00,52.525,52.475,52.525,52.475,0.0,0.0,38500,2169350.0,-0.095192765349828,52.525
HK.01044,2019-07-08 15:47:00,52.475,52.475,52.475,52.475,0.0,0.0,3500,197050.0,0.0,52.475
HK.01044,2019-07-08 15:48:00,52.475,52.475,52.475,52.475,0.0,0.0,3500,197050.0,0.0,52.475
HK.01044,2019-07-08 15:49:00,52.475,52.475,52.525,52.475,0.0,0.0,13000,732400.0,0.0,52.475
HK.01044,2019-07-08 15:50:00,52.475,52.475,52.475,52.475,0.0,0.0,3500,197050.0,0.0,52.475
HK.01044,2019-07-08 15:51:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-08 15:52:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-08 15:53:00,52.525,52.525,52.525,52.475,0.0,0.0,6000,338075.0,0.09528346831824137,52.475
HK.01044,2019-07-08 15:54:00,52.525,52.525,52.525,52.525,0.0,0.0,5000,281750.0,0.0,52.525
HK.01044,2019-07-08 15:55:00,52.525,52.475,52.525,52.475,0.0,0.0,12500,704225.0,-0.095192765349828,52.525
HK.01044,2019-07-08 15:56:00,52.475,52.525,52.525,52.475,0.0,0.0,6000,338050.0,0.09528346831824137,52.475
HK.01044,2019-07-08 15:57:00,52.525,52.525,52.525,52.475,0.0,0.0,53500,3014400.0,0.0,52.525
HK.01044,2019-07-08 15:58:00,52.525,52.525,52.525,52.525,0.0,0.0,11000,619850.0,0.0,52.525
HK.01044,2019-07-08 15:59:00,52.475,52.525,52.525,52.475,0.0,0.0,15500,873300.0,0.0,52.525
HK.01044,2019-07-08 16:00:00,52.475,52.625,52.625,52.475,0.0,0.0,169500,9564100.0,0.19038553069966954,52.525
