code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-23 13:55:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,4000,217350.0,0.0,51.58847
HK.01044,2020-03-23 13:56:00,51.53847,51.63847,51.63847,51.53847,0.0,0.0,9500,515975.0,0.09692088173965453,51.58847
HK.01044,2020-03-23 13:57:00,51.68847,51.63847,51.68847,51.63847,0.0,0.0,5500,299100.0,0.0,51.63847
HK.01044,2020-03-23 13:58:00,51.63847,51.58847,51.63847,51.58847,0.0,0.0,2500,135850.0,-0.09682703612248225,51.63847
HK.01044,2020-03-23 13:59:00,51.63847,51.68847,51.68847,51.63847,0.0,0.0,3500,190400.0,0.19384176347932283,51.58847
HK.01044,2020-03-23 14:00:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,3500,190400.0,0.0,51.68847
HK.01044,2020-03-23 14:01:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,1500,81525.0,-0.09673337206538375,51.68847
HK.01044,2020-03-23 14:02:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,8500,462400.0,0.09682703612249602,51.63847
HK.01044,2020-03-23 14:03:00,51.73847,51.93847,51.93847,51.73847,0.0,0.0,16500,899575.0,0.4836668603268775,51.68847
HK.01044,2020-03-23 14:04:00,51.98847,51.88847,51.98847,51.88847,0.0,0.0,11500,628450.0,-0.09626775682842459,51.93847
HK.01044,2020-03-23 14:05:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,3000,163700.0,0.0,51.88847
HK.01044,2020-03-23 14:06:00,51.88847,51.88847,51.93847,51.88847,0.0,0.0,3000,163850.0,0.0,51.88847
HK.01044,2020-03-23 14:07:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,3000,163800.0,0.0,51.88847
HK.01044,2020-03-23 14:08:00,51.93847,51.93847,51.93847,51.88847,0.0,0.0,5000,273175.0,0.09636052094040211,51.88847
HK.01044,2020-03-23 14:09:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,9000,492250.0,0.09626775682841092,51.93847
HK.01044,2020-03-23 14:10:00,52.03847,51.98847,52.18847,51.98847,0.0,0.0,4000,219000.0,0.0,51.98847
HK.01044,2020-03-23 14:11:00,52.13847,52.13847,52.13847,52.03847,0.0,0.0,9000,493275.0,0.2885255134455747,51.98847
HK.01044,2020-03-23 14:12:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2500,136750.0,-0.2876954387038948,52.13847
HK.01044,2020-03-23 14:13:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,5000,273800.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 14:14:00,51.98847,52.08847,52.08847,51.98847,0.0,0.0,2500,136850.0,0.09608276338640293,52.03847
HK.01044,2020-03-23 14:15:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,7000,383250.0,-0.09599053302967867,52.08847
HK.01044,2020-03-23 14:16:00,51.93847,52.08847,52.08847,51.93847,0.0,0.0,2500,136775.0,0.09608276338640293,52.03847
HK.01044,2020-03-23 14:17:00,52.03847,52.03847,52.03847,51.88847,0.0,0.0,36500,1996175.0,-0.09599053302967867,52.08847
HK.01044,2020-03-23 14:18:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,0,0.0,0.0,52.03847
HK.01044,2020-03-23 14:19:00,51.98847,51.98847,52.03847,51.98847,0.0,0.0,3500,191500.0,-0.09608276338638926,52.03847
HK.01044,2020-03-23 14:20:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,7500,410425.0,0.0,51.98847
HK.01044,2020-03-23 14:21:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,2000,109400.0,0.0,51.98847
HK.01044,2020-03-23 14:22:00,52.03847,52.28847,52.43847,52.03847,0.0,0.0,64500,3538450.0,0.5770510268911494,51.98847
HK.01044,2020-03-23 14:23:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,4500,247225.0,-0.1912467509567488,52.28847
HK.01044,2020-03-23 14:24:00,52.18847,52.28847,52.28847,52.18847,0.0,0.0,5000,274750.0,0.19161320498568804,52.18847
HK.01044,2020-03-23 14:25:00,52.18847,52.18847,52.33847,52.18847,0.0,0.0,1500,82425.0,-0.1912467509567488,52.28847
HK.01044,2020-03-23 14:26:00,52.18847,52.18847,52.33847,52.18847,0.0,0.0,2500,137325.0,0.0,52.18847
HK.01044,2020-03-23 14:27:00,52.18847,51.98847,52.18847,51.98847,0.0,0.0,13000,713225.0,-0.38322640997140334,52.18847
HK.01044,2020-03-23 14:28:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,3000,164200.0,0.0,51.98847
HK.01044,2020-03-23 14:29:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,3000,164250.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 14:30:00,52.03847,52.03847,52.08847,52.03847,0.0,0.0,2500,136900.0,0.0,52.03847
HK.01044,2020-03-23 14:31:00,52.08847,52.03847,52.08847,52.03847,0.0,0.0,3000,164325.0,0.0,52.03847
HK.01044,2020-03-23 14:32:00,52.08847,52.03847,52.13847,52.03847,0.0,0.0,13000,712050.0,0.0,52.03847
HK.01044,2020-03-23 14:33:00,52.08847,51.98847,52.13847,51.98847,0.0,0.0,6000,328725.0,-0.09608276338638926,52.03847
HK.01044,2020-03-23 14:34:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,7500,409825.0,-0.1923503422970544,51.98847
HK.01044,2020-03-23 14:35:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,2500,136550.0,0.1927210418807905,51.88847
HK.01044,2020-03-23 14:36:00,51.93847,52.03847,52.03847,51.93847,0.0,0.0,43500,2379400.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 14:37:00,51.98847,51.98847,51.98847,51.93847,0.0,0.0,1500,82000.0,-0.09608276338638926,52.03847
HK.01044,2020-03-23 14:38:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2500,136625.0,-0.09617517114852035,51.98847
HK.01044,2020-03-23 14:39:00,51.98847,52.03847,52.03847,51.98847,0.0,0.0,6500,355650.0,0.19253551365682184,51.93847
HK.01044,2020-03-23 14:40:00,51.98847,51.83847,51.98847,51.83847,0.0,0.0,13500,738175.0,-0.38433105354557073,52.03847
HK.01044,2020-03-23 14:41:00,51.83847,51.98847,51.98847,51.83847,0.0,0.0,6500,355300.0,0.2893603920023075,51.83847
HK.01044,2020-03-23 14:42:00,52.03847,51.88847,52.03847,51.83847,0.0,0.0,13000,710750.0,-0.1923503422970544,51.98847
HK.01044,2020-03-23 14:43:00,51.88847,51.98847,51.98847,51.88847,0.0,0.0,7500,410025.0,0.1927210418807905,51.88847
HK.01044,2020-03-23 14:44:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.0,51.98847
HK.01044,2020-03-23 14:45:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,5000,273600.0,0.0,51.98847
HK.01044,2020-03-23 14:46:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,3000,164100.0,0.0,51.98847
HK.01044,2020-03-23 14:47:00,51.98847,52.03847,52.03847,51.98847,0.0,0.0,4500,246225.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 14:48:00,52.03847,52.03847,52.03847,52.03847,0.0,0.0,7000,383250.0,0.0,52.03847
HK.01044,2020-03-23 14:49:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,2500,136825.0,-0.09608276338638926,52.03847
HK.01044,2020-03-23 14:50:00,52.03847,52.03847,52.03847,51.98847,0.0,0.0,4000,218950.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 14:51:00,52.03847,51.98847,52.03847,51.98847,0.0,0.0,4000,218925.0,-0.09608276338638926,52.03847
HK.01044,2020-03-23 14:52:00,51.98847,52.03847,52.03847,51.98847,0.0,0.0,5000,273625.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 14:53:00,52.03847,52.28847,52.28847,52.03847,0.0,0.0,28000,1536775.0,0.48041381693197366,52.03847
HK.01044,2020-03-23 14:54:00,52.23847,52.28847,52.33847,52.18847,0.0,0.0,22500,1236525.0,0.0,52.28847
HK.01044,2020-03-23 14:55:00,52.28847,52.28847,52.28847,52.13847,0.0,0.0,10000,549900.0,0.0,52.28847
HK.01044,2020-03-23 14:56:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,8500,467500.0,0.0,52.28847
HK.01044,2020-03-23 14:57:00,52.28847,52.28847,52.33847,52.28847,0.0,0.0,6000,330025.0,0.0,52.28847
HK.01044,2020-03-23 14:58:00,52.28847,52.28847,52.33847,52.28847,0.0,0.0,11500,632575.0,0.0,52.28847
HK.01044,2020-03-23 14:59:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,2500,137500.0,0.0,52.28847
HK.01044,2020-03-23 15:00:00,52.28847,52.58847,52.58847,52.28847,0.0,0.0,17500,964125.0,0.5737402528702872,52.28847
HK.01044,2020-03-23 15:01:00,52.58847,52.53847,52.58847,52.38847,0.0,0.0,9500,524300.0,-0.09507787543544101,52.58847
HK.01044,2020-03-23 15:02:00,52.53847,52.68847,52.68847,52.53847,0.0,0.0,20000,1105925.0,0.2855050784691783,52.53847
HK.01044,2020-03-23 15:03:00,52.58847,52.68847,52.68847,52.53847,0.0,0.0,19000,1050925.0,0.0,52.68847
HK.01044,2020-03-23 15:04:00,52.63847,52.68847,52.88847,52.63847,0.0,0.0,65000,3602375.0,0.0,52.68847
HK.01044,2020-03-23 15:05:00,52.73847,52.78847,52.78847,52.73847,0.0,0.0,6000,332800.0,0.18979484505812053,52.68847
HK.01044,2020-03-23 15:06:00,52.78847,52.63847,52.78847,52.63847,0.0,0.0,18500,1024350.0,-0.28415295991719136,52.78847
HK.01044,2020-03-23 15:07:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,4500,249000.0,-0.09498756327833456,52.63847
HK.01044,2020-03-23 15:08:00,52.58847,52.58847,52.63847,52.53847,0.0,0.0,7000,387000.0,0.0,52.58847
HK.01044,2020-03-23 15:09:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,9500,524950.0,-0.09507787543544101,52.58847
HK.01044,2020-03-23 15:10:00,52.53847,52.53847,52.58847,52.48847,0.0,0.0,6000,331425.0,0.0,52.53847
HK.01044,2020-03-23 15:11:00,52.53847,52.53847,52.53847,52.48847,0.0,0.0,6000,331325.0,0.0,52.53847
HK.01044,2020-03-23 15:12:00,52.48847,52.68847,52.68847,52.48847,0.0,0.0,10000,552750.0,0.2855050784691783,52.53847
HK.01044,2020-03-23 15:13:00,52.68847,52.63847,52.68847,52.58847,0.0,0.0,3500,193825.0,-0.09489742252907374,52.68847
HK.01044,2020-03-23 15:14:00,52.63847,52.63847,52.68847,52.63847,0.0,0.0,8500,470675.0,0.0,52.63847
HK.01044,2020-03-23 15:15:00,52.63847,52.68847,52.83847,52.63847,0.0,0.0,68000,3769500.0,0.09498756327834806,52.63847
HK.01044,2020-03-23 15:16:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,7000,388700.0,0.28469226758719424,52.68847
HK.01044,2020-03-23 15:17:00,52.83847,52.78847,52.83847,52.68847,0.0,0.0,15000,831600.0,-0.09462802386216759,52.83847
HK.01044,2020-03-23 15:18:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,5000,277600.0,0.09471765330573943,52.78847
HK.01044,2020-03-23 15:19:00,52.78847,52.83847,52.88847,52.78847,0.0,0.0,9000,499875.0,0.0,52.83847
HK.01044,2020-03-23 15:20:00,52.78847,52.68847,52.78847,52.63847,0.0,0.0,8500,471325.0,-0.2838840715864759,52.83847
HK.01044,2020-03-23 15:21:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,6500,360200.0,0.09489742252906026,52.68847
HK.01044,2020-03-23 15:22:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,4500,249425.0,0.0,52.73847
HK.01044,2020-03-23 15:23:00,52.68847,52.73847,52.73847,52.68847,0.0,0.0,19000,1052800.0,0.0,52.73847
HK.01044,2020-03-23 15:24:00,52.68847,52.63847,52.73847,52.63847,0.0,0.0,5000,277050.0,-0.18961490540017834,52.73847
HK.01044,2020-03-23 15:25:00,52.63847,52.73847,52.73847,52.63847,0.0,0.0,5500,304750.0,0.18997512655668264,52.63847
HK.01044,2020-03-23 15:26:00,52.73847,52.68847,52.73847,52.68847,0.0,0.0,5000,277100.0,-0.09480745270008242,52.73847
HK.01044,2020-03-23 15:27:00,52.73847,52.58847,52.73847,52.58847,0.0,0.0,9500,526350.0,-0.18979484505813402,52.68847
HK.01044,2020-03-23 15:28:00,52.58847,52.63847,52.63847,52.58847,0.0,0.0,4000,221300.0,0.09507787543542749,52.58847
HK.01044,2020-03-23 15:29:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,5500,304225.0,-0.09498756327833456,52.63847
HK.01044,2020-03-23 15:30:00,52.58847,52.63847,52.68847,52.58847,0.0,0.0,10000,553550.0,0.09507787543542749,52.58847
HK.01044,2020-03-23 15:31:00,52.68847,52.68847,52.68847,52.63847,0.0,0.0,7500,415450.0,0.09498756327834806,52.63847
HK.01044,2020-03-23 15:32:00,52.68847,52.63847,52.73847,52.63847,0.0,0.0,38000,2104125.0,-0.09489742252907374,52.68847
HK.01044,2020-03-23 15:33:00,52.68847,52.68847,52.68847,52.63847,0.0,0.0,7000,387725.0,0.09498756327834806,52.63847
HK.01044,2020-03-23 15:34:00,52.68847,52.58847,52.68847,52.53847,0.0,0.0,14000,774525.0,-0.18979484505813402,52.68847
HK.01044,2020-03-23 15:35:00,52.58847,52.38847,52.58847,52.33847,0.0,0.0,9500,524350.0,-0.380311501741737,52.58847
HK.01044,2020-03-23 15:36:00,52.33847,52.33847,52.43847,52.33847,0.0,0.0,15000,826450.0,-0.09544084795756998,52.38847
HK.01044,2020-03-23 15:37:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,5500,302775.0,0.0,52.33847
HK.01044,2020-03-23 15:38:00,52.33847,52.23847,52.33847,52.18847,0.0,0.0,13500,742325.0,-0.19106404906372199,52.33847
HK.01044,2020-03-23 15:39:00,52.28847,52.23847,52.28847,52.18847,0.0,0.0,9500,522125.0,0.0,52.23847
HK.01044,2020-03-23 15:40:00,52.18847,52.23847,52.28847,52.18847,0.0,0.0,9500,522150.0,0.0,52.23847
HK.01044,2020-03-23 15:41:00,52.28847,52.38847,52.38847,52.18847,0.0,0.0,29500,1622850.0,0.28714470389350716,52.23847
HK.01044,2020-03-23 15:42:00,52.38847,52.23847,52.38847,52.23847,0.0,0.0,11000,604725.0,-0.2863225438727235,52.38847
HK.01044,2020-03-23 15:43:00,52.28847,52.23847,52.28847,52.18847,0.0,0.0,12500,686900.0,0.0,52.23847
HK.01044,2020-03-23 15:44:00,52.28847,52.23847,52.28847,52.23847,0.0,0.0,6500,357275.0,0.0,52.23847
HK.01044,2020-03-23 15:45:00,52.23847,52.28847,52.28847,52.23847,0.0,0.0,11000,604800.0,0.0957149012978312,52.23847
HK.01044,2020-03-23 15:46:00,52.28847,52.28847,52.28847,52.23847,0.0,0.0,17000,934700.0,0.0,52.28847
HK.01044,2020-03-23 15:47:00,52.28847,52.18847,52.28847,52.13847,0.0,0.0,33500,1839775.0,-0.1912467509567488,52.28847
HK.01044,2020-03-23 15:48:00,52.18847,52.13847,52.18847,52.08847,0.0,0.0,14500,795450.0,-0.09580660249285763,52.18847
HK.01044,2020-03-23 15:49:00,52.13847,51.98847,52.13847,51.98847,0.0,0.0,19500,1068175.0,-0.2876954387038948,52.13847
HK.01044,2020-03-23 15:50:00,51.98847,52.13847,52.13847,51.98847,0.0,0.0,32500,1779125.0,0.2885255134455747,51.98847
HK.01044,2020-03-23 15:51:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,16500,904825.0,0.0,52.13847
HK.01044,2020-03-23 15:52:00,52.13847,52.13847,52.13847,52.08847,0.0,0.0,30000,1644550.0,0.0,52.13847
HK.01044,2020-03-23 15:53:00,52.08847,51.98847,52.13847,51.93847,0.0,0.0,16000,876875.0,-0.2876954387038948,52.13847
HK.01044,2020-03-23 15:54:00,52.08847,52.03847,52.08847,51.93847,0.0,0.0,18000,985350.0,0.09617517114852035,51.98847
HK.01044,2020-03-23 15:55:00,52.03847,51.93847,52.03847,51.88847,0.0,0.0,13500,738725.0,-0.1921655267727785,52.03847
HK.01044,2020-03-23 15:56:00,51.93847,52.03847,52.03847,51.93847,0.0,0.0,18000,984450.0,0.19253551365682184,51.93847
HK.01044,2020-03-23 15:57:00,52.03847,52.03847,52.03847,51.93847,0.0,0.0,15000,820875.0,0.0,52.03847
HK.01044,2020-03-23 15:58:00,51.98847,52.03847,52.03847,51.73847,0.0,0.0,67000,3663300.0,0.0,52.03847
HK.01044,2020-03-23 15:59:00,52.03847,51.88847,52.08847,51.83847,0.0,0.0,17500,957250.0,-0.2882482901591814,52.03847
HK.01044,2020-03-23 16:00:00,51.88847,52.08847,52.08847,51.83847,0.0,0.0,474000,25974300.0,0.385442083761581,51.88847
