code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-03 14:16:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.09263547938860056,53.975
HK.01044,2019-06-03 14:17:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 14:18:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.09263547938860056,53.975
HK.01044,2019-06-03 14:19:00,53.975,53.825,53.975,53.825,0.0,0.0,28000,1617650.0,-0.3701989819527918,54.025
HK.01044,2019-06-03 14:20:00,53.875,54.025,54.075,53.875,0.0,0.0,22000,1270600.0,0.37157454714351273,53.825
HK.01044,2019-06-03 14:21:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-03 14:22:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-03 14:23:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 14:24:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-03 14:25:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 14:26:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 14:27:00,54.025,53.975,54.025,53.975,0.0,0.0,1000,57825.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 14:28:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.09263547938860056,53.975
HK.01044,2019-06-03 14:29:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 14:30:00,54.075,53.975,54.075,53.975,0.0,0.0,6500,376025.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 14:31:00,54.025,54.075,54.075,54.025,0.0,0.0,3500,202500.0,0.1852709587772143,53.975
HK.01044,2019-06-03 14:32:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 14:33:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,0.0,54.025
HK.01044,2019-06-03 14:34:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 14:35:00,54.025,53.975,54.075,53.975,0.0,0.0,9000,520675.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 14:36:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:37:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:38:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-06-03 14:39:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-03 14:40:00,53.975,53.975,54.025,53.975,0.0,0.0,1500,86725.0,0.0,53.975
HK.01044,2019-06-03 14:41:00,54.025,54.125,54.125,54.025,0.0,0.0,19000,1099975.0,0.27790643816581484,53.975
HK.01044,2019-06-03 14:42:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-03 14:43:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,-0.09237875288683078,54.125
HK.01044,2019-06-03 14:44:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 14:45:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-06-03 14:46:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-03 14:47:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,-0.09237875288683078,54.125
HK.01044,2019-06-03 14:48:00,54.125,54.125,54.125,54.125,0.0,0.0,2000,115900.0,0.09246417013406778,54.075
HK.01044,2019-06-03 14:49:00,54.125,54.175,54.175,54.125,0.0,0.0,3500,202850.0,0.09237875288683078,54.125
HK.01044,2019-06-03 14:50:00,54.125,53.975,54.125,53.975,0.0,0.0,25500,1476225.0,-0.3691739732348791,54.175
HK.01044,2019-06-03 14:51:00,53.975,54.125,54.125,53.975,0.0,0.0,13000,751825.0,0.27790643816581484,53.975
HK.01044,2019-06-03 14:52:00,54.125,54.175,54.175,54.125,0.0,0.0,1500,86975.0,0.09237875288683078,54.125
HK.01044,2019-06-03 14:53:00,54.125,54.175,54.175,54.125,0.0,0.0,2000,115975.0,0.0,54.175
HK.01044,2019-06-03 14:54:00,54.125,54.125,54.175,54.125,0.0,0.0,8500,492625.0,-0.0922934933087165,54.175
HK.01044,2019-06-03 14:55:00,54.125,54.175,54.175,54.125,0.0,0.0,3500,202875.0,0.09237875288683078,54.125
HK.01044,2019-06-03 14:56:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,-0.0922934933087165,54.175
HK.01044,2019-06-03 14:57:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.0,54.125
HK.01044,2019-06-03 14:58:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,-0.09237875288683078,54.125
HK.01044,2019-06-03 14:59:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:00:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:01:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:02:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:03:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:04:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0,54.075
HK.01044,2019-06-03 15:05:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-06-03 15:06:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:07:00,54.075,54.075,54.125,54.075,0.0,0.0,1500,86875.0,0.0,54.075
HK.01044,2019-06-03 15:08:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-06-03 15:09:00,54.075,54.025,54.075,54.025,0.0,0.0,18500,1070900.0,-0.18475750577367467,54.125
HK.01044,2019-06-03 15:10:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-03 15:11:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.09254974548819465,54.025
HK.01044,2019-06-03 15:12:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,0.0,53.975
HK.01044,2019-06-03 15:13:00,54.025,54.025,54.025,54.025,0.0,0.0,8000,462800.0,0.09263547938860056,53.975
HK.01044,2019-06-03 15:14:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0925497454882078,54.025
HK.01044,2019-06-03 15:15:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-06-03 15:16:00,54.025,54.075,54.075,54.025,0.0,0.0,3500,202600.0,0.0,54.075
HK.01044,2019-06-03 15:17:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0,54.075
HK.01044,2019-06-03 15:18:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:19:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:20:00,54.075,54.125,54.125,54.075,0.0,0.0,3500,202675.0,0.09246417013406778,54.075
HK.01044,2019-06-03 15:21:00,54.075,54.075,54.125,54.075,0.0,0.0,3500,202725.0,-0.09237875288683078,54.125
HK.01044,2019-06-03 15:22:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,0.0,54.075
HK.01044,2019-06-03 15:23:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-06-03 15:24:00,54.075,54.075,54.075,54.075,0.0,0.0,5500,318450.0,0.0,54.075
HK.01044,2019-06-03 15:25:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 15:26:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-06-03 15:27:00,54.075,54.025,54.075,54.025,0.0,0.0,2500,144650.0,0.0,54.025
HK.01044,2019-06-03 15:28:00,54.025,54.025,54.025,54.025,0.0,0.0,1500,86775.0,0.0,54.025
HK.01044,2019-06-03 15:29:00,54.025,54.025,54.025,54.025,0.0,0.0,1000,57850.0,0.0,54.025
HK.01044,2019-06-03 15:30:00,54.025,54.075,54.075,54.025,0.0,0.0,2000,115725.0,0.0925497454882078,54.025
HK.01044,2019-06-03 15:31:00,54.025,54.025,54.075,54.025,0.0,0.0,2500,144650.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 15:32:00,54.025,54.025,54.075,54.025,0.0,0.0,2500,144675.0,0.0,54.025
HK.01044,2019-06-03 15:33:00,54.025,54.075,54.075,54.025,0.0,0.0,3000,173600.0,0.0925497454882078,54.025
HK.01044,2019-06-03 15:34:00,54.025,54.075,54.075,54.025,0.0,0.0,3500,202550.0,0.0,54.075
HK.01044,2019-06-03 15:35:00,54.025,54.075,54.075,54.025,0.0,0.0,4000,231525.0,0.0,54.075
HK.01044,2019-06-03 15:36:00,54.025,54.075,54.075,54.025,0.0,0.0,3000,173625.0,0.0,54.075
HK.01044,2019-06-03 15:37:00,54.025,54.025,54.025,54.025,0.0,0.0,500,28925.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 15:38:00,54.025,54.025,54.025,54.025,0.0,0.0,2000,115700.0,0.0,54.025
HK.01044,2019-06-03 15:39:00,54.025,54.025,54.025,54.025,0.0,0.0,2000,115700.0,0.0,54.025
HK.01044,2019-06-03 15:40:00,54.025,54.075,54.075,54.025,0.0,0.0,3500,202550.0,0.0925497454882078,54.025
HK.01044,2019-06-03 15:41:00,54.025,54.025,54.025,54.025,0.0,0.0,2500,144625.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 15:42:00,54.025,54.075,54.075,54.025,0.0,0.0,3000,173625.0,0.0925497454882078,54.025
HK.01044,2019-06-03 15:43:00,54.075,54.075,54.075,54.025,0.0,0.0,6500,376275.0,0.0,54.075
HK.01044,2019-06-03 15:44:00,54.075,54.075,54.075,54.025,0.0,0.0,7000,405200.0,0.0,54.075
HK.01044,2019-06-03 15:45:00,54.075,54.075,54.075,54.025,0.0,0.0,5500,318350.0,0.0,54.075
HK.01044,2019-06-03 15:46:00,54.025,54.075,54.075,54.025,0.0,0.0,3000,173625.0,0.0,54.075
HK.01044,2019-06-03 15:47:00,54.075,54.025,54.075,53.975,0.0,0.0,9000,520650.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 15:48:00,53.975,54.025,54.025,53.975,0.0,0.0,4000,231250.0,0.0,54.025
HK.01044,2019-06-03 15:49:00,54.025,54.025,54.025,53.975,0.0,0.0,13500,780950.0,0.0,54.025
HK.01044,2019-06-03 15:50:00,54.075,54.075,54.075,54.025,0.0,0.0,3000,173650.0,0.0925497454882078,54.025
HK.01044,2019-06-03 15:51:00,54.075,54.075,54.075,54.025,0.0,0.0,6500,376275.0,0.0,54.075
HK.01044,2019-06-03 15:52:00,54.025,54.075,54.075,54.025,0.0,0.0,3500,202625.0,0.0,54.075
HK.01044,2019-06-03 15:53:00,54.025,54.025,54.075,54.025,0.0,0.0,2500,144650.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 15:54:00,54.025,54.075,54.075,54.025,0.0,0.0,3000,173650.0,0.0925497454882078,54.025
HK.01044,2019-06-03 15:55:00,54.075,54.125,54.125,54.075,0.0,0.0,2000,115850.0,0.09246417013406778,54.075
HK.01044,2019-06-03 15:56:00,54.025,54.075,54.075,54.025,0.0,0.0,2500,144725.0,-0.09237875288683078,54.125
HK.01044,2019-06-03 15:57:00,54.075,54.075,54.075,54.075,0.0,0.0,0,0.0,0.0,54.075
HK.01044,2019-06-03 15:58:00,54.075,54.025,54.075,54.025,0.0,0.0,3000,173600.0,-0.09246417013408093,54.075
HK.01044,2019-06-03 15:59:00,54.025,54.075,54.075,53.975,0.0,0.0,18000,1041300.0,0.0925497454882078,54.025
HK.01044,2019-06-03 16:00:00,53.975,54.075,54.075,53.975,0.0,0.0,221500,12824600.0,0.0,54.075
