code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-30 14:14:00,54.1,54.15,54.15,54.1,0.0,0.0,3000,162350.0,0.0,54.15
HK.01044,2020-11-30 14:15:00,54.1,54.15,54.15,54.1,0.0,0.0,3000,162350.0,0.0,54.15
HK.01044,2020-11-30 14:16:00,54.1,54.1,54.1,54.1,0.0,0.0,500,27050.0,-0.09233610341643057,54.15
HK.01044,2020-11-30 14:17:00,54.1,54.05,54.1,54.05,0.0,0.0,13000,703275.0,-0.09242144177449957,54.1
HK.01044,2020-11-30 14:18:00,54.05,54.05,54.05,54.05,0.0,0.0,500,27025.0,0.0,54.05
HK.01044,2020-11-30 14:19:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.01044,2020-11-30 14:20:00,54.05,54.05,54.1,54.05,0.0,0.0,12500,675700.0,0.0,54.05
HK.01044,2020-11-30 14:21:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.09250693802035942,54.05
HK.01044,2020-11-30 14:22:00,54.05,54.15,54.15,54.05,0.0,0.0,53000,2867500.0,0.09242144177448643,54.1
HK.01044,2020-11-30 14:23:00,54.15,54.1,54.15,54.05,0.0,0.0,4000,216450.0,-0.09233610341643057,54.15
HK.01044,2020-11-30 14:24:00,54.1,54.05,54.1,54.05,0.0,0.0,2000,108175.0,-0.09242144177449957,54.1
HK.01044,2020-11-30 14:25:00,54.1,54.05,54.1,54.05,0.0,0.0,2500,135225.0,0.0,54.05
HK.01044,2020-11-30 14:26:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,81150.0,0.09250693802035942,54.05
HK.01044,2020-11-30 14:27:00,54.1,54.05,54.1,54.05,0.0,0.0,2000,108175.0,-0.09242144177449957,54.1
HK.01044,2020-11-30 14:28:00,54.05,54.1,54.1,54.0,0.0,0.0,25000,1351350.0,0.09250693802035942,54.05
HK.01044,2020-11-30 14:29:00,54.05,54.1,54.1,54.05,0.0,0.0,3000,162250.0,0.0,54.1
HK.01044,2020-11-30 14:30:00,54.05,54.15,54.15,54.05,0.0,0.0,12500,676175.0,0.09242144177448643,54.1
HK.01044,2020-11-30 14:31:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-11-30 14:32:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-11-30 14:33:00,54.15,54.15,54.15,54.15,0.0,0.0,500,27075.0,0.0,54.15
HK.01044,2020-11-30 14:34:00,54.1,54.0,54.1,54.0,0.0,0.0,16000,865325.0,-0.2770083102493049,54.15
HK.01044,2020-11-30 14:35:00,54.0,54.0,54.05,54.0,0.0,0.0,10000,540100.0,0.0,54.0
HK.01044,2020-11-30 14:36:00,54.0,54.05,54.05,54.0,0.0,0.0,7000,378175.0,0.09259259259258733,54.0
HK.01044,2020-11-30 14:37:00,54.05,54.0,54.05,54.0,0.0,0.0,2500,135100.0,-0.09250693802034628,54.05
HK.01044,2020-11-30 14:38:00,54.05,54.05,54.05,54.0,0.0,0.0,4500,243200.0,0.09259259259258733,54.0
HK.01044,2020-11-30 14:39:00,54.05,54.05,54.05,54.0,0.0,0.0,11500,621250.0,0.0,54.05
HK.01044,2020-11-30 14:40:00,54.0,54.0,54.05,54.0,0.0,0.0,10500,567125.0,-0.09250693802034628,54.05
HK.01044,2020-11-30 14:41:00,54.05,54.05,54.05,54.0,0.0,0.0,3000,162125.0,0.09259259259258733,54.0
HK.01044,2020-11-30 14:42:00,54.05,53.95,54.05,53.95,0.0,0.0,21000,1134025.0,-0.18501387604069255,54.05
HK.01044,2020-11-30 14:43:00,53.95,53.9,54.0,53.9,0.0,0.0,25500,1375200.0,-0.09267840593142587,53.95
HK.01044,2020-11-30 14:44:00,53.95,54.0,54.0,53.9,0.0,0.0,7000,377625.0,0.18552875695733104,53.9
HK.01044,2020-11-30 14:45:00,53.9,53.85,53.9,53.85,0.0,0.0,14000,754250.0,-0.2777777777777751,54.0
HK.01044,2020-11-30 14:46:00,53.9,53.85,53.9,53.85,0.0,0.0,35000,1886450.0,0.0,53.85
HK.01044,2020-11-30 14:47:00,53.9,53.9,53.9,53.85,0.0,0.0,6500,350325.0,0.09285051067780345,53.85
HK.01044,2020-11-30 14:48:00,53.9,53.95,53.95,53.9,0.0,0.0,10000,539125.0,0.09276437847867211,53.9
HK.01044,2020-11-30 14:49:00,53.95,53.9,53.95,53.85,0.0,0.0,6500,350575.0,-0.09267840593142587,53.95
HK.01044,2020-11-30 14:50:00,53.95,53.9,53.95,53.9,0.0,0.0,10000,539150.0,0.0,53.9
HK.01044,2020-11-30 14:51:00,53.9,53.95,53.95,53.9,0.0,0.0,1500,80875.0,0.09276437847867211,53.9
HK.01044,2020-11-30 14:52:00,53.95,53.95,53.95,53.95,0.0,0.0,0,0.0,0.0,53.95
HK.01044,2020-11-30 14:53:00,53.9,53.85,53.9,53.85,0.0,0.0,9000,485050.0,-0.1853568118628386,53.95
HK.01044,2020-11-30 14:54:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,161700.0,0.09285051067780345,53.85
HK.01044,2020-11-30 14:55:00,53.95,53.85,53.95,53.85,0.0,0.0,6500,350300.0,-0.09276437847865893,53.9
HK.01044,2020-11-30 14:56:00,53.85,53.8,53.85,53.8,0.0,0.0,40500,2180450.0,-0.09285051067781665,53.85
HK.01044,2020-11-30 14:57:00,53.85,53.8,53.85,53.8,0.0,0.0,12500,673000.0,0.0,53.8
HK.01044,2020-11-30 14:58:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-11-30 14:59:00,53.8,53.8,53.85,53.8,0.0,0.0,7000,376625.0,0.0,53.8
HK.01044,2020-11-30 15:00:00,53.8,53.8,53.85,53.8,0.0,0.0,5000,269125.0,0.0,53.8
HK.01044,2020-11-30 15:01:00,53.8,53.8,53.85,53.8,0.0,0.0,14000,753550.0,0.0,53.8
HK.01044,2020-11-30 15:02:00,53.8,53.85,53.85,53.8,0.0,0.0,3000,161500.0,0.09293680297398563,53.8
HK.01044,2020-11-30 15:03:00,53.8,53.8,53.85,53.8,0.0,0.0,12000,645925.0,-0.09285051067781665,53.85
HK.01044,2020-11-30 15:04:00,53.8,53.85,53.85,53.8,0.0,0.0,4500,242150.0,0.09293680297398563,53.8
HK.01044,2020-11-30 15:05:00,53.8,53.85,53.85,53.8,0.0,0.0,6000,322875.0,0.0,53.85
HK.01044,2020-11-30 15:06:00,53.8,53.8,53.85,53.8,0.0,0.0,7500,403775.0,-0.09285051067781665,53.85
HK.01044,2020-11-30 15:07:00,53.85,53.8,53.85,53.8,0.0,0.0,5500,295975.0,0.0,53.8
HK.01044,2020-11-30 15:08:00,53.85,53.85,53.85,53.85,0.0,0.0,2500,134625.0,0.09293680297398563,53.8
HK.01044,2020-11-30 15:09:00,53.8,53.85,53.85,53.8,0.0,0.0,12000,645750.0,0.0,53.85
HK.01044,2020-11-30 15:10:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-11-30 15:11:00,53.8,53.8,53.85,53.8,0.0,0.0,8500,457325.0,-0.09285051067781665,53.85
HK.01044,2020-11-30 15:12:00,53.8,53.8,53.8,53.8,0.0,0.0,6500,349700.0,0.0,53.8
HK.01044,2020-11-30 15:13:00,53.8,53.8,53.85,53.8,0.0,0.0,4500,242150.0,0.0,53.8
HK.01044,2020-11-30 15:14:00,53.85,53.8,53.85,53.8,0.0,0.0,4000,215275.0,0.0,53.8
HK.01044,2020-11-30 15:15:00,53.8,53.8,53.85,53.8,0.0,0.0,11000,591925.0,0.0,53.8
HK.01044,2020-11-30 15:16:00,53.85,53.8,53.85,53.8,0.0,0.0,10000,538150.0,0.0,53.8
HK.01044,2020-11-30 15:17:00,53.85,53.85,53.85,53.85,0.0,0.0,2000,107700.0,0.09293680297398563,53.8
HK.01044,2020-11-30 15:18:00,53.85,53.8,53.85,53.8,0.0,0.0,2500,134550.0,-0.09285051067781665,53.85
HK.01044,2020-11-30 15:19:00,53.8,53.8,53.85,53.8,0.0,0.0,7000,376675.0,0.0,53.8
HK.01044,2020-11-30 15:20:00,53.85,53.8,53.85,53.8,0.0,0.0,2000,107675.0,0.0,53.8
HK.01044,2020-11-30 15:21:00,53.8,53.7,53.8,53.7,0.0,0.0,76000,4087350.0,-0.18587360594794483,53.8
HK.01044,2020-11-30 15:22:00,53.7,53.7,53.7,53.7,0.0,0.0,2500,134250.0,0.0,53.7
HK.01044,2020-11-30 15:23:00,53.7,53.7,53.75,53.7,0.0,0.0,4000,214850.0,0.0,53.7
HK.01044,2020-11-30 15:24:00,53.7,53.65,53.7,53.65,0.0,0.0,18500,993075.0,-0.09310986964619043,53.7
HK.01044,2020-11-30 15:25:00,53.7,53.65,53.7,53.65,0.0,0.0,2000,107350.0,0.0,53.65
HK.01044,2020-11-30 15:26:00,53.7,53.65,53.7,53.65,0.0,0.0,8500,456125.0,0.0,53.65
HK.01044,2020-11-30 15:27:00,53.65,53.7,53.75,53.65,0.0,0.0,121500,6524350.0,0.0931966449207908,53.65
HK.01044,2020-11-30 15:28:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.09310986964617719,53.7
HK.01044,2020-11-30 15:29:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0930232558139482,53.75
HK.01044,2020-11-30 15:30:00,53.8,53.8,53.8,53.75,0.0,0.0,5500,295850.0,0.0,53.8
HK.01044,2020-11-30 15:31:00,53.75,53.75,53.75,53.75,0.0,0.0,7500,403125.0,-0.09293680297397242,53.8
HK.01044,2020-11-30 15:32:00,53.8,53.75,53.8,53.75,0.0,0.0,5500,295875.0,0.0,53.75
HK.01044,2020-11-30 15:33:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.0,53.75
HK.01044,2020-11-30 15:34:00,53.75,53.75,53.8,53.75,0.0,0.0,3500,188250.0,0.0,53.75
HK.01044,2020-11-30 15:35:00,53.8,53.95,53.95,53.75,0.0,0.0,52000,2797950.0,0.3720930232558192,53.75
HK.01044,2020-11-30 15:36:00,53.95,54.0,54.0,53.95,0.0,0.0,16000,863250.0,0.09267840593141272,53.95
HK.01044,2020-11-30 15:37:00,53.95,53.9,53.95,53.9,0.0,0.0,39000,2102125.0,-0.1851851851851878,54.0
HK.01044,2020-11-30 15:38:00,53.9,53.9,53.9,53.9,0.0,0.0,1000,53900.0,0.0,53.9
HK.01044,2020-11-30 15:39:00,53.85,53.9,53.9,53.85,0.0,0.0,9500,511800.0,0.0,53.9
HK.01044,2020-11-30 15:40:00,53.85,53.85,53.9,53.85,0.0,0.0,5000,269275.0,-0.09276437847865893,53.9
HK.01044,2020-11-30 15:41:00,53.85,53.9,53.9,53.85,0.0,0.0,6000,323175.0,0.09285051067780345,53.85
HK.01044,2020-11-30 15:42:00,53.9,53.85,53.9,53.85,0.0,0.0,14000,754250.0,-0.09276437847865893,53.9
HK.01044,2020-11-30 15:43:00,53.85,53.85,53.9,53.85,0.0,0.0,15500,834950.0,0.0,53.85
HK.01044,2020-11-30 15:44:00,53.85,53.85,53.9,53.85,0.0,0.0,17000,915650.0,0.0,53.85
HK.01044,2020-11-30 15:45:00,53.9,53.85,53.9,53.85,0.0,0.0,16000,861900.0,0.0,53.85
HK.01044,2020-11-30 15:46:00,53.85,53.65,53.85,53.65,0.0,0.0,73000,3927575.0,-0.37140204271124017,53.85
HK.01044,2020-11-30 15:47:00,53.65,53.75,53.8,53.65,0.0,0.0,128000,6874000.0,0.18639328984156836,53.65
HK.01044,2020-11-30 15:48:00,53.7,53.75,53.8,53.7,0.0,0.0,6000,322500.0,0.0,53.75
HK.01044,2020-11-30 15:49:00,53.75,53.7,53.75,53.7,0.0,0.0,24000,1289850.0,-0.0930232558139482,53.75
HK.01044,2020-11-30 15:50:00,53.75,53.7,53.75,53.7,0.0,0.0,16500,886600.0,0.0,53.7
HK.01044,2020-11-30 15:51:00,53.75,53.75,53.75,53.7,0.0,0.0,10000,537350.0,0.09310986964617719,53.7
HK.01044,2020-11-30 15:52:00,53.7,53.7,53.75,53.7,0.0,0.0,15000,805925.0,-0.0930232558139482,53.75
HK.01044,2020-11-30 15:53:00,53.7,53.75,53.75,53.7,0.0,0.0,15500,832875.0,0.09310986964617719,53.7
HK.01044,2020-11-30 15:54:00,53.75,53.7,53.75,53.7,0.0,0.0,58500,3142000.0,-0.0930232558139482,53.75
HK.01044,2020-11-30 15:55:00,53.7,53.7,53.7,53.65,0.0,0.0,8000,429450.0,0.0,53.7
HK.01044,2020-11-30 15:56:00,53.65,53.7,53.7,53.65,0.0,0.0,10000,536825.0,0.0,53.7
HK.01044,2020-11-30 15:57:00,53.65,53.65,53.7,53.65,0.0,0.0,38500,2066975.0,-0.09310986964619043,53.7
HK.01044,2020-11-30 15:58:00,53.7,54.0,54.0,53.65,0.0,0.0,49500,2660075.0,0.6523765144454826,53.65
HK.01044,2020-11-30 15:59:00,54.0,54.0,54.0,53.85,0.0,0.0,21000,1132550.0,0.0,54.0
HK.01044,2020-11-30 16:00:00,54.0,53.5,54.0,53.5,0.0,0.0,3002000,160612250.0,-0.9259259259259258,54.0
