code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-29 14:00:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,9500,626925.0,-0.1545393460265683,64.70844
HK.01044,2020-07-29 14:01:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1500,98850.0,-0.07738926988485895,64.60844
HK.01044,2020-07-29 14:02:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,1000,65900.0,0.0,64.55844
HK.01044,2020-07-29 14:03:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-29 14:04:00,64.55844,64.45844,64.55844,64.45844,0.0,0.0,23000,1515150.0,-0.1548984145218015,64.55844
HK.01044,2020-07-29 14:05:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,12000,790100.0,0.0,64.45844
HK.01044,2020-07-29 14:06:00,64.50844,64.45844,64.50844,64.45844,0.0,0.0,7000,460850.0,0.0,64.45844
HK.01044,2020-07-29 14:07:00,64.50844,64.65844,64.65844,64.50844,0.0,0.0,21000,1384450.0,0.3102774438847773,64.45844
HK.01044,2020-07-29 14:08:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,3500,231000.0,0.0,64.65844
HK.01044,2020-07-29 14:09:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-29 14:10:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,0,0.0,0.0,64.65844
HK.01044,2020-07-29 14:11:00,64.60844,64.70844,64.70844,64.60844,0.0,0.0,1000,66000.0,0.07732942520728486,64.65844
HK.01044,2020-07-29 14:12:00,64.65844,64.55844,64.65844,64.55844,0.0,0.0,18500,1220700.0,-0.23180901903985243,64.70844
HK.01044,2020-07-29 14:13:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-29 14:14:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-29 14:15:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-29 14:16:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1000,65950.0,0.07744920726088975,64.55844
HK.01044,2020-07-29 14:17:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 14:18:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 14:19:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 14:20:00,64.60844,64.65844,64.65844,64.60844,0.0,0.0,5500,362900.0,0.07738926988485895,64.60844
HK.01044,2020-07-29 14:21:00,64.65844,64.60844,64.65844,64.60844,0.0,0.0,2500,164900.0,-0.07732942520728486,64.65844
HK.01044,2020-07-29 14:22:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 14:23:00,64.65844,64.75844,64.75844,64.65844,0.0,0.0,26500,1749675.0,0.2321678096545768,64.60844
HK.01044,2020-07-29 14:24:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,10000,661000.0,0.0,64.75844
HK.01044,2020-07-29 14:25:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,-0.07721001308863704,64.75844
HK.01044,2020-07-29 14:26:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1500,99150.0,0.07726967301328415,64.70844
HK.01044,2020-07-29 14:27:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 14:28:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,7000,462700.0,0.0,64.75844
HK.01044,2020-07-29 14:29:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1500,99150.0,0.0,64.75844
HK.01044,2020-07-29 14:30:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,17000,1123650.0,-0.07721001308863704,64.75844
HK.01044,2020-07-29 14:31:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,2000,132100.0,0.0,64.70844
HK.01044,2020-07-29 14:32:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,0.07726967301328415,64.70844
HK.01044,2020-07-29 14:33:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 14:34:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.0,64.75844
HK.01044,2020-07-29 14:35:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,2000,132150.0,-0.07721001308863704,64.75844
HK.01044,2020-07-29 14:36:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1500,99075.0,0.0,64.70844
HK.01044,2020-07-29 14:37:00,64.70844,64.60844,64.70844,64.60844,0.0,0.0,33500,2212275.0,-0.1545393460265683,64.70844
HK.01044,2020-07-29 14:38:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 14:39:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 14:40:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,5000,329750.0,0.0,64.60844
HK.01044,2020-07-29 14:41:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 14:42:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-07-29 14:43:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-29 14:44:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,4500,296550.0,-0.07738926988485895,64.60844
HK.01044,2020-07-29 14:45:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,17500,1153250.0,0.0,64.55844
HK.01044,2020-07-29 14:46:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,3500,230475.0,-0.07744920726091176,64.55844
HK.01044,2020-07-29 14:47:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-29 14:48:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-29 14:49:00,64.50844,64.55844,64.55844,64.50844,0.0,0.0,3000,197600.0,0.07750923755094895,64.50844
HK.01044,2020-07-29 14:50:00,64.55844,64.65844,64.65844,64.55844,0.0,0.0,31000,2043325.0,0.1548984145217795,64.55844
HK.01044,2020-07-29 14:51:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1500,99075.0,0.07732942520728486,64.65844
HK.01044,2020-07-29 14:52:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-29 14:53:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-29 14:54:00,64.75844,64.90844,64.90844,64.75844,0.0,0.0,27500,1819550.0,0.3090786920531585,64.70844
HK.01044,2020-07-29 14:55:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-29 14:56:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3500,231875.0,0.0,64.90844
HK.01044,2020-07-29 14:57:00,64.90844,64.90844,64.90844,64.85844,0.0,0.0,3000,198700.0,0.0,64.90844
HK.01044,2020-07-29 14:58:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.0,64.90844
HK.01044,2020-07-29 14:59:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,3000,198750.0,0.0,64.90844
HK.01044,2020-07-29 15:00:00,64.90844,64.85844,64.95844,64.85844,0.0,0.0,23500,1556650.0,-0.07703158479852106,64.90844
HK.01044,2020-07-29 15:01:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,5000,331225.0,0.0770909691938276,64.85844
HK.01044,2020-07-29 15:02:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-29 15:03:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,14000,927500.0,0.0,64.90844
HK.01044,2020-07-29 15:04:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,7500,496525.0,0.0,64.90844
HK.01044,2020-07-29 15:05:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,2000,132500.0,0.0,64.90844
HK.01044,2020-07-29 15:06:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,10500,694925.0,-0.1540631695970421,64.90844
HK.01044,2020-07-29 15:07:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-29 15:08:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,2000,132200.0,-0.07715044521980681,64.80844
HK.01044,2020-07-29 15:09:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,3000,198175.0,-0.07721001308863704,64.75844
HK.01044,2020-07-29 15:10:00,64.70844,64.80844,64.80844,64.65844,0.0,0.0,32000,2114900.0,0.15453934602659022,64.70844
HK.01044,2020-07-29 15:11:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-29 15:12:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-29 15:13:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-29 15:14:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1500,99225.0,0.0,64.80844
HK.01044,2020-07-29 15:15:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-07-29 15:16:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-07-29 15:17:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,10500,694575.0,0.0,64.80844
HK.01044,2020-07-29 15:18:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,0.07715044521978488,64.80844
HK.01044,2020-07-29 15:19:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1500,99300.0,0.0,64.85844
HK.01044,2020-07-29 15:20:00,64.80844,64.80844,64.80844,64.75844,0.0,0.0,37000,2447225.0,-0.0770909691938276,64.85844
HK.01044,2020-07-29 15:21:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,4000,264400.0,-0.07715044521980681,64.80844
HK.01044,2020-07-29 15:22:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,22500,1487250.0,0.0,64.75844
HK.01044,2020-07-29 15:23:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,500,33050.0,0.0,64.75844
HK.01044,2020-07-29 15:24:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 15:25:00,64.75844,64.70844,64.75844,64.70844,0.0,0.0,2500,165225.0,-0.07721001308863704,64.75844
HK.01044,2020-07-29 15:26:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.0,64.70844
HK.01044,2020-07-29 15:27:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-29 15:28:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-29 15:29:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,0.0,64.70844
HK.01044,2020-07-29 15:30:00,64.75844,64.70844,64.80844,64.70844,0.0,0.0,42000,2776725.0,0.0,64.70844
HK.01044,2020-07-29 15:31:00,64.65844,64.75844,64.75844,64.60844,0.0,0.0,15500,1023150.0,0.07726967301328415,64.70844
HK.01044,2020-07-29 15:32:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,14500,958450.0,0.0,64.75844
HK.01044,2020-07-29 15:33:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 15:34:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 15:35:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,7000,462725.0,0.0,64.75844
HK.01044,2020-07-29 15:36:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 15:37:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 15:38:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,30000,1982975.0,0.0,64.75844
HK.01044,2020-07-29 15:39:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-07-29 15:40:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,23000,1521450.0,0.07721001308865898,64.75844
HK.01044,2020-07-29 15:41:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-29 15:42:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.07715044521978488,64.80844
HK.01044,2020-07-29 15:43:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,3500,231575.0,0.0,64.85844
HK.01044,2020-07-29 15:44:00,64.85844,64.85844,64.85844,64.80844,0.0,0.0,1500,99275.0,0.0,64.85844
HK.01044,2020-07-29 15:45:00,64.80844,64.80844,64.85844,64.75844,0.0,0.0,27500,1819075.0,-0.0770909691938276,64.85844
HK.01044,2020-07-29 15:46:00,64.80844,64.80844,64.80844,64.70844,0.0,0.0,6000,396575.0,0.0,64.80844
HK.01044,2020-07-29 15:47:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-07-29 15:48:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,5500,363550.0,-0.07715044521980681,64.80844
HK.01044,2020-07-29 15:49:00,64.75844,64.80844,64.80844,64.75844,0.0,0.0,5000,330525.0,0.07721001308865898,64.75844
HK.01044,2020-07-29 15:50:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,2500,165275.0,-0.07715044521980681,64.80844
HK.01044,2020-07-29 15:51:00,64.75844,64.75844,64.80844,64.75844,0.0,0.0,4000,264500.0,0.0,64.75844
HK.01044,2020-07-29 15:52:00,64.80844,64.90844,64.90844,64.75844,0.0,0.0,33000,2183350.0,0.23163003926593306,64.75844
HK.01044,2020-07-29 15:53:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,5000,331200.0,0.0,64.90844
HK.01044,2020-07-29 15:54:00,64.90844,64.85844,64.90844,64.85844,0.0,0.0,3500,231825.0,-0.07703158479852106,64.90844
HK.01044,2020-07-29 15:55:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,11500,761925.0,0.1541819383876552,64.85844
HK.01044,2020-07-29 15:56:00,64.95844,65.00844,65.00844,64.95844,0.0,0.0,17500,1160775.0,0.07697229182227461,64.95844
HK.01044,2020-07-29 15:57:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1500,99525.0,0.0,65.00844
HK.01044,2020-07-29 15:58:00,65.00844,65.00844,65.05844,65.00844,0.0,0.0,15500,1028500.0,0.0,65.00844
HK.01044,2020-07-29 15:59:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,3500,232375.0,0.07691309005417046,65.00844
HK.01044,2020-07-29 16:00:00,65.05844,65.10844,65.10844,65.00844,0.0,0.0,147000,9767800.0,0.07685397928385179,65.05844
