code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-29 13:58:00,63.12095,63.12095,63.17095,63.12095,0.0,0.0,3000,205075.0,-0.07915030563890073,63.17095
HK.01044,2019-03-29 13:59:00,63.07095,63.12095,63.12095,63.07095,0.0,0.0,500,34150.0,0.0,63.12095
HK.01044,2019-03-29 14:00:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,4000,273400.0,0.0,63.12095
HK.01044,2019-03-29 14:01:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.07921300297285949,63.12095
HK.01044,2019-03-29 14:02:00,63.12095,63.12095,63.17095,63.12095,0.0,0.0,1500,102550.0,-0.07915030563890073,63.17095
HK.01044,2019-03-29 14:03:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.0,63.12095
HK.01044,2019-03-29 14:04:00,63.12095,63.17095,63.17095,63.07095,0.0,0.0,5500,375900.0,0.07921300297285949,63.12095
HK.01044,2019-03-29 14:05:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,2000,136600.0,-0.15830061127780146,63.17095
HK.01044,2019-03-29 14:06:00,63.12095,63.02095,63.12095,63.02095,0.0,0.0,2500,170750.0,-0.07927579971445532,63.07095
HK.01044,2019-03-29 14:07:00,63.02095,63.02095,63.12095,63.02095,0.0,0.0,24500,1672425.0,0.0,63.02095
HK.01044,2019-03-29 14:08:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,2500,170675.0,0.07933869610027183,63.02095
HK.01044,2019-03-29 14:09:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,2000,136500.0,-0.07927579971445532,63.07095
HK.01044,2019-03-29 14:10:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,15000,1023600.0,-0.07933869610026056,63.02095
HK.01044,2019-03-29 14:11:00,62.97095,62.92095,63.02095,62.92095,0.0,0.0,2500,170500.0,-0.07940169236767788,62.97095
HK.01044,2019-03-29 14:12:00,63.02095,62.92095,63.02095,62.92095,0.0,0.0,3000,204550.0,0.0,62.92095
HK.01044,2019-03-29 14:13:00,62.97095,62.92095,63.02095,62.92095,0.0,0.0,2500,170450.0,0.0,62.92095
HK.01044,2019-03-29 14:14:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,3000,204450.0,0.0,62.92095
HK.01044,2019-03-29 14:15:00,62.87095,62.97095,62.97095,62.87095,0.0,0.0,3000,204450.0,0.07946478875478559,62.92095
HK.01044,2019-03-29 14:16:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,2000,136300.0,-0.07940169236767788,62.97095
HK.01044,2019-03-29 14:17:00,62.92095,62.92095,62.97095,62.92095,0.0,0.0,7000,477100.0,0.0,62.92095
HK.01044,2019-03-29 14:18:00,62.87095,63.02095,63.02095,62.87095,0.0,0.0,34500,2352525.0,0.15892957750955988,62.92095
HK.01044,2019-03-29 14:19:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-29 14:20:00,63.02095,63.02095,63.02095,63.02095,0.0,0.0,0,0.0,0.0,63.02095
HK.01044,2019-03-29 14:21:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,1000,68300.0,0.07933869610027183,63.02095
HK.01044,2019-03-29 14:22:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-03-29 14:23:00,63.02095,62.97095,63.02095,62.97095,0.0,0.0,10000,682450.0,-0.15855159942889938,63.07095
HK.01044,2019-03-29 14:24:00,62.97095,62.97095,63.02095,62.92095,0.0,0.0,6000,409200.0,0.0,62.97095
HK.01044,2019-03-29 14:25:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1000,68150.0,-0.07940169236767788,62.97095
HK.01044,2019-03-29 14:26:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,1000,68150.0,0.0,62.92095
HK.01044,2019-03-29 14:27:00,62.92095,62.97095,62.97095,62.92095,0.0,0.0,2500,170400.0,0.07946478875478559,62.92095
HK.01044,2019-03-29 14:28:00,62.92095,62.92095,62.92095,62.92095,0.0,0.0,4500,306675.0,-0.07940169236767788,62.97095
HK.01044,2019-03-29 14:29:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,1000,68100.0,-0.0794647887547743,62.92095
HK.01044,2019-03-29 14:30:00,62.87095,62.87095,62.87095,62.87095,0.0,0.0,2500,170250.0,0.0,62.87095
HK.01044,2019-03-29 14:31:00,62.87095,62.87095,62.92095,62.87095,0.0,0.0,3500,238375.0,0.0,62.87095
HK.01044,2019-03-29 14:32:00,62.92095,63.12095,63.12095,62.92095,0.0,0.0,42000,2865175.0,0.3976399275022884,62.87095
HK.01044,2019-03-29 14:33:00,63.12095,63.17095,63.17095,63.12095,0.0,0.0,4500,307600.0,0.07921300297285949,63.12095
HK.01044,2019-03-29 14:34:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,3500,239400.0,-0.07915030563890073,63.17095
HK.01044,2019-03-29 14:35:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.0,63.12095
HK.01044,2019-03-29 14:36:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1000,68350.0,0.0,63.12095
HK.01044,2019-03-29 14:37:00,63.07095,63.07095,63.12095,63.07095,0.0,0.0,11000,751325.0,-0.07921300297285949,63.12095
HK.01044,2019-03-29 14:38:00,63.02095,63.07095,63.07095,63.02095,0.0,0.0,6000,409525.0,0.0,63.07095
HK.01044,2019-03-29 14:39:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,2000,136425.0,-0.07927579971445532,63.07095
HK.01044,2019-03-29 14:40:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,-0.07933869610026056,63.02095
HK.01044,2019-03-29 14:41:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,500,34100.0,0.0,62.97095
HK.01044,2019-03-29 14:42:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.0,62.97095
HK.01044,2019-03-29 14:43:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,2000,136425.0,0.07940169236766662,62.97095
HK.01044,2019-03-29 14:44:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,2000,136400.0,-0.07933869610026056,63.02095
HK.01044,2019-03-29 14:45:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,3500,238750.0,0.0,62.97095
HK.01044,2019-03-29 14:46:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.0,62.97095
HK.01044,2019-03-29 14:47:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.0,62.97095
HK.01044,2019-03-29 14:48:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,2500,170525.0,0.0,62.97095
HK.01044,2019-03-29 14:49:00,62.97095,63.02095,63.02095,62.97095,0.0,0.0,2500,170550.0,0.07940169236766662,62.97095
HK.01044,2019-03-29 14:50:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,2000,136400.0,-0.07933869610026056,63.02095
HK.01044,2019-03-29 14:51:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,2500,170500.0,0.0,62.97095
HK.01044,2019-03-29 14:52:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,2000,136425.0,0.0,62.97095
HK.01044,2019-03-29 14:53:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,3500,238725.0,0.0,62.97095
HK.01044,2019-03-29 14:54:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,4000,272850.0,0.0,62.97095
HK.01044,2019-03-29 14:55:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,3000,204650.0,0.0,62.97095
HK.01044,2019-03-29 14:56:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,3000,204600.0,0.0,62.97095
HK.01044,2019-03-29 14:57:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,5500,375125.0,0.0,62.97095
HK.01044,2019-03-29 14:58:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.0,62.97095
HK.01044,2019-03-29 14:59:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,2500,170500.0,0.0,62.97095
HK.01044,2019-03-29 15:00:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,1500,102300.0,0.0,62.97095
HK.01044,2019-03-29 15:01:00,62.97095,62.97095,62.97095,62.97095,0.0,0.0,2000,136400.0,0.0,62.97095
HK.01044,2019-03-29 15:02:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,4500,306925.0,0.0,62.97095
HK.01044,2019-03-29 15:03:00,62.97095,62.97095,63.02095,62.97095,0.0,0.0,4000,272825.0,0.0,62.97095
HK.01044,2019-03-29 15:04:00,63.02095,63.17095,63.17095,63.02095,0.0,0.0,56500,3857450.0,0.31760676947067773,62.97095
HK.01044,2019-03-29 15:05:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-03-29 15:06:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.0,63.17095
HK.01044,2019-03-29 15:07:00,63.17095,63.32095,63.32095,63.17095,0.0,0.0,45000,3079950.0,0.2374509169167247,63.17095
HK.01044,2019-03-29 15:08:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,10000,685575.0,0.07896280772792758,63.32095
HK.01044,2019-03-29 15:09:00,63.32095,63.32095,63.37095,63.27095,0.0,0.0,23000,1576475.0,-0.07890050567333637,63.37095
HK.01044,2019-03-29 15:10:00,63.37095,63.32095,63.37095,63.32095,0.0,0.0,12000,822625.0,0.0,63.32095
HK.01044,2019-03-29 15:11:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,500,34300.0,0.07896280772792758,63.32095
HK.01044,2019-03-29 15:12:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,4500,308625.0,0.0,63.37095
HK.01044,2019-03-29 15:13:00,63.32095,63.32095,63.37095,63.32095,0.0,0.0,20000,1371050.0,-0.07890050567333637,63.37095
HK.01044,2019-03-29 15:14:00,63.32095,63.32095,63.37095,63.32095,0.0,0.0,4500,308525.0,0.0,63.32095
HK.01044,2019-03-29 15:15:00,63.37095,63.37095,63.37095,63.32095,0.0,0.0,3500,240025.0,0.07896280772792758,63.32095
HK.01044,2019-03-29 15:16:00,63.32095,63.37095,63.37095,63.32095,0.0,0.0,3500,240025.0,0.0,63.37095
HK.01044,2019-03-29 15:17:00,63.37095,63.47095,63.47095,63.37095,0.0,0.0,43000,2950775.0,0.15780101134668395,63.37095
HK.01044,2019-03-29 15:18:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,4000,274800.0,0.0,63.47095
HK.01044,2019-03-29 15:19:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,2500,171725.0,0.0,63.47095
HK.01044,2019-03-29 15:20:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,18000,1236525.0,0.0,63.47095
HK.01044,2019-03-29 15:21:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,1500,103050.0,0.0,63.47095
HK.01044,2019-03-29 15:22:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,2000,137400.0,0.0,63.47095
HK.01044,2019-03-29 15:23:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,5000,343475.0,0.0,63.47095
HK.01044,2019-03-29 15:24:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,3500,240400.0,0.0,63.47095
HK.01044,2019-03-29 15:25:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,5000,343400.0,0.0,63.47095
HK.01044,2019-03-29 15:26:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,5000,343350.0,-0.07877619603929713,63.47095
HK.01044,2019-03-29 15:27:00,63.42095,63.42095,63.47095,63.42095,0.0,0.0,5500,377725.0,0.0,63.42095
HK.01044,2019-03-29 15:28:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,5000,343400.0,0.0788383018545201,63.42095
HK.01044,2019-03-29 15:29:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,2500,171700.0,0.0,63.47095
HK.01044,2019-03-29 15:30:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,25500,1751750.0,0.0,63.47095
HK.01044,2019-03-29 15:31:00,63.47095,63.47095,63.52095,63.47095,0.0,0.0,108000,7419725.0,0.0,63.47095
HK.01044,2019-03-29 15:32:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,27500,1889250.0,0.0,63.47095
HK.01044,2019-03-29 15:33:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,4500,309150.0,0.0,63.47095
HK.01044,2019-03-29 15:34:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,3500,240450.0,0.0,63.47095
HK.01044,2019-03-29 15:35:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,7500,515175.0,0.0,63.47095
HK.01044,2019-03-29 15:36:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,18500,1270800.0,0.0,63.47095
HK.01044,2019-03-29 15:37:00,63.47095,63.47095,63.62095,63.47095,0.0,0.0,95000,6527900.0,0.0,63.47095
HK.01044,2019-03-29 15:38:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,7000,480850.0,0.0,63.47095
HK.01044,2019-03-29 15:39:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,16000,1099200.0,0.0,63.47095
HK.01044,2019-03-29 15:40:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,8000,549500.0,0.0,63.47095
HK.01044,2019-03-29 15:41:00,63.47095,63.47095,63.52095,63.47095,0.0,0.0,86500,5942725.0,0.0,63.47095
HK.01044,2019-03-29 15:42:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,7000,480825.0,-0.07877619603929713,63.47095
HK.01044,2019-03-29 15:43:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,6000,412100.0,0.0,63.42095
HK.01044,2019-03-29 15:44:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,8500,583800.0,0.0788383018545201,63.42095
HK.01044,2019-03-29 15:45:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,7500,515100.0,-0.07877619603929713,63.47095
HK.01044,2019-03-29 15:46:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,8000,549425.0,0.0788383018545201,63.42095
HK.01044,2019-03-29 15:47:00,63.42095,63.42095,63.47095,63.42095,0.0,0.0,10000,686775.0,-0.07877619603929713,63.47095
HK.01044,2019-03-29 15:48:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,21500,1476850.0,0.0788383018545201,63.42095
HK.01044,2019-03-29 15:49:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,7500,515075.0,-0.07877619603929713,63.47095
HK.01044,2019-03-29 15:50:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,5000,343350.0,0.0,63.42095
HK.01044,2019-03-29 15:51:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,8500,583825.0,0.0788383018545201,63.42095
HK.01044,2019-03-29 15:52:00,63.47095,63.47095,63.47095,63.42095,0.0,0.0,14000,961575.0,0.0,63.47095
HK.01044,2019-03-29 15:53:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,15000,1030225.0,-0.07877619603929713,63.47095
HK.01044,2019-03-29 15:54:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,14500,995725.0,0.0788383018545201,63.42095
HK.01044,2019-03-29 15:55:00,63.47095,63.42095,63.47095,63.42095,0.0,0.0,12500,858400.0,-0.07877619603929713,63.47095
HK.01044,2019-03-29 15:56:00,63.42095,63.32095,63.42095,63.32095,0.0,0.0,70500,4837375.0,-0.1576766037090178,63.42095
HK.01044,2019-03-29 15:57:00,63.37095,63.37095,63.42095,63.32095,0.0,0.0,20500,1406450.0,0.07896280772792758,63.32095
HK.01044,2019-03-29 15:58:00,63.37095,63.37095,63.42095,63.37095,0.0,0.0,8500,583225.0,0.0,63.37095
HK.01044,2019-03-29 15:59:00,63.42095,63.37095,63.42095,63.37095,0.0,0.0,13000,892050.0,0.0,63.37095
HK.01044,2019-03-29 16:00:00,63.37095,63.57095,63.57095,63.32095,0.0,0.0,558500,38419625.0,0.3156020226933679,63.37095
