code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-17 14:00:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,500,31425.0,0.08684935718447785,57.57095
HK.01044,2019-05-17 14:01:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,0.0,57.62095
HK.01044,2019-05-17 14:02:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,500,31425.0,0.0,57.62095
HK.01044,2019-05-17 14:03:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,0.0,57.62095
HK.01044,2019-05-17 14:04:00,57.57095,57.52095,57.57095,57.52095,0.0,0.0,15500,973350.0,-0.17354798905606628,57.62095
HK.01044,2019-05-17 14:05:00,57.52095,57.42095,57.52095,57.42095,0.0,0.0,8000,501825.0,-0.17384970171737674,57.52095
HK.01044,2019-05-17 14:06:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,23000,1442100.0,0.08707623262938748,57.42095
HK.01044,2019-05-17 14:07:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-05-17 14:08:00,57.47095,57.57095,57.62095,57.47095,0.0,0.0,42000,2636800.0,0.17400095178520872,57.47095
HK.01044,2019-05-17 14:09:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-05-17 14:10:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,7000,439950.0,0.08684935718447785,57.57095
HK.01044,2019-05-17 14:11:00,57.67095,57.72095,57.72095,57.67095,0.0,0.0,13000,817725.0,0.17354798905606628,57.62095
HK.01044,2019-05-17 14:12:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-05-17 14:13:00,57.67095,57.72095,57.72095,57.67095,0.0,0.0,4000,251650.0,0.0,57.72095
HK.01044,2019-05-17 14:14:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,0,0.0,0.0,57.72095
HK.01044,2019-05-17 14:15:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,11500,723350.0,-0.08662366090648935,57.72095
HK.01044,2019-05-17 14:16:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,4500,283050.0,0.0,57.67095
HK.01044,2019-05-17 14:17:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-05-17 14:18:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,0.0,57.67095
HK.01044,2019-05-17 14:19:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,0,0.0,0.0,57.67095
HK.01044,2019-05-17 14:20:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,12500,785625.0,-0.08669876254855723,57.67095
HK.01044,2019-05-17 14:21:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1500,94200.0,-0.08677399452802698,57.62095
HK.01044,2019-05-17 14:22:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-05-17 14:23:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1500,94200.0,0.0,57.57095
HK.01044,2019-05-17 14:24:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,500,31425.0,0.08684935718447785,57.57095
HK.01044,2019-05-17 14:25:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,14500,910600.0,-0.08677399452802698,57.62095
HK.01044,2019-05-17 14:26:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,1500,94125.0,-0.0868493571844902,57.57095
HK.01044,2019-05-17 14:27:00,57.52095,57.42095,57.52095,57.37095,0.0,0.0,44000,2760625.0,-0.17384970171737674,57.52095
HK.01044,2019-05-17 14:28:00,57.47095,57.42095,57.52095,57.42095,0.0,0.0,44500,2790800.0,0.0,57.42095
HK.01044,2019-05-17 14:29:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-05-17 14:30:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,500,31325.0,0.0,57.42095
HK.01044,2019-05-17 14:31:00,57.42095,57.47095,57.47095,57.42095,0.0,0.0,2000,125325.0,0.08707623262938748,57.42095
HK.01044,2019-05-17 14:32:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,0.0,57.47095
HK.01044,2019-05-17 14:33:00,57.47095,57.47095,57.52095,57.47095,0.0,0.0,4500,282300.0,0.0,57.47095
HK.01044,2019-05-17 14:34:00,57.52095,57.62095,57.62095,57.47095,0.0,0.0,80000,5022800.0,0.26100142767780693,57.47095
HK.01044,2019-05-17 14:35:00,57.67095,57.77095,57.77095,57.67095,0.0,0.0,19000,1195500.0,0.26032198358409325,57.62095
HK.01044,2019-05-17 14:36:00,57.72095,57.72095,57.72095,57.72095,0.0,0.0,1500,94425.0,-0.08654868926337053,57.77095
HK.01044,2019-05-17 14:37:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,2500,157500.0,0.08662366090647704,57.72095
HK.01044,2019-05-17 14:38:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-05-17 14:39:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,500,31500.0,0.0,57.77095
HK.01044,2019-05-17 14:40:00,57.77095,57.77095,57.77095,57.77095,0.0,0.0,26000,1638000.0,0.0,57.77095
HK.01044,2019-05-17 14:41:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,1000,63050.0,0.08654868926338283,57.77095
HK.01044,2019-05-17 14:42:00,57.77095,57.82095,57.82095,57.77095,0.0,0.0,1500,94525.0,0.0,57.82095
HK.01044,2019-05-17 14:43:00,57.82095,57.82095,57.82095,57.82095,0.0,0.0,0,0.0,0.0,57.82095
HK.01044,2019-05-17 14:44:00,57.77095,57.72095,57.77095,57.72095,0.0,0.0,36500,2299300.0,-0.172947694563997,57.82095
HK.01044,2019-05-17 14:45:00,57.72095,57.72095,57.72095,57.67095,0.0,0.0,5000,314725.0,0.0,57.72095
HK.01044,2019-05-17 14:46:00,57.67095,57.67095,57.67095,57.67095,0.0,0.0,500,31450.0,-0.08662366090648935,57.72095
HK.01044,2019-05-17 14:47:00,57.67095,57.62095,57.67095,57.62095,0.0,0.0,11000,691725.0,-0.08669876254855723,57.67095
HK.01044,2019-05-17 14:48:00,57.62095,57.62095,57.62095,57.62095,0.0,0.0,0,0.0,0.0,57.62095
HK.01044,2019-05-17 14:49:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,-0.08677399452802698,57.62095
HK.01044,2019-05-17 14:50:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-05-17 14:51:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,500,31400.0,0.0,57.57095
HK.01044,2019-05-17 14:52:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,3000,188525.0,0.0,57.57095
HK.01044,2019-05-17 14:53:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,2000,125600.0,0.0,57.57095
HK.01044,2019-05-17 14:54:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,2500,157000.0,0.0,57.57095
HK.01044,2019-05-17 14:55:00,57.62095,57.62095,57.62095,57.57095,0.0,0.0,3500,219950.0,0.08684935718447785,57.57095
HK.01044,2019-05-17 14:56:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1000,62800.0,-0.08677399452802698,57.62095
HK.01044,2019-05-17 14:57:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,2500,157000.0,0.0,57.57095
HK.01044,2019-05-17 14:58:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,1500,94200.0,0.0,57.57095
HK.01044,2019-05-17 14:59:00,57.57095,57.57095,57.62095,57.57095,0.0,0.0,8000,502750.0,0.0,57.57095
HK.01044,2019-05-17 15:00:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,2000,125650.0,0.0,57.57095
HK.01044,2019-05-17 15:01:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,1500,94225.0,0.0,57.57095
HK.01044,2019-05-17 15:02:00,57.57095,57.62095,57.62095,57.57095,0.0,0.0,2500,157100.0,0.08684935718447785,57.57095
HK.01044,2019-05-17 15:03:00,57.57095,57.57095,57.62095,57.57095,0.0,0.0,4500,282700.0,-0.08677399452802698,57.62095
HK.01044,2019-05-17 15:04:00,57.62095,57.57095,57.62095,57.57095,0.0,0.0,3000,188450.0,0.0,57.57095
HK.01044,2019-05-17 15:05:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,2500,157000.0,0.0,57.57095
HK.01044,2019-05-17 15:06:00,57.57095,57.52095,57.62095,57.52095,0.0,0.0,61000,3830750.0,-0.0868493571844902,57.57095
HK.01044,2019-05-17 15:07:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,1000,62750.0,0.0,57.52095
HK.01044,2019-05-17 15:08:00,57.52095,57.57095,57.57095,57.52095,0.0,0.0,12000,753500.0,0.08692485085869456,57.52095
HK.01044,2019-05-17 15:09:00,57.57095,57.57095,57.57095,57.57095,0.0,0.0,0,0.0,0.0,57.57095
HK.01044,2019-05-17 15:10:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,1000,62750.0,-0.0868493571844902,57.57095
HK.01044,2019-05-17 15:11:00,57.52095,57.52095,57.57095,57.52095,0.0,0.0,2500,156900.0,0.0,57.52095
HK.01044,2019-05-17 15:12:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,2500,156875.0,0.0,57.52095
HK.01044,2019-05-17 15:13:00,57.52095,57.52095,57.57095,57.52095,0.0,0.0,5000,313850.0,0.0,57.52095
HK.01044,2019-05-17 15:14:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,1500,94125.0,0.0,57.52095
HK.01044,2019-05-17 15:15:00,57.52095,57.52095,57.57095,57.52095,0.0,0.0,4500,282425.0,0.0,57.52095
HK.01044,2019-05-17 15:16:00,57.52095,57.52095,57.57095,57.52095,0.0,0.0,4000,251100.0,0.0,57.52095
HK.01044,2019-05-17 15:17:00,57.57095,57.52095,57.57095,57.52095,0.0,0.0,5500,345275.0,0.0,57.52095
HK.01044,2019-05-17 15:18:00,57.52095,57.52095,57.57095,57.52095,0.0,0.0,3500,219650.0,0.0,57.52095
HK.01044,2019-05-17 15:19:00,57.52095,57.57095,57.57095,57.52095,0.0,0.0,3000,188375.0,0.08692485085869456,57.52095
HK.01044,2019-05-17 15:20:00,57.52095,57.52095,57.57095,57.52095,0.0,0.0,6500,408050.0,-0.0868493571844902,57.57095
HK.01044,2019-05-17 15:21:00,57.57095,57.52095,57.57095,57.52095,0.0,0.0,1500,94150.0,0.0,57.52095
HK.01044,2019-05-17 15:22:00,57.52095,57.27095,57.57095,57.27095,0.0,0.0,79000,4953500.0,-0.43462425429343576,57.52095
HK.01044,2019-05-17 15:23:00,57.27095,57.42095,57.42095,57.27095,0.0,0.0,109500,6852250.0,0.2619128895190294,57.27095
HK.01044,2019-05-17 15:24:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,22500,1410750.0,0.08707623262938748,57.42095
HK.01044,2019-05-17 15:25:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-05-17 15:26:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,0,0.0,0.0,57.47095
HK.01044,2019-05-17 15:27:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,500,31375.0,0.08700047589259818,57.47095
HK.01044,2019-05-17 15:28:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,3000,188250.0,0.0,57.52095
HK.01044,2019-05-17 15:29:00,57.47095,57.42095,57.47095,57.37095,0.0,0.0,54500,3416650.0,-0.17384970171737674,57.52095
HK.01044,2019-05-17 15:30:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,20500,1284325.0,0.0,57.42095
HK.01044,2019-05-17 15:31:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,1000,62650.0,0.0,57.42095
HK.01044,2019-05-17 15:32:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,0,0.0,0.0,57.42095
HK.01044,2019-05-17 15:33:00,57.47095,57.47095,57.47095,57.47095,0.0,0.0,500,31350.0,0.08707623262938748,57.42095
HK.01044,2019-05-17 15:34:00,57.42095,57.42095,57.42095,57.42095,0.0,0.0,1500,93975.0,-0.08700047589261055,57.47095
HK.01044,2019-05-17 15:35:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,9500,595375.0,0.0,57.42095
HK.01044,2019-05-17 15:36:00,57.47095,57.47095,57.47095,57.42095,0.0,0.0,1500,94025.0,0.08707623262938748,57.42095
HK.01044,2019-05-17 15:37:00,57.42095,57.42095,57.47095,57.42095,0.0,0.0,7500,470175.0,-0.08700047589261055,57.47095
HK.01044,2019-05-17 15:38:00,57.42095,57.42095,57.47095,57.42095,0.0,0.0,2500,156650.0,0.0,57.42095
HK.01044,2019-05-17 15:39:00,57.42095,57.42095,57.47095,57.42095,0.0,0.0,6000,376075.0,0.0,57.42095
HK.01044,2019-05-17 15:40:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,4000,250775.0,0.0,57.42095
HK.01044,2019-05-17 15:41:00,57.42095,57.47095,57.47095,57.42095,0.0,0.0,6000,376075.0,0.08707623262938748,57.42095
HK.01044,2019-05-17 15:42:00,57.42095,57.47095,57.47095,57.42095,0.0,0.0,4000,250725.0,0.0,57.47095
HK.01044,2019-05-17 15:43:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,8500,532875.0,-0.08700047589261055,57.47095
HK.01044,2019-05-17 15:44:00,57.42095,57.47095,57.47095,57.42095,0.0,0.0,8000,501500.0,0.08707623262938748,57.42095
HK.01044,2019-05-17 15:45:00,57.42095,57.42095,57.47095,57.42095,0.0,0.0,3000,187975.0,-0.08700047589261055,57.47095
HK.01044,2019-05-17 15:46:00,57.42095,57.42095,57.47095,57.42095,0.0,0.0,12000,752125.0,0.0,57.42095
HK.01044,2019-05-17 15:47:00,57.42095,57.42095,57.47095,57.42095,0.0,0.0,13000,814625.0,0.0,57.42095
HK.01044,2019-05-17 15:48:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,12500,783350.0,0.0,57.42095
HK.01044,2019-05-17 15:49:00,57.42095,57.42095,57.47095,57.42095,0.0,0.0,10000,626650.0,0.0,57.42095
HK.01044,2019-05-17 15:50:00,57.47095,57.42095,57.47095,57.42095,0.0,0.0,7500,469975.0,0.0,57.42095
HK.01044,2019-05-17 15:51:00,57.42095,57.37095,57.47095,57.32095,0.0,0.0,64000,4008600.0,-0.0870762326293751,57.42095
HK.01044,2019-05-17 15:52:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,3000,187650.0,-0.08715212141335843,57.37095
HK.01044,2019-05-17 15:53:00,57.32095,57.32095,57.32095,57.32095,0.0,0.0,5500,344025.0,0.0,57.32095
HK.01044,2019-05-17 15:54:00,57.32095,57.32095,57.37095,57.32095,0.0,0.0,16000,1000875.0,0.0,57.32095
HK.01044,2019-05-17 15:55:00,57.32095,57.47095,57.47095,57.32095,0.0,0.0,123000,7700625.0,0.2616844277702979,57.32095
HK.01044,2019-05-17 15:56:00,57.42095,57.52095,57.57095,57.42095,0.0,0.0,26500,1663100.0,0.08700047589259818,57.47095
HK.01044,2019-05-17 15:57:00,57.52095,57.52095,57.52095,57.52095,0.0,0.0,0,0.0,0.0,57.52095
HK.01044,2019-05-17 15:58:00,57.52095,57.52095,57.57095,57.52095,0.0,0.0,13500,847375.0,0.0,57.52095
HK.01044,2019-05-17 15:59:00,57.52095,57.72095,57.72095,57.52095,0.0,0.0,40000,2513125.0,0.3476994034347535,57.52095
HK.01044,2019-05-17 16:00:00,57.62095,57.72095,57.77095,57.62095,0.0,0.0,293000,18444125.0,0.0,57.72095
