code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-12 14:15:00,55.55,55.5,55.55,55.5,0.0,0.0,2500,138800.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 14:16:00,55.55,55.55,55.55,55.55,0.0,0.0,8500,472175.0,0.09009009009008498,55.5
HK.01044,2020-10-12 14:17:00,55.55,55.5,55.55,55.5,0.0,0.0,3000,166625.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 14:18:00,55.5,55.55,55.55,55.5,0.0,0.0,4000,222025.0,0.09009009009008498,55.5
HK.01044,2020-10-12 14:19:00,55.55,55.5,55.55,55.5,0.0,0.0,15000,833150.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 14:20:00,55.55,55.55,55.55,55.5,0.0,0.0,13000,721850.0,0.09009009009008498,55.5
HK.01044,2020-10-12 14:21:00,55.55,55.55,55.55,55.5,0.0,0.0,2500,138850.0,0.0,55.55
HK.01044,2020-10-12 14:22:00,55.55,55.55,55.55,55.55,0.0,0.0,2000,111100.0,0.0,55.55
HK.01044,2020-10-12 14:23:00,55.55,55.55,55.55,55.5,0.0,0.0,27000,1499600.0,0.0,55.55
HK.01044,2020-10-12 14:24:00,55.55,55.55,55.55,55.5,0.0,0.0,3500,194400.0,0.0,55.55
HK.01044,2020-10-12 14:25:00,55.55,55.55,55.55,55.55,0.0,0.0,6000,333300.0,0.0,55.55
HK.01044,2020-10-12 14:26:00,55.5,55.5,55.55,55.5,0.0,0.0,3500,194275.0,-0.0900090009000849,55.55
HK.01044,2020-10-12 14:27:00,55.55,55.55,55.55,55.5,0.0,0.0,6500,361050.0,0.09009009009008498,55.5
HK.01044,2020-10-12 14:28:00,55.55,55.55,55.55,55.5,0.0,0.0,6500,361025.0,0.0,55.55
HK.01044,2020-10-12 14:29:00,55.55,55.6,55.6,55.5,0.0,0.0,78000,4335300.0,0.0900090009000977,55.55
HK.01044,2020-10-12 14:30:00,55.6,55.55,55.6,55.5,0.0,0.0,16000,889350.0,-0.0899280575539645,55.6
HK.01044,2020-10-12 14:31:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0900090009000977,55.55
HK.01044,2020-10-12 14:32:00,55.6,55.6,55.6,55.55,0.0,0.0,5000,277875.0,0.0,55.6
HK.01044,2020-10-12 14:33:00,55.6,55.6,55.7,55.55,0.0,0.0,59500,3309350.0,0.0,55.6
HK.01044,2020-10-12 14:34:00,55.6,55.6,55.6,55.6,0.0,0.0,12000,667200.0,0.0,55.6
HK.01044,2020-10-12 14:35:00,55.65,55.6,55.65,55.6,0.0,0.0,2000,111275.0,0.0,55.6
HK.01044,2020-10-12 14:36:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-12 14:37:00,55.6,55.6,55.6,55.6,0.0,0.0,4000,222400.0,0.0,55.6
HK.01044,2020-10-12 14:38:00,55.65,55.6,55.65,55.6,0.0,0.0,14000,779050.0,0.0,55.6
HK.01044,2020-10-12 14:39:00,55.65,55.6,55.65,55.6,0.0,0.0,11500,639850.0,0.0,55.6
HK.01044,2020-10-12 14:40:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-12 14:41:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-10-12 14:42:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.08992805755395172,55.6
HK.01044,2020-10-12 14:43:00,55.65,55.65,55.65,55.65,0.0,0.0,5500,306075.0,0.0,55.65
HK.01044,2020-10-12 14:44:00,55.65,55.65,55.65,55.65,0.0,0.0,3000,166950.0,0.0,55.65
HK.01044,2020-10-12 14:45:00,55.65,55.65,55.65,55.65,0.0,0.0,18500,1029525.0,0.0,55.65
HK.01044,2020-10-12 14:46:00,55.7,55.65,55.7,55.65,0.0,0.0,8500,473275.0,0.0,55.65
HK.01044,2020-10-12 14:47:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.01044,2020-10-12 14:48:00,55.65,55.65,55.65,55.65,0.0,0.0,5000,278250.0,0.0,55.65
HK.01044,2020-10-12 14:49:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.08984725965858807,55.65
HK.01044,2020-10-12 14:50:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-12 14:51:00,55.7,55.7,55.7,55.65,0.0,0.0,3500,194900.0,0.0,55.7
HK.01044,2020-10-12 14:52:00,55.65,55.7,55.7,55.65,0.0,0.0,1000,55675.0,0.0,55.7
HK.01044,2020-10-12 14:53:00,55.65,55.65,55.65,55.65,0.0,0.0,3000,166950.0,-0.08976660682226976,55.7
HK.01044,2020-10-12 14:54:00,55.7,55.65,55.7,55.65,0.0,0.0,2500,139200.0,0.0,55.65
HK.01044,2020-10-12 14:55:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-10-12 14:56:00,55.65,55.65,55.65,55.65,0.0,0.0,9000,500850.0,0.0,55.65
HK.01044,2020-10-12 14:57:00,55.7,55.65,55.7,55.65,0.0,0.0,6500,361775.0,0.0,55.65
HK.01044,2020-10-12 14:58:00,55.65,55.6,55.65,55.6,0.0,0.0,29000,1613350.0,-0.08984725965857532,55.65
HK.01044,2020-10-12 14:59:00,55.6,55.6,55.6,55.6,0.0,0.0,8000,444800.0,0.0,55.6
HK.01044,2020-10-12 15:00:00,55.6,55.6,55.6,55.6,0.0,0.0,1500,83400.0,0.0,55.6
HK.01044,2020-10-12 15:01:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,0.0,55.6
HK.01044,2020-10-12 15:02:00,55.6,55.5,55.6,55.5,0.0,0.0,20500,1139525.0,-0.17985611510791621,55.6
HK.01044,2020-10-12 15:03:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 15:04:00,55.5,55.5,55.5,55.5,0.0,0.0,5000,277500.0,0.0,55.5
HK.01044,2020-10-12 15:05:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.01044,2020-10-12 15:06:00,55.55,55.5,55.6,55.5,0.0,0.0,12000,666575.0,0.0,55.5
HK.01044,2020-10-12 15:07:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-10-12 15:08:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-10-12 15:09:00,55.5,55.5,55.5,55.5,0.0,0.0,4500,249750.0,0.0,55.5
HK.01044,2020-10-12 15:10:00,55.5,55.5,55.55,55.5,0.0,0.0,6000,333075.0,0.0,55.5
HK.01044,2020-10-12 15:11:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-10-12 15:12:00,55.5,55.5,55.5,55.5,0.0,0.0,9500,527250.0,0.0,55.5
HK.01044,2020-10-12 15:13:00,55.5,55.5,55.5,55.5,0.0,0.0,10000,555000.0,0.0,55.5
HK.01044,2020-10-12 15:14:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.0,55.5
HK.01044,2020-10-12 15:15:00,55.55,55.5,55.55,55.5,0.0,0.0,13500,749475.0,0.0,55.5
HK.01044,2020-10-12 15:16:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.0,55.5
HK.01044,2020-10-12 15:17:00,55.55,55.5,55.55,55.5,0.0,0.0,9000,499525.0,0.0,55.5
HK.01044,2020-10-12 15:18:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.01044,2020-10-12 15:19:00,55.5,55.5,55.55,55.5,0.0,0.0,2000,111025.0,0.0,55.5
HK.01044,2020-10-12 15:20:00,55.5,55.5,55.5,55.5,0.0,0.0,6500,360750.0,0.0,55.5
HK.01044,2020-10-12 15:21:00,55.5,55.45,55.5,55.45,0.0,0.0,54500,3023625.0,-0.09009009009008498,55.5
HK.01044,2020-10-12 15:22:00,55.5,55.45,55.5,55.45,0.0,0.0,9000,499375.0,0.0,55.45
HK.01044,2020-10-12 15:23:00,55.45,55.45,55.45,55.45,0.0,0.0,3000,166350.0,0.0,55.45
HK.01044,2020-10-12 15:24:00,55.5,55.45,55.5,55.45,0.0,0.0,15000,832425.0,0.0,55.45
HK.01044,2020-10-12 15:25:00,55.45,55.45,55.5,55.45,0.0,0.0,17000,943150.0,0.0,55.45
HK.01044,2020-10-12 15:26:00,55.5,55.45,55.5,55.45,0.0,0.0,5000,277300.0,0.0,55.45
HK.01044,2020-10-12 15:27:00,55.45,55.45,55.45,55.45,0.0,0.0,5000,277250.0,0.0,55.45
HK.01044,2020-10-12 15:28:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-10-12 15:29:00,55.45,55.45,55.5,55.45,0.0,0.0,4500,249550.0,0.0,55.45
HK.01044,2020-10-12 15:30:00,55.45,55.45,55.5,55.45,0.0,0.0,17000,942950.0,0.0,55.45
HK.01044,2020-10-12 15:31:00,55.45,55.45,55.45,55.45,0.0,0.0,1500,83175.0,0.0,55.45
HK.01044,2020-10-12 15:32:00,55.45,55.35,55.45,55.35,0.0,0.0,57500,3186525.0,-0.1803426510369728,55.45
HK.01044,2020-10-12 15:33:00,55.35,55.35,55.4,55.35,0.0,0.0,8000,442850.0,0.0,55.35
HK.01044,2020-10-12 15:34:00,55.4,55.3,55.4,55.3,0.0,0.0,38500,2131750.0,-0.0903342366757078,55.35
HK.01044,2020-10-12 15:35:00,55.35,55.3,55.35,55.3,0.0,0.0,11500,636325.0,0.0,55.3
HK.01044,2020-10-12 15:36:00,55.3,55.3,55.3,55.3,0.0,0.0,3500,193550.0,0.0,55.3
HK.01044,2020-10-12 15:37:00,55.3,55.3,55.3,55.3,0.0,0.0,3500,193550.0,0.0,55.3
HK.01044,2020-10-12 15:38:00,55.35,55.3,55.35,55.3,0.0,0.0,6000,331950.0,0.0,55.3
HK.01044,2020-10-12 15:39:00,55.3,55.35,55.35,55.3,0.0,0.0,3500,193600.0,0.09041591320073104,55.3
HK.01044,2020-10-12 15:40:00,55.35,55.3,55.35,55.3,0.0,0.0,6000,331975.0,-0.0903342366757078,55.35
HK.01044,2020-10-12 15:41:00,55.3,55.3,55.35,55.3,0.0,0.0,2500,138275.0,0.0,55.3
HK.01044,2020-10-12 15:42:00,55.35,55.3,55.35,55.3,0.0,0.0,13000,719000.0,0.0,55.3
HK.01044,2020-10-12 15:43:00,55.3,55.25,55.35,55.25,0.0,0.0,25000,1382450.0,-0.09041591320071819,55.3
HK.01044,2020-10-12 15:44:00,55.3,55.3,55.35,55.3,0.0,0.0,7000,387150.0,0.09049773755655593,55.25
HK.01044,2020-10-12 15:45:00,55.3,55.25,55.3,55.25,0.0,0.0,33000,1824725.0,-0.09041591320071819,55.3
HK.01044,2020-10-12 15:46:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,82875.0,0.0,55.25
HK.01044,2020-10-12 15:47:00,55.35,55.3,55.35,55.25,0.0,0.0,11500,635950.0,0.09049773755655593,55.25
HK.01044,2020-10-12 15:48:00,55.3,55.3,55.3,55.3,0.0,0.0,9500,525350.0,0.0,55.3
HK.01044,2020-10-12 15:49:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110600.0,0.0,55.3
HK.01044,2020-10-12 15:50:00,55.3,55.25,55.35,55.25,0.0,0.0,61000,3370725.0,-0.09041591320071819,55.3
HK.01044,2020-10-12 15:51:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-10-12 15:52:00,55.25,55.3,55.3,55.25,0.0,0.0,4000,221150.0,0.09049773755655593,55.25
HK.01044,2020-10-12 15:53:00,55.3,55.25,55.35,55.25,0.0,0.0,30000,1659225.0,-0.09041591320071819,55.3
HK.01044,2020-10-12 15:54:00,55.25,55.25,55.3,55.25,0.0,0.0,35000,1933850.0,0.0,55.25
HK.01044,2020-10-12 15:55:00,55.25,55.25,55.3,55.25,0.0,0.0,8000,442050.0,0.0,55.25
HK.01044,2020-10-12 15:56:00,55.25,55.3,55.3,55.25,0.0,0.0,10500,580150.0,0.09049773755655593,55.25
HK.01044,2020-10-12 15:57:00,55.3,55.25,55.3,55.2,0.0,0.0,20500,1132575.0,-0.09041591320071819,55.3
HK.01044,2020-10-12 15:58:00,55.2,55.15,55.25,55.15,0.0,0.0,52500,2898025.0,-0.18099547511312475,55.25
HK.01044,2020-10-12 15:59:00,55.2,55.3,55.3,55.15,0.0,0.0,98000,5410700.0,0.2719854941069784,55.15
HK.01044,2020-10-12 16:00:00,55.25,55.25,55.3,55.2,0.0,0.0,252500,13950400.0,-0.09041591320071819,55.3
