code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-11 14:05:00,48.38847,48.38847,48.43847,48.33847,0.0,0.0,40000,2043600.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 14:06:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-12-11 14:07:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 14:08:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,5000,255350.0,0.0,48.33847
HK.01044,2019-12-11 14:09:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 14:10:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 14:11:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:12:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:13:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,15000,765450.0,-0.10343728297565948,48.33847
HK.01044,2019-12-11 14:14:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,24000,1224275.0,0.2070887729513928,48.28847
HK.01044,2019-12-11 14:15:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,14500,739500.0,-0.20666080163311926,48.38847
HK.01044,2019-12-11 14:16:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,19500,993125.0,-0.2070887729513781,48.28847
HK.01044,2019-12-11 14:17:00,48.23847,48.28847,48.33847,48.23847,0.0,0.0,9500,484325.0,0.20751852050914735,48.18847
HK.01044,2019-12-11 14:18:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.2070887729513928,48.28847
HK.01044,2019-12-11 14:19:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 14:20:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 14:21:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,1000,51050.0,-0.20666080163311926,48.38847
HK.01044,2019-12-11 14:22:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 14:23:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.10354438647570376,48.28847
HK.01044,2019-12-11 14:24:00,48.33847,48.38847,48.38847,48.28847,0.0,0.0,8500,433675.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 14:25:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,1500,76600.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 14:26:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:27:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:28:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,-0.10343728297565948,48.33847
HK.01044,2019-12-11 14:29:00,48.33847,48.28847,48.38847,48.28847,0.0,0.0,37000,1889350.0,0.0,48.28847
HK.01044,2019-12-11 14:30:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.2070887729513928,48.28847
HK.01044,2019-12-11 14:31:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 14:32:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1500,76500.0,-0.20666080163311926,48.38847
HK.01044,2019-12-11 14:33:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,11000,561025.0,0.10354438647570376,48.28847
HK.01044,2019-12-11 14:34:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,17500,892975.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 14:35:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 14:36:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 14:37:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:38:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:39:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:40:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.10343728297564478,48.33847
HK.01044,2019-12-11 14:41:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 14:42:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-11 14:43:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,-0.10333040081655229,48.38847
HK.01044,2019-12-11 14:44:00,48.33847,48.28847,48.33847,48.28847,0.0,0.0,10500,535675.0,-0.10343728297565948,48.33847
HK.01044,2019-12-11 14:45:00,48.28847,48.23847,48.33847,48.23847,0.0,0.0,30000,1529800.0,-0.10354438647568905,48.28847
HK.01044,2019-12-11 14:46:00,48.28847,48.28847,48.38847,48.28847,0.0,0.0,9500,484750.0,0.10365171200495613,48.23847
HK.01044,2019-12-11 14:47:00,48.28847,48.38847,48.38847,48.18847,0.0,0.0,12500,637250.0,0.2070887729513928,48.28847
HK.01044,2019-12-11 14:48:00,48.18847,48.28847,48.38847,48.18847,0.0,0.0,60000,3055200.0,-0.20666080163311926,48.38847
HK.01044,2019-12-11 14:49:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,14000,713925.0,0.0,48.28847
HK.01044,2019-12-11 14:50:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,9000,458400.0,-0.2070887729513781,48.28847
HK.01044,2019-12-11 14:51:00,48.18847,48.13847,48.28847,48.13847,0.0,0.0,39000,1984750.0,-0.10375926025458843,48.18847
HK.01044,2019-12-11 14:52:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,500,25475.0,0.20773406383709625,48.13847
HK.01044,2019-12-11 14:53:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,8500,433225.0,0.10365171200495613,48.23847
HK.01044,2019-12-11 14:54:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.10354438647570376,48.28847
HK.01044,2019-12-11 14:55:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-11 14:56:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,15000,763975.0,-0.310311848926949,48.33847
HK.01044,2019-12-11 14:57:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-11 14:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-11 14:59:00,48.18847,48.13847,48.33847,48.13847,0.0,0.0,14000,712625.0,-0.10375926025458843,48.18847
HK.01044,2019-12-11 15:00:00,48.18847,48.23847,48.33847,48.18847,0.0,0.0,19000,968350.0,0.20773406383709625,48.13847
HK.01044,2019-12-11 15:01:00,48.23847,48.28847,48.33847,48.18847,0.0,0.0,23000,1171575.0,0.10365171200495613,48.23847
HK.01044,2019-12-11 15:02:00,48.28847,48.18847,48.28847,48.18847,0.0,0.0,11500,585650.0,-0.2070887729513781,48.28847
HK.01044,2019-12-11 15:03:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,20500,1043800.0,0.0,48.18847
HK.01044,2019-12-11 15:04:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,22500,1144925.0,0.0,48.18847
HK.01044,2019-12-11 15:05:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,5500,279850.0,-0.10375926025458843,48.18847
HK.01044,2019-12-11 15:06:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,69500,3531975.0,-0.10386703191854074,48.13847
HK.01044,2019-12-11 15:07:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,30000,1524150.0,0.2079500553875002,48.08847
HK.01044,2019-12-11 15:08:00,48.08847,48.03847,48.13847,48.03847,0.0,0.0,32500,1649725.0,-0.31127778076375046,48.18847
HK.01044,2019-12-11 15:09:00,48.03847,48.13847,48.13847,47.98847,0.0,0.0,33000,1675125.0,0.20816649655994754,48.03847
HK.01044,2019-12-11 15:10:00,48.13847,48.18847,48.18847,48.03847,0.0,0.0,15500,787900.0,0.1038670319185555,48.13847
HK.01044,2019-12-11 15:11:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,3000,152450.0,0.0,48.18847
HK.01044,2019-12-11 15:12:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,2500,127200.0,0.0,48.18847
HK.01044,2019-12-11 15:13:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,5500,279225.0,-0.31127778076375046,48.18847
HK.01044,2019-12-11 15:14:00,48.08847,48.08847,48.18847,47.98847,0.0,0.0,36500,1851875.0,0.10408324827998117,48.03847
HK.01044,2019-12-11 15:15:00,47.98847,47.98847,47.98847,47.93847,0.0,0.0,15000,760325.0,-0.2079500553875002,48.08847
HK.01044,2019-12-11 15:16:00,47.98847,48.08847,48.08847,47.98847,0.0,0.0,2500,126900.0,0.20838338875984463,47.98847
HK.01044,2019-12-11 15:17:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-12-11 15:18:00,47.98847,47.98847,48.08847,47.98847,0.0,0.0,23500,1191650.0,-0.2079500553875002,48.08847
HK.01044,2019-12-11 15:19:00,47.98847,48.13847,48.13847,47.93847,0.0,0.0,10000,507500.0,0.31257508313975957,47.98847
HK.01044,2019-12-11 15:20:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-11 15:21:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-12-11 15:22:00,48.13847,48.28847,48.28847,48.13847,0.0,0.0,32500,1655975.0,0.311601095755637,48.13847
HK.01044,2019-12-11 15:23:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 15:24:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-11 15:25:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,11000,560525.0,0.0,48.28847
HK.01044,2019-12-11 15:26:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,16000,815325.0,-0.10354438647568905,48.28847
HK.01044,2019-12-11 15:27:00,48.23847,48.18847,48.23847,48.18847,0.0,0.0,8500,432775.0,-0.10365171200495613,48.23847
HK.01044,2019-12-11 15:28:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,22000,1119275.0,-0.10375926025458843,48.18847
HK.01044,2019-12-11 15:29:00,48.13847,48.13847,48.28847,48.08847,0.0,0.0,50000,2543725.0,0.0,48.13847
HK.01044,2019-12-11 15:30:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,6500,330525.0,0.0,48.13847
HK.01044,2019-12-11 15:31:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,14500,736850.0,-0.10386703191854074,48.13847
HK.01044,2019-12-11 15:32:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,7000,355250.0,-0.1039750276937575,48.08847
HK.01044,2019-12-11 15:33:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,23500,1191850.0,-0.10408324827996637,48.03847
HK.01044,2019-12-11 15:34:00,47.98847,47.88847,47.98847,47.83847,0.0,0.0,55000,2783275.0,-0.20838338875984463,47.98847
HK.01044,2019-12-11 15:35:00,47.83847,47.93847,47.93847,47.83847,0.0,0.0,44500,2251400.0,0.1044092659464883,47.88847
HK.01044,2019-12-11 15:36:00,47.88847,47.88847,47.88847,47.78847,0.0,0.0,109000,5506650.0,-0.10430036669923813,47.93847
HK.01044,2019-12-11 15:37:00,47.88847,48.03847,48.03847,47.83847,0.0,0.0,28500,1442350.0,0.3132277978394352,47.88847
HK.01044,2019-12-11 15:38:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,9000,456200.0,-0.20816649655993275,48.03847
HK.01044,2019-12-11 15:39:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,9500,481075.0,0.0,47.93847
HK.01044,2019-12-11 15:40:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-12-11 15:41:00,47.93847,48.13847,48.13847,47.93847,0.0,0.0,83500,4235525.0,0.417201466796908,47.93847
HK.01044,2019-12-11 15:42:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,4500,228600.0,-0.10386703191854074,48.13847
HK.01044,2019-12-11 15:43:00,48.03847,48.03847,48.08847,48.03847,0.0,0.0,6500,329950.0,-0.1039750276937575,48.08847
HK.01044,2019-12-11 15:44:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-12-11 15:45:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,10500,533000.0,0.10408324827998117,48.03847
HK.01044,2019-12-11 15:46:00,48.08847,48.08847,48.08847,48.03847,0.0,0.0,44500,2260575.0,0.0,48.08847
HK.01044,2019-12-11 15:47:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1500,76275.0,0.10397502769374271,48.08847
HK.01044,2019-12-11 15:48:00,48.08847,48.03847,48.13847,48.03847,0.0,0.0,22000,1117600.0,-0.20773406383709625,48.13847
HK.01044,2019-12-11 15:49:00,48.08847,47.93847,48.08847,47.88847,0.0,0.0,48500,2458675.0,-0.20816649655993275,48.03847
HK.01044,2019-12-11 15:50:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,91000,4602500.0,-0.2086007333984614,47.93847
HK.01044,2019-12-11 15:51:00,47.88847,47.88847,47.98847,47.83847,0.0,0.0,69000,3492350.0,0.10451839283320966,47.83847
HK.01044,2019-12-11 15:52:00,47.88847,47.78847,47.93847,47.78847,0.0,0.0,71000,3589300.0,-0.20881853189296176,47.88847
HK.01044,2019-12-11 15:53:00,47.83847,47.83847,47.88847,47.78847,0.0,0.0,41000,2072650.0,0.10462774807396902,47.78847
HK.01044,2019-12-11 15:54:00,47.83847,47.93847,47.93847,47.83847,0.0,0.0,29000,1466375.0,0.2090367856664342,47.83847
HK.01044,2019-12-11 15:55:00,47.93847,47.93847,47.93847,47.88847,0.0,0.0,14000,708975.0,0.0,47.93847
HK.01044,2019-12-11 15:56:00,47.98847,48.03847,48.03847,47.93847,0.0,0.0,29500,1495150.0,0.20860073339844665,47.93847
HK.01044,2019-12-11 15:57:00,47.88847,47.98847,48.08847,47.88847,0.0,0.0,18500,937475.0,-0.10408324827996637,48.03847
HK.01044,2019-12-11 15:58:00,48.08847,47.98847,48.13847,47.98847,0.0,0.0,28000,1420825.0,0.0,47.98847
HK.01044,2019-12-11 15:59:00,47.98847,48.03847,48.08847,47.98847,0.0,0.0,13500,684925.0,0.10419169437991492,47.98847
HK.01044,2019-12-11 16:00:00,48.08847,48.23847,48.23847,48.08847,0.0,0.0,556000,28321525.0,0.4163329931198951,48.03847
