code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-14 14:01:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.08020729414757398,62.33847
HK.01044,2020-05-14 14:02:00,62.38847,62.18847,62.38847,62.13847,0.0,0.0,48000,3118575.0,-0.320572054419664,62.38847
HK.01044,2020-05-14 14:03:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-14 14:04:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-14 14:05:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,0,0.0,0.0,62.18847
HK.01044,2020-05-14 14:06:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4000,259600.0,0.0,62.18847
HK.01044,2020-05-14 14:07:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,11500,745775.0,-0.08040075596007469,62.18847
HK.01044,2020-05-14 14:08:00,62.08847,61.93847,62.08847,61.93847,0.0,0.0,22500,1456350.0,-0.3218618031631544,62.13847
HK.01044,2020-05-14 14:09:00,61.98847,62.18847,62.18847,61.98847,0.0,0.0,69000,4467425.0,0.4036263730763772,61.93847
HK.01044,2020-05-14 14:10:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,4500,292050.0,0.0,62.18847
HK.01044,2020-05-14 14:11:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,3000,194850.0,0.08040075596006327,62.18847
HK.01044,2020-05-14 14:12:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,6000,390125.0,0.16067233015207705,62.23847
HK.01044,2020-05-14 14:13:00,62.33847,62.33847,62.33847,62.33847,0.0,0.0,0,0.0,0.0,62.33847
HK.01044,2020-05-14 14:14:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,12000,781200.0,0.08020729414757398,62.33847
HK.01044,2020-05-14 14:15:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 14:16:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 14:17:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 14:18:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 14:19:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 14:20:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 14:21:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,3000,195300.0,0.0,62.38847
HK.01044,2020-05-14 14:22:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,0,0.0,0.0,62.38847
HK.01044,2020-05-14 14:23:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1000,65100.0,0.0,62.38847
HK.01044,2020-05-14 14:24:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,1500,97650.0,0.0,62.38847
HK.01044,2020-05-14 14:25:00,62.38847,62.38847,62.38847,62.38847,0.0,0.0,4500,292950.0,0.0,62.38847
HK.01044,2020-05-14 14:26:00,62.38847,62.48847,62.48847,62.38847,0.0,0.0,8000,521100.0,0.16028602720983767,62.38847
HK.01044,2020-05-14 14:27:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1000,65200.0,0.0,62.48847
HK.01044,2020-05-14 14:28:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-14 14:29:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,500,32600.0,0.0,62.48847
HK.01044,2020-05-14 14:30:00,62.48847,62.48847,62.48847,62.48847,0.0,0.0,1500,97800.0,0.0,62.48847
HK.01044,2020-05-14 14:31:00,62.48847,62.28847,62.48847,62.28847,0.0,0.0,34000,2213875.0,-0.32005904449253253,62.48847
HK.01044,2020-05-14 14:32:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 14:33:00,62.33847,62.23847,62.33847,62.23847,0.0,0.0,1000,65000.0,-0.08027167788837511,62.28847
HK.01044,2020-05-14 14:34:00,62.23847,62.33847,62.33847,62.23847,0.0,0.0,1000,65000.0,0.16067233015207705,62.23847
HK.01044,2020-05-14 14:35:00,62.28847,62.28847,62.33847,62.28847,0.0,0.0,13000,845025.0,-0.08020729414758537,62.33847
HK.01044,2020-05-14 14:36:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 14:37:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 14:38:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 14:39:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-05-14 14:40:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,-0.08027167788837511,62.28847
HK.01044,2020-05-14 14:41:00,62.28847,62.43847,62.43847,62.28847,0.0,0.0,47500,3088625.0,0.3213446603041541,62.23847
HK.01044,2020-05-14 14:42:00,62.38847,62.28847,62.38847,62.28847,0.0,0.0,38000,2472125.0,-0.24023650803744176,62.43847
HK.01044,2020-05-14 14:43:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,5000,325000.0,0.0,62.28847
HK.01044,2020-05-14 14:44:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 14:45:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 14:46:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 14:47:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 14:48:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-05-14 14:49:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-05-14 14:50:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-05-14 14:51:00,62.28847,62.28847,62.28847,62.23847,0.0,0.0,2500,162475.0,0.0,62.28847
HK.01044,2020-05-14 14:52:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,500,32500.0,0.0,62.28847
HK.01044,2020-05-14 14:53:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1500,97500.0,0.0,62.28847
HK.01044,2020-05-14 14:54:00,62.28847,62.28847,62.28847,62.23847,0.0,0.0,4000,259975.0,0.0,62.28847
HK.01044,2020-05-14 14:55:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,9500,617500.0,0.0,62.28847
HK.01044,2020-05-14 14:56:00,62.28847,62.33847,62.33847,62.28847,0.0,0.0,20000,1300175.0,0.08027167788838652,62.28847
HK.01044,2020-05-14 14:57:00,62.33847,62.43847,62.43847,62.33847,0.0,0.0,18500,1203950.0,0.16041458829515937,62.33847
HK.01044,2020-05-14 14:58:00,62.38847,62.28847,62.38847,62.28847,0.0,0.0,42000,2732200.0,-0.24023650803744176,62.43847
HK.01044,2020-05-14 14:59:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 15:00:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 15:01:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 15:02:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,0,0.0,0.0,62.28847
HK.01044,2020-05-14 15:03:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,-0.08027167788837511,62.28847
HK.01044,2020-05-14 15:04:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-14 15:05:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,1500,97475.0,0.08033616507603282,62.23847
HK.01044,2020-05-14 15:06:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1000,65000.0,0.0,62.28847
HK.01044,2020-05-14 15:07:00,62.28847,62.28847,62.28847,62.23847,0.0,0.0,3000,194975.0,0.0,62.28847
HK.01044,2020-05-14 15:08:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,4500,292500.0,0.0,62.28847
HK.01044,2020-05-14 15:09:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,1500,97500.0,0.0,62.28847
HK.01044,2020-05-14 15:10:00,62.28847,62.13847,62.28847,62.13847,0.0,0.0,43000,2791875.0,-0.24081503366513674,62.28847
HK.01044,2020-05-14 15:11:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-14 15:12:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,500,32400.0,-0.08046545079078574,62.13847
HK.01044,2020-05-14 15:13:00,62.08847,62.08847,62.08847,62.08847,0.0,0.0,0,0.0,0.0,62.08847
HK.01044,2020-05-14 15:14:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0805302498193258,62.08847
HK.01044,2020-05-14 15:15:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-14 15:16:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-14 15:17:00,62.18847,62.13847,62.18847,62.13847,0.0,0.0,12000,778775.0,0.0,62.13847
HK.01044,2020-05-14 15:18:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,0,0.0,0.0,62.13847
HK.01044,2020-05-14 15:19:00,62.18847,62.18847,62.18847,62.13847,0.0,0.0,3500,227100.0,0.08046545079079717,62.13847
HK.01044,2020-05-14 15:20:00,62.13847,62.13847,62.13847,62.13847,0.0,0.0,5000,324250.0,-0.08040075596007469,62.18847
HK.01044,2020-05-14 15:21:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,2000,129800.0,0.08046545079079717,62.13847
HK.01044,2020-05-14 15:22:00,62.18847,62.23847,62.23847,62.13847,0.0,0.0,20000,1298050.0,0.08040075596006327,62.18847
HK.01044,2020-05-14 15:23:00,62.23847,62.23847,62.28847,62.23847,0.0,0.0,23000,1493875.0,0.0,62.23847
HK.01044,2020-05-14 15:24:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1500,97425.0,0.0,62.23847
HK.01044,2020-05-14 15:25:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-14 15:26:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-14 15:27:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.0,62.23847
HK.01044,2020-05-14 15:28:00,62.18847,62.18847,62.18847,62.18847,0.0,0.0,500,32450.0,-0.08033616507603282,62.23847
HK.01044,2020-05-14 15:29:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,14500,941175.0,0.08040075596006327,62.18847
HK.01044,2020-05-14 15:30:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1000,64950.0,0.0,62.23847
HK.01044,2020-05-14 15:31:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,500,32475.0,0.0,62.23847
HK.01044,2020-05-14 15:32:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,2500,162375.0,0.0,62.23847
HK.01044,2020-05-14 15:33:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1000,64950.0,0.0,62.23847
HK.01044,2020-05-14 15:34:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,3000,194825.0,0.0,62.23847
HK.01044,2020-05-14 15:35:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,2000,129875.0,0.0,62.23847
HK.01044,2020-05-14 15:36:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,2500,162375.0,0.0,62.23847
HK.01044,2020-05-14 15:37:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,3000,194850.0,0.0,62.23847
HK.01044,2020-05-14 15:38:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,2000,129900.0,0.0,62.23847
HK.01044,2020-05-14 15:39:00,62.23847,62.23847,62.23847,62.18847,0.0,0.0,2500,162350.0,0.0,62.23847
HK.01044,2020-05-14 15:40:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,1500,97425.0,0.0,62.23847
HK.01044,2020-05-14 15:41:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,11500,747025.0,0.08033616507603282,62.23847
HK.01044,2020-05-14 15:42:00,62.23847,62.23847,62.28847,62.23847,0.0,0.0,9500,617100.0,-0.08027167788837511,62.28847
HK.01044,2020-05-14 15:43:00,62.23847,62.23847,62.23847,62.23847,0.0,0.0,0,0.0,0.0,62.23847
HK.01044,2020-05-14 15:44:00,62.28847,62.23847,62.28847,62.23847,0.0,0.0,1500,97475.0,0.0,62.23847
HK.01044,2020-05-14 15:45:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,2500,162500.0,0.08033616507603282,62.23847
HK.01044,2020-05-14 15:46:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,3500,227500.0,0.0,62.28847
HK.01044,2020-05-14 15:47:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,3000,194975.0,0.0,62.28847
HK.01044,2020-05-14 15:48:00,62.28847,62.28847,62.28847,62.23847,0.0,0.0,13500,877475.0,0.0,62.28847
HK.01044,2020-05-14 15:49:00,62.23847,62.23847,62.28847,62.23847,0.0,0.0,5500,357350.0,-0.08027167788837511,62.28847
HK.01044,2020-05-14 15:50:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,3500,227500.0,0.08033616507603282,62.23847
HK.01044,2020-05-14 15:51:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,10500,682350.0,0.0,62.28847
HK.01044,2020-05-14 15:52:00,62.28847,62.28847,62.28847,62.28847,0.0,0.0,6000,390000.0,0.0,62.28847
HK.01044,2020-05-14 15:53:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,5500,357375.0,0.0,62.28847
HK.01044,2020-05-14 15:54:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,9000,584875.0,0.0,62.28847
HK.01044,2020-05-14 15:55:00,62.23847,62.28847,62.28847,62.23847,0.0,0.0,5000,324875.0,0.0,62.28847
HK.01044,2020-05-14 15:56:00,62.28847,62.28847,62.28847,62.23847,0.0,0.0,7000,454975.0,0.0,62.28847
HK.01044,2020-05-14 15:57:00,62.28847,62.28847,62.28847,62.23847,0.0,0.0,12000,779950.0,0.0,62.28847
HK.01044,2020-05-14 15:58:00,62.23847,62.23847,62.38847,62.23847,0.0,0.0,112000,7280600.0,-0.08027167788837511,62.28847
HK.01044,2020-05-14 15:59:00,62.18847,62.23847,62.28847,62.18847,0.0,0.0,28500,1852325.0,0.0,62.23847
HK.01044,2020-05-14 16:00:00,62.28847,62.43847,62.43847,62.23847,0.0,0.0,317000,20651125.0,0.3213446603041541,62.23847
